,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423140,3382460,514,0,5,-103.0,523,230.0,570.0,614.6543744251724,13,-38.02549200852803,-9,3,3,0.8388863551815184
38,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423175,3382425,516,0,5,-98.0,523,265.0,535.0,597.0343373709757,15,-33.64953875405138,-7,3,3,0.6717403925730185
39,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423305,3382615,522,78,5,-96.0,523,395.0,725.0,825.6209784156408,21,-31.417232830434784,-1,3,3,0.06939716043174662
40,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423275,3382055,510,0,5,-89.0,523,365.0,165.0,400.5621050473946,9,5.674424760873876,-13,3,3,1.8588472982768927
41,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382070,509,39,5,-98.8,523,330.0,180.0,375.89892258425004,8,1.3895403340347912,-14,3,3,2.132941290663242
42,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423210,3382040,508,39,5,-89.5,523,300.0,150.0,335.4101966249685,7,3.434948822922024,-15,3,3,2.560638973149915
43,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423310,3381940,510,0,5,-91.75,523,400.0,50.0,403.11288741492746,9,22.874983651098205,-13,3,3,1.8470932211335918
44,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423235,3382015,508,0,5,-84.4,523,325.0,125.0,348.209706929603,7,8.962488974578207,-15,3,3,2.46663334304209
45,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423230,3382020,508,0,5,-88.0,523,320.0,130.0,345.3983207834109,7,7.890551656248363,-15,3,3,2.4866855219454562
46,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423215,3382035,508,39,5,-83.38,523,305.0,145.0,337.71289581536564,7,4.57312583041022,-15,3,3,2.5432022300321027
47,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423270,3382060,510,0,5,-90.33,523,360.0,170.0,398.1205847478877,9,4.722277764447028,-13,3,3,1.8702388221828403
48,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423320,3381990,511,0,5,-96.0,523,410.0,100.0,422.0189569201839,10,16.2930389959202,-12,3,3,1.6287518137823018
49,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423205,3382025,507,0,2,-79.1,523,295.0,135.0,324.4225639501667,6,5.409882833803977,-16,3,3,2.8234481797670528
50,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423315,3381935,511,0,5,-88.84,523,405.0,45.0,407.49233121618374,10,23.65980825409008,-12,3,3,1.6867819472049557
51,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423200,3382030,508,54,5,-85.71,523,290.0,140.0,322.02484376209236,7,4.2306723756613,-15,3,3,2.6669244257978706
52,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423290,3381960,509,0,5,-87.17,523,380.0,70.0,386.39358172723314,8,19.562524648881833,-14,3,3,2.075060798952685
53,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423260,3382050,509,0,5,-92.0,523,350.0,160.0,384.83762809787714,8,5.43282867939871,-14,3,3,2.083443188023344
54,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423325,3381985,511,0,5,-96.5,523,415.0,95.0,425.73465914816,10,17.10625595511783,-12,3,3,1.6145440454480704
55,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423305,3381925,510,0,5,-84.0,523,395.0,35.0,396.547601177967,9,24.936383146969888,-13,3,3,1.8776521901197711
56,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423220,3382010,507,0,2,-81.0,523,310.0,120.0,332.41540277189324,6,8.838740183171694,-16,3,3,2.755665058802806
57,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423055,3381875,501,0,5,-92.5,523,145.0,-15.0,145.7737973711325,0,35.9061411137705,-22,3,3,8.582241083266455
58,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423300,3381930,510,0,5,-81.5,523,390.0,40.0,392.04591567825315,9,24.14398641457103,-13,3,3,1.8991967191831394
59,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382110,509,0,12,-100.2,523,330.0,220.0,396.6106403010388,8,-3.690067525979771,-14,3,3,2.0216502472868614
60,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423175,3382355,514,0,5,-87.75,523,265.0,465.0,535.2102390649865,13,-30.32151007486482,-9,3,3,0.9633848183855036
61,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423205,3382145,509,0,12,-94.2,523,295.0,255.0,389.9358921669048,8,-10.840357706287364,-14,3,3,2.056226495510775
62,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423220,3382130,509,0,12,-100.0,523,310.0,240.0,392.04591567825315,8,-7.746805387274662,-14,3,3,2.045169137944692
63,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423225,3382125,509,0,12,-95.13,523,315.0,235.0,393.0012722625717,8,-6.724107172924789,-14,3,3,2.0402016919052537
64,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422640,3382870,512,0,5,-97.5,523,-270.0,980.0,1016.5136496870074,11,284.5965750375304,-11,3,3,0.6199906666797207
65,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382655,510,0,5,-85.67,523,-35.0,765.0,765.8002350482794,9,297.3804512046053,-13,3,3,0.9725429210743939
66,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423235,3382135,509,0,12,-99.0,523,325.0,245.0,407.0012284993744,8,-7.010673233603086,-14,3,3,1.970079479761114
67,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423200,3382150,510,0,12,-98.0,523,290.0,260.0,389.48684188300894,9,-11.877869537884294,-13,3,3,1.9116659213269298
68,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423230,3382140,509,0,12,-98.0,523,320.0,250.0,406.07881008493905,8,-7.998732442504661,-14,3,3,1.97455102734414
69,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423480,3382030,516,0,13,-95.33,523,570.0,140.0,586.9412236331675,15,16.20051460398065,-7,3,3,0.6832906373425417
70,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423190,3382340,514,0,6,-89.0,523,280.0,450.0,530.0,13,-28.109208198154306,-9,3,3,0.9728536961449794
71,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423185,3382325,513,0,5,-89.33,523,275.0,435.0,514.6357935472425,12,-27.699584489597385,-10,3,3,1.1131866606741272
72,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423475,3382495,520,0,5,-115.5,523,565.0,605.0,827.7982846080317,19,-16.958067429234063,-3,3,3,0.20764308071735607
73,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422915,3381935,500,0,14,-86.6,523,5.0,45.0,45.27692569068709,-1,-53.65980825409008,-23,3,3,26.929887294578567
74,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423400,3382470,520,0,2,-92.0,523,490.0,580.0,759.2759709091287,19,-19.807953963030457,-3,3,3,0.2263820411328304
75,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423410,3382480,521,0,2,-95.33,523,500.0,590.0,773.3692520394122,20,-19.720136931043555,-2,3,3,0.1481715277251471
76,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423370,3382440,519,5,5,-95.33,523,460.0,550.0,717.0076708097341,18,-20.092115124498946,-4,3,3,0.31963499116476907
77,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423440,3382510,520,0,5,-102.0,523,530.0,620.0,815.6592425762121,19,-19.47489650624607,-3,3,3,0.21073329950961248
78,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423375,3382435,519,5,5,-95.0,523,465.0,545.0,716.4146843832837,18,-19.528824236932564,-4,3,3,0.319899552009109
79,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422895,3381955,501,0,14,-86.5,523,-15.0,65.0,66.70832032063167,0,287.0053832080835,-22,3,3,18.25224253372557
80,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422885,3381945,501,0,14,-85.2,523,-25.0,55.0,60.41522986797286,0,275.55604521958344,-22,3,3,20.008921988451537
81,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423360,3382430,518,5,5,-92.0,523,450.0,540.0,702.9224708315988,17,-20.19442890773479,-5,3,3,0.40754717331950996
82,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423365,3382425,518,5,5,-88.5,523,455.0,535.0,702.3175919767352,17,-19.619923481660408,-5,3,3,0.40789816601084095
83,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422190,3383165,502,0,5,-101.5,523,-720.0,1275.0,1464.248954242413,1,270.54632727307904,-21,3,3,0.8216696219098133
84,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422975,3381870,500,18,14,-92.0,523,65.0,-20.0,68.00735254367721,-1,47.10272896905235,-23,3,3,18.68547138419839
85,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422865,3382060,503,0,14,-84.67,523,-45.0,170.0,175.85505395068975,2,285.17352002964435,-20,3,3,6.488371726192789
86,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423520,3382435,518,0,5,-104.0,523,610.0,545.0,818.0006112467154,17,-11.778959784499534,-5,3,3,0.35021407793195464
87,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422960,3381875,500,18,14,-104.0,523,50.0,-15.0,52.20153254455275,-1,46.699244233993625,-23,3,3,23.778293995264626
88,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422825,3382020,503,0,5,-97.0,523,-85.0,130.0,155.32224567009067,2,266.82148834060723,-20,3,3,7.337291837437717
89,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382050,503,0,6,-90.5,523,-35.0,160.0,163.783393541592,2,287.6609127216738,-20,3,3,6.962062691084451
90,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422985,3381860,500,18,14,-88.33,523,75.0,-30.0,80.77747210701756,-1,51.801409486351815,-23,3,3,15.893394342718633
91,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423025,3381900,501,0,5,-96.0,523,115.0,10.0,115.43396380615195,0,25.03025927188969,-22,3,3,10.790322429080796
92,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423390,3382565,521,0,5,-106.67,523,480.0,675.0,828.2662615367113,20,-24.58294472353259,-2,3,3,0.13835084396451974
93,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422860,3382055,503,0,14,-92.0,523,-50.0,165.0,172.40939649566667,2,283.14160123226173,-20,3,3,6.61690513491109
94,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423310,3381970,510,0,5,-92.5,523,400.0,80.0,407.9215610874228,9,18.69006752597977,-13,3,3,1.8253340767805768
95,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423325,3381955,511,0,5,-91.33,523,415.0,65.0,420.05951959216446,10,21.09828396710799,-12,3,3,1.636345275805264
96,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423285,3381995,509,0,5,-86.0,523,375.0,105.0,389.4226495724151,8,14.357753542791272,-14,3,3,2.058934184234904
97,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382040,509,39,5,-89.22,523,330.0,150.0,362.49137920783716,8,5.556045219583439,-14,3,3,2.211755875099409
98,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423255,3382025,508,0,5,-84.5,523,345.0,135.0,370.4726710568541,7,8.629377730656813,-15,3,3,2.318571877669649
99,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423235,3382045,509,39,5,-94.8,523,325.0,155.0,360.06943774777665,8,4.502448506662233,-14,3,3,2.226617923888689
100,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422725,3382875,514,0,5,-93.5,523,-185.0,985.0,1002.2225301798,13,289.36278549070994,-9,3,3,0.5145046529773653
101,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423320,3381960,511,0,5,-94.43,523,410.0,70.0,415.9326868617084,10,20.311213439633207,-12,3,3,1.652571932781258
102,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422875,3382725,511,0,5,-89.33,523,-35.0,835.0,835.7332110189232,10,297.59978553914334,-12,3,3,0.8226334673174303
103,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423245,3382035,508,0,5,-92.33,523,335.0,145.0,365.0342449688796,7,6.595310448967666,-15,3,3,2.3530763443668077
104,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423315,3381965,510,0,5,-94.17,523,405.0,75.0,411.8859065323794,9,19.508522987668414,-13,3,3,1.8077772003005355
105,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423225,3382055,509,39,5,-90.0,523,315.0,165.0,355.59808773389096,8,2.354024636261329,-14,3,3,2.2545870776373134
106,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423220,3382060,509,39,5,-98.75,523,310.0,170.0,353.5533905932738,8,1.26020470831196,-14,3,3,2.267612406465402
107,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423230,3382050,509,39,5,-96.79,523,320.0,160.0,357.77087639996637,8,3.434948822922024,-14,3,3,2.2409086813009504
108,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423330,3381950,511,0,6,-92.5,523,420.0,60.0,424.26406871192853,10,21.86989764584405,-12,3,3,1.6201374245654554
109,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423190,3381770,507,0,13,-94.75,523,280.0,-120.0,304.63092423455635,6,53.198590513648185,-16,3,3,3.0065591490544454
110,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423215,3382065,509,39,5,-89.5,523,305.0,175.0,351.63901945034485,8,0.15406805031261683,-14,3,3,2.2799446073847345
111,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423110,3381850,503,0,5,-94.5,523,200.0,-40.0,203.9607805437114,2,41.30993247402023,-20,3,3,5.600409184816616
112,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423205,3382075,509,39,5,-91.0,523,295.0,185.0,348.209706929603,8,-2.0925913287341587,-14,3,3,2.3023743941341674
113,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423200,3382080,509,39,5,-76.5,523,290.0,190.0,346.69871646719434,8,-3.2317110679793473,-14,3,3,2.312397787085996
114,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422865,3382735,511,0,5,-88.0,523,-45.0,845.0,846.1973765026692,10,296.9516250597017,-12,3,3,0.8124620677545584
115,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423110,3382155,507,0,5,-91.67,523,200.0,265.0,332.00150602068055,6,-22.95752522691714,-16,3,3,2.7590951621339097
116,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423045,3382090,504,0,5,-84.88,523,135.0,200.0,241.29857024027308,3,-25.98065001017352,-19,3,3,4.502216059063774
117,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423115,3382160,508,0,5,-90.67,523,205.0,270.0,339.00589965367857,7,-22.792078078218424,-15,3,3,2.533514854813042
118,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422890,3382575,507,0,5,-83.5,523,-20.0,685.0,685.2919086053768,6,298.3276056389107,-16,3,3,1.3374825239387915
119,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423245,3382290,513,0,13,-91.5,523,335.0,400.0,521.7518567288477,12,-20.053826050064345,-10,3,3,1.0980078859712137
120,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423040,3382085,504,0,5,-85.0,523,130.0,195.0,234.3608329051593,3,-26.30993247402023,-19,3,3,4.634921878068179
121,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423240,3382285,513,0,13,-98.0,523,330.0,395.0,514.7086554547145,12,-20.12316553712816,-10,3,3,1.1130291181550565
122,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423120,3382165,508,0,5,-91.67,523,210.0,275.0,346.01300553591915,7,-22.633330587231285,-15,3,3,2.4822735084725336
123,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423125,3382170,509,0,5,-88.5,523,215.0,280.0,353.02266216207704,8,-22.48088617952368,-14,3,3,2.2710179306303395
124,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422910,3381955,500,0,14,-87.0,523,0.0,65.0,65.0,-1,-60.0,-23,3,3,19.486129572465757
125,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423365,3382410,517,5,5,-97.5,523,455.0,520.0,690.9594778277523,16,-18.814074834290352,-6,3,3,0.4975198224783674
126,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423360,3382405,517,0,5,-90.0,523,450.0,515.0,683.9042330619105,16,-18.85348045360206,-6,3,3,0.5026520394949957
127,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423370,3382415,518,5,5,-88.0,523,460.0,525.0,698.0150428178464,17,-18.775465824289824,-5,3,3,0.4104123554710119
128,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423445,3382490,521,0,5,-112.0,523,535.0,600.0,803.8812101299544,20,-18.277675952190293,-2,3,3,0.14254758184456282
129,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,423460,3382505,520,0,5,-103.5,523,550.0,615.0,825.0606038346516,19,-18.193449273283306,-3,3,3,0.20833206703547644
130,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422880,3381925,502,18,5,-80.5,523,-30.0,35.0,46.09772228646444,1,259.3987053549955,-21,3,3,24.4918253884744
131,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422890,3381935,501,18,14,-90.6,523,-20.0,45.0,49.24428900898052,0,276.0375110254218,-22,3,3,24.07281413299065
132,2974501,422910.0,3381890.0,22,60,3,0,2585.0,9.2,501,18,14,422885,3381930,501,18,5,-87.33,523,-25.0,40.0,47.16990566028302,0,267.9946167919165,-22,3,3,25.0043017783984
