,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418060,3388810,517,0,6,-83.26,542,240.0,-165.0,291.247317584214,-1,-55.491477012331586,-25,6,6,4.906111950451267
58,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418175,3389035,511,0,6,-80.67,542,355.0,60.0,360.0347205478938,-7,-99.59313426273036,-31,6,6,4.921189988471388
59,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418070,3388820,517,0,6,-83.33,542,250.0,-155.0,294.15132160165456,-1,-58.20108717570554,-25,6,6,4.857909382458989
60,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418065,3388805,517,0,6,-84.53,542,245.0,-170.0,298.2029510249689,-1,-55.24408744645865,-25,6,6,4.792215343790772
61,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418120,3389070,511,6,7,-94.5,542,300.0,95.0,314.6823795511913,-7,-107.57125877832243,-31,6,6,5.626170460386805
62,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418165,3389025,511,0,6,-79.33,542,345.0,50.0,348.60436027106715,-7,-98.2463208144685,-31,6,6,5.081718906308985
63,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418700,3388670,514,0,10,-94.5,542,880.0,-305.0,931.3565375300697,-4,-70.88414867205893,-28,6,6,1.7220030073524366
64,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418715,3388675,514,0,5,-100.5,542,895.0,-300.0,943.9412057962085,-4,-71.46907843683175,-28,6,6,1.699058730193846
65,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418710,3388680,514,0,10,-102.67,542,890.0,-295.0,937.6166594083106,-4,-71.66167128703017,-28,6,6,1.710512679155572
66,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418560,3388770,521,0,5,-101.0,542,740.0,-205.0,767.8704317786953,3,-74.51583028608434,-21,6,6,1.5665553467132491
67,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418570,3388780,521,15,5,-94.0,542,750.0,-195.0,774.9354811853694,3,-75.42578380196124,-21,6,6,1.5522801570109854
68,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,414090,3387425,486,0,5,-83.5,542,-3730.0,-1550.0,4039.2326003833946,-32,67.43469205271819,-56,6,6,0.7942989226091005
69,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417795,3389160,518,192,5,-106.0,542,-25.0,185.0,186.6815470259447,0,172.3039482779834,-24,6,6,7.32582901754976
70,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418450,3388535,521,0,5,-113.5,542,630.0,-440.0,768.439978137525,3,-55.06906269888941,-21,6,6,1.5653948373467699
71,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418430,3388515,522,0,5,-114.0,542,610.0,-460.0,764.0026177965623,4,-52.980113745168524,-20,6,6,1.499541902240322
72,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418435,3388520,521,0,5,-109.67,542,615.0,-455.0,765.0163396947806,3,-53.5045792408788,-21,6,6,1.5723968595868634
73,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418420,3388505,522,0,5,-114.0,542,600.0,-470.0,762.1679604916491,4,-51.927218126009166,-20,6,6,1.5031498797208023
74,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418430,3388475,522,0,5,-106.5,542,610.0,-500.0,788.7331614684398,4,-50.65948184016247,-20,6,6,1.452544585867152
75,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418165,3388690,519,0,5,-93.5,542,345.0,-285.0,447.49301670528894,1,-50.44033203100548,-23,6,6,2.9422679305851034
76,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417870,3389035,517,0,5,-90.0,542,50.0,60.0,78.10249675906654,-1,-140.1944289077348,-25,6,6,17.749463460932095
77,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418085,3388770,518,0,6,-97.3,542,265.0,-205.0,335.0373113550191,0,-52.27500495788922,-24,6,6,4.097316373565943
78,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417840,3389005,518,0,5,-111.0,542,20.0,30.0,36.05551275463989,0,-146.30993247402023,-24,6,6,33.64933349870999
79,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417875,3389040,517,0,5,-90.0,542,55.0,65.0,85.14693182963201,-1,-139.76364169072616,-25,6,6,16.362772179314657
80,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418125,3388730,520,0,7,-100.13,542,305.0,-245.0,391.21605284037105,2,-51.22582906442574,-22,6,6,3.218633099589866
81,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418090,3388775,518,0,6,-97.58,542,270.0,-200.0,336.00595232822883,0,-53.47114463301483,-24,6,6,4.085544648571558
82,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418100,3388785,518,0,6,-95.6,542,280.0,-190.0,338.3784863137726,0,-55.840305454330576,-24,6,6,4.0569949224613815
83,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418080,3388765,518,0,6,-98.6,542,260.0,-210.0,334.21549934136806,0,-51.07245640720771,-24,6,6,4.107356941996742
84,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418095,3388780,518,0,6,-94.0,542,275.0,-195.0,337.12015662075146,0,-54.65989307844234,-24,6,6,4.072087154050803
85,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418110,3388795,518,0,6,-97.5,542,290.0,-180.0,341.32096331752024,0,-58.17255342332686,-24,6,6,4.022135461957692
86,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418725,3388800,515,0,7,-92.0,542,905.0,-175.0,921.7646120349815,-3,-79.05578030093244,-27,6,6,1.67780777879422
87,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418775,3388750,515,12,14,-93.0,542,955.0,-225.0,981.1472876179192,-3,-76.74276115341888,-27,6,6,1.5763135064592417
88,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418745,3388780,515,0,14,-91.0,542,925.0,-195.0,945.3306299914332,-3,-78.09573428450824,-27,6,6,1.6360049588749197
89,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418765,3388760,515,12,14,-102.0,542,945.0,-215.0,969.1491113342673,-3,-77.18263176720484,-27,6,6,1.5958184177878298
90,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418720,3388795,516,0,7,-98.33,542,900.0,-180.0,917.8235124467012,-2,-78.69006752597977,-26,6,6,1.6226343758604127
91,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418755,3388770,515,0,14,-98.5,542,935.0,-205.0,957.2094859538323,-3,-77.63350284678518,-27,6,6,1.6157131608783954
92,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418035,3388955,513,0,5,-90.5,542,215.0,-20.0,215.92822881689185,-5,-84.68545433005522,-29,6,6,7.6492735895913535
93,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418105,3389025,511,0,6,-77.0,542,285.0,50.0,289.35272592460575,-7,-99.95062668795163,-31,6,6,6.115096807138767
94,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418140,3388990,511,0,6,-84.5,542,320.0,15.0,320.3513695928269,-7,-92.68377515946895,-31,6,6,5.527230870141561
95,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418030,3388960,513,0,5,-89.0,542,210.0,-15.0,210.535032714273,-5,-85.91438322002512,-29,6,6,7.842813499998888
96,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418085,3389005,512,0,6,-82.67,542,265.0,30.0,266.6927070618917,-6,-96.45881637871867,-30,6,6,6.418165217450622
97,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418100,3389030,512,0,6,-74.0,542,280.0,55.0,285.3506614676055,-6,-101.1130405359483,-30,6,6,6.0016755456812385
98,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418125,3388965,513,0,6,-78.85,542,305.0,-10.0,305.16389039334257,-5,-88.12212255271464,-29,6,6,5.428567255619546
99,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418120,3388970,512,0,6,-82.62,542,300.0,-5.0,300.04166377354994,-6,-89.04515874612781,-30,6,6,5.709805404765759
100,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418090,3389020,512,0,6,-85.5,542,270.0,45.0,273.72431386341987,-6,-99.46232220802563,-30,6,6,6.254614967760455
101,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418110,3389040,511,6,6,-86.27,542,290.0,65.0,297.1952220342716,-7,-102.63336193527499,-31,6,6,5.954904480048619
102,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418135,3388975,512,0,6,-79.0,542,315.0,0.0,315.0,-6,-90.0,-30,6,6,5.440332031005506
103,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418115,3389035,511,6,6,-78.5,542,295.0,60.0,301.0398644698074,-7,-101.4965630175858,-31,6,6,5.879389314680111
104,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418080,3389010,512,0,6,-82.67,542,260.0,35.0,262.3451924468981,-6,-97.66680426181415,-30,6,6,6.523615873987215
105,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418095,3389015,512,0,6,-85.0,542,275.0,40.0,277.89386463180506,-6,-98.27589282707521,-30,6,6,6.161497293615196
106,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418175,3388575,521,0,5,-107.5,542,355.0,-400.0,534.8130514488217,3,-41.58905504464428,-21,6,6,2.248624184068137
107,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418035,3388755,517,0,6,-87.19,542,215.0,-220.0,307.6117683054405,-1,-44.341456822436385,-25,6,6,4.646289283371459
108,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418025,3388745,517,0,6,-86.5,542,205.0,-230.0,308.09901006007794,-1,-41.71075732150814,-25,6,6,4.638973525843303
109,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418075,3388795,517,0,6,-89.15,542,255.0,-180.0,312.1297807002722,-1,-54.78240703180728,-25,6,6,4.579323359188245
110,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418070,3388800,517,0,6,-88.67,542,250.0,-175.0,305.16389039334257,-1,-55.00797980144131,-25,6,6,4.683394442175811
111,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418045,3388765,517,0,6,-85.9,542,225.0,-210.0,307.77426793024785,-1,-46.97493401088195,-25,6,6,4.643846853162072
112,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418065,3388785,517,0,6,-90.33,542,245.0,-190.0,310.0403199585499,-1,-52.20605700138327,-25,6,6,4.610052300060176
113,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418050,3388780,517,0,6,-86.27,542,230.0,-195.0,301.53772566629203,-1,-49.70785224437225,-25,6,6,4.739459906973968
114,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418060,3388790,517,0,6,-89.85,542,240.0,-185.0,303.0264014900352,-1,-52.37376636133018,-25,6,6,4.716281682940845
115,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418040,3388770,517,0,6,-85.62,542,220.0,-205.0,300.70749907509787,-1,-47.021364940355966,-25,6,6,4.7524852789501635
116,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418055,3388775,517,0,6,-87.94,542,235.0,-200.0,308.58548248418947,-1,-49.60009566626326,-25,6,6,4.631692216787853
117,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418395,3388885,518,0,6,-107.5,542,575.0,-90.0,582.0008591058952,0,-81.10414303033667,-24,6,6,2.3613711764377308
118,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417995,3389125,518,0,5,-96.6,542,175.0,150.0,230.4886114323222,0,-130.6012946450045,-24,6,6,5.944593155343941
119,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418485,3389115,520,54,5,-99.0,542,665.0,140.0,679.5770743631659,2,-101.88865803962801,-22,6,6,1.8541930409546408
120,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418490,3389110,520,54,5,-100.0,542,670.0,135.0,683.4654343856754,2,-101.39213583155271,-22,6,6,1.8436514980601506
121,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417905,3389015,517,6,5,-85.5,542,85.0,40.0,93.94147114027967,-1,-115.20112364547509,-25,6,6,14.902339378444964
122,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418210,3388710,518,0,5,-98.0,542,390.0,-265.0,471.51352048483193,0,-55.80439459753927,-24,6,6,2.913835882045734
123,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418215,3388705,518,0,5,-102.67,542,395.0,-270.0,478.4610746967824,0,-55.645663344960326,-24,6,6,2.8715964997792685
124,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417900,3389020,517,0,5,-84.5,542,80.0,45.0,91.7877987534291,-1,-119.35775354279127,-25,6,6,15.235922862745031
125,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418115,3388725,519,0,7,-99.75,542,295.0,-250.0,386.6846260197061,1,-49.720136931043555,-23,6,6,3.4039422800874366
126,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418080,3388760,518,0,6,-95.71,542,260.0,-215.0,337.37960815674677,0,-50.411869152317024,-24,6,6,4.0689661615459
127,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418085,3388755,518,0,6,-98.33,542,265.0,-220.0,344.41980198589044,0,-50.30092651652569,-24,6,6,3.986064395549887
128,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418170,3388670,519,42,12,-104.74,542,350.0,-305.0,464.24670165764235,1,-48.93017554572543,-23,6,6,2.836264294720909
129,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417885,3389035,517,0,5,-90.1,542,65.0,60.0,88.45903006477066,-1,-132.70938995736145,-25,6,6,15.781178507072333
130,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417880,3389040,517,0,5,-85.57,542,60.0,65.0,88.45903006477066,-1,-137.29061004263855,-25,6,6,15.781178507072333
131,122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417895,3389025,517,0,5,-88.2,542,75.0,50.0,90.13878188659973,-1,-123.69006752597977,-25,6,6,15.501359566936996
