,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420990,3395435,494,0,6,-104.67,521,140.0,50.0,148.66068747318505,1,-139.65382405805332,-27,9,3,10.293946225217836
43,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420910,3395355,493,57,15,-92.4,521,60.0,-30.0,67.08203932499369,0,-93.43494882292202,-28,9,3,22.65562557771074
44,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395210,496,0,5,-77.14,521,-5.0,-175.0,175.07141400011596,3,-28.363422958383268,-25,9,3,8.126830286075938
45,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420890,3395335,493,0,15,-97.0,521,40.0,-50.0,64.03124237432849,0,-68.65980825409008,-28,9,3,23.619111123155417
46,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420920,3395285,495,9,15,-92.5,521,70.0,-100.0,122.06555615733703,2,-64.99202019855863,-26,9,3,12.024323076070342
47,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420960,3395405,494,12,5,-99.0,521,110.0,20.0,111.80339887498948,1,-130.30484646876602,-27,9,3,13.576716299413972
48,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420965,3395410,494,12,5,-87.6,521,115.0,25.0,117.6860229593982,1,-132.26477372789242,-27,9,3,12.921417178612623
49,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420885,3395330,493,0,15,-92.0,521,35.0,-55.0,65.19202405202648,0,-62.47119229084848,-28,9,3,23.243541995894663
50,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420900,3395345,493,57,15,-85.5,521,50.0,-40.0,64.03124237432849,0,-81.34019174590992,-28,9,3,23.619111123155417
51,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420915,3395360,493,0,5,-90.5,521,65.0,-25.0,69.6419413859206,0,-98.96248897457815,-28,9,3,21.902917320475574
52,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420850,3395175,498,0,6,-84.71,521,0.0,-210.0,210.0,5,-30.0,-23,9,3,6.250339577780479
53,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395165,498,21,5,-94.0,521,-10.0,-220.0,220.22715545545242,5,-27.397437797500203,-23,9,3,5.962220470429113
54,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395170,498,0,5,-82.5,521,-5.0,-215.0,215.05813167606567,5,-28.667780146130355,-23,9,3,6.104455792357719
55,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420880,3395045,502,0,15,-102.6,521,30.0,-340.0,341.32096331752024,9,-35.042451069170966,-19,9,3,3.1861431722006355
56,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420855,3395180,498,0,6,-78.0,521,5.0,-205.0,205.0609665440988,5,-31.39718102729637,-23,9,3,6.399648795942395
57,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395200,497,0,12,-78.75,521,-10.0,-185.0,185.27007313648906,4,-26.905941941082887,-24,9,3,7.38102745645705
58,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420850,3395190,497,0,6,-79.33,521,0.0,-195.0,195.0,4,-30.0,-24,9,3,7.016501744722909
59,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420055,3395345,503,0,5,-94.5,521,-795.0,-40.0,796.0056532462568,10,57.11962244715238,-18,9,3,1.2954032349018572
60,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421000,3395040,503,0,5,-110.0,521,150.0,-345.0,376.19808611953357,10,-53.49856567595202,-18,9,3,2.7393496368626264
61,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395195,497,0,5,-79.5,521,-5.0,-190.0,190.06577808748213,4,-28.49256424122504,-24,9,3,7.19676825089174
62,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420420,3394985,502,0,15,-112.0,521,-430.0,-400.0,587.2818744010409,9,17.0700306530411,-19,9,3,1.8530117891675055
63,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420780,3395345,493,12,5,-72.33,521,-70.0,-40.0,80.62257748298549,0,30.255118703057775,-28,9,3,19.15197398160901
64,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420795,3395360,493,0,15,-64.33,521,-55.0,-25.0,60.41522986797286,0,35.55604521958347,-28,9,3,24.86580316010663
65,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420740,3395305,494,60,5,-87.5,521,-110.0,-80.0,136.01470508735443,1,23.9726266148964,-27,9,3,11.227708664255765
66,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420825,3395210,496,0,12,-86.67,521,-25.0,-175.0,176.7766952966369,3,-21.86989764584402,-25,9,3,8.049466975528397
67,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420980,3395365,495,0,6,-89.5,521,130.0,-20.0,131.52946437965906,2,-111.25383773744477,-26,9,3,11.181749849937784
68,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421020,3395405,495,12,5,-86.77,521,170.0,20.0,171.1724276862369,2,-126.70983680775691,-26,9,3,8.636845105452345
69,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420995,3395380,495,0,5,-89.33,521,145.0,-5.0,145.08618128546908,2,-118.02506598911805,-26,9,3,10.159782270166424
70,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420960,3395385,494,0,5,-88.75,521,110.0,0.0,110.0,1,-120.0,-27,9,3,13.790866897360983
71,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421040,3395465,494,0,11,-108.0,521,190.0,80.0,206.15528128088303,1,-142.83365417791754,-27,9,3,7.461515651276067
72,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421015,3395440,494,0,6,-101.5,521,165.0,55.0,173.92527130926086,1,-138.43494882292202,-27,9,3,8.824109684059163
73,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395270,495,0,6,-62.5,521,-5.0,-115.0,115.10864433221339,2,-27.51044707800085,-26,9,3,12.728014459084461
74,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420965,3395390,494,0,5,-80.14,521,115.0,5.0,115.10864433221339,1,-122.48955292199912,-27,9,3,13.200712987628624
75,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420835,3395220,496,0,12,-81.13,521,-15.0,-165.0,165.6804152578089,3,-24.80557109226521,-25,9,3,8.580793252995651
76,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420830,3395215,496,0,12,-79.0,521,-20.0,-170.0,171.1724276862369,3,-23.290163192243085,-25,9,3,8.309387646594507
77,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420815,3395240,495,15,12,-98.0,521,-35.0,-145.0,149.164338901763,2,-16.42956561483851,-26,9,3,9.887570067768301
78,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421030,3395415,495,12,6,-92.2,521,180.0,30.0,182.4828759089466,2,-129.46232220802563,-26,9,3,8.10887543065174
79,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420925,3395350,493,57,15,-95.6,521,75.0,-35.0,82.76472678623425,0,-94.98310652189997,-28,9,3,18.691108652409675
80,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395265,495,0,5,-60.14,521,-10.0,-120.0,120.41594578792295,2,-25.23635830927381,-26,9,3,12.184157858195867
81,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421000,3395425,494,0,5,-107.5,521,150.0,40.0,155.24174696260025,1,-134.93141717813756,-27,9,3,9.866321127099853
82,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421025,3395410,495,12,5,-92.17,521,175.0,25.0,176.7766952966369,2,-128.13010235415595,-26,9,3,8.366973398057064
83,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420850,3395275,494,0,6,-60.0,521,0.0,-110.0,110.0,1,-30.0,-27,9,3,13.790866897360983
84,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420920,3395345,493,57,15,-89.0,521,70.0,-40.0,80.62257748298549,0,-90.25511870305775,-28,9,3,19.15197398160901
85,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420910,3395295,494,9,15,-95.0,521,60.0,-90.0,108.16653826391968,1,-63.69006752597977,-27,9,3,14.015485056263797
86,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420915,3395300,494,9,15,-91.0,521,65.0,-85.0,107.00467279516349,1,-67.40535663140855,-27,9,3,14.161574488869931
87,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421010,3395435,494,0,6,-98.67,521,160.0,50.0,167.6305461424021,1,-137.35402463626133,-27,9,3,9.149959158201224
88,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420980,3395410,494,42,5,-94.25,521,130.0,25.0,132.38202294873727,1,-130.88552705465872,-27,9,3,11.527665253137174
89,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421025,3395365,497,0,5,-87.0,521,175.0,-20.0,176.13914953808538,4,-113.48019824834302,-24,9,3,7.7591063092100585
90,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421020,3395370,496,0,5,-90.8,521,170.0,-15.0,170.66048165876012,3,-114.95754893082909,-25,9,3,8.333964499330346
91,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395225,496,0,5,-73.9,521,-5.0,-160.0,160.0781059358212,3,-28.21008939175394,-25,9,3,8.876395080973342
92,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421030,3395380,496,0,6,-84.67,521,180.0,-5.0,180.06943105369106,3,-118.4088597288054,-25,9,3,7.904152406605664
93,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421005,3395385,495,0,5,-91.17,521,155.0,0.0,155.0,2,-120.0,-26,9,3,9.522255009925217
94,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420850,3395240,495,0,6,-69.0,521,0.0,-145.0,145.0,2,-30.0,-26,9,3,10.16569487954269
95,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421015,3395395,495,0,5,-87.18,521,165.0,10.0,165.3027525481654,2,-123.46822925891718,-26,9,3,8.938658453849209
96,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421010,3395400,495,12,5,-83.09,521,160.0,15.0,160.70158679988197,2,-125.3558250428552,-26,9,3,9.190279725409303
97,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420990,3395420,494,42,5,-102.25,521,140.0,35.0,144.30869689661813,1,-134.03624346792645,-27,9,3,10.597453419964957
98,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420975,3395435,493,0,6,-101.14,521,125.0,50.0,134.6291201783626,0,-141.80140948635182,-28,9,3,11.748818101934155
99,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420965,3395425,493,0,6,-87.0,521,115.0,40.0,121.75795661885921,0,-139.17900802581073,-28,9,3,12.950829287482753
100,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420995,3395415,494,42,5,-94.75,521,145.0,30.0,148.07092894960846,1,-131.6893691754392,-27,9,3,10.334064732563231
101,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421000,3395390,495,0,5,-91.29,521,150.0,5.0,150.08331019803634,2,-121.9091524329964,-26,9,3,9.828211897044634
102,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395230,496,0,5,-68.2,521,-10.0,-155.0,155.32224567009067,3,-26.30861401354872,-25,9,3,9.143659439427058
103,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421035,3395375,497,0,5,-80.67,521,185.0,-10.0,185.27007313648906,4,-116.90594194108292,-24,9,3,7.38102745645705
104,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420915,3395335,493,0,15,-92.0,521,65.0,-50.0,82.00609733428362,0,-82.43140797117252,-28,9,3,18.851855995210475
105,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420910,3395340,493,0,15,-92.5,521,60.0,-45.0,75.0,0,-83.13010235415595,-28,9,3,20.472279519741925
106,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420900,3395330,493,0,15,-94.5,521,50.0,-55.0,74.33034373659252,0,-72.27368900609372,-28,9,3,20.641229376866505
107,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420835,3395255,495,0,5,-72.5,521,-15.0,-130.0,130.86252328302402,2,-23.418055344821994,-26,9,3,11.237290991004992
108,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420960,3395430,493,0,6,-96.33,521,110.0,45.0,118.84864324004712,0,-142.24902365721238,-28,9,3,13.256787020372188
109,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421065,3395485,493,27,5,-106.5,521,215.0,100.0,237.11811402758752,0,-144.9439052634246,-28,9,3,6.734563131686291
110,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420790,3395030,501,0,12,-111.5,521,-60.0,-355.0,360.0347205478938,8,-20.40686573726967,-20,9,3,3.1795240968486165
111,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421010,3395410,495,12,5,-88.2,521,160.0,25.0,161.94134740701648,2,-128.88065915052027,-26,9,3,9.121109598054092
112,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420960,3395380,494,0,15,-79.0,521,110.0,-5.0,110.11357772772621,1,-117.39743779750017,-27,9,3,13.777184442434617
113,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421035,3395425,495,0,5,-107.8,521,185.0,40.0,189.274932307477,2,-132.20046872738078,-26,9,3,7.821558923197759
114,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421015,3395405,495,12,5,-86.5,521,165.0,20.0,166.20770138594662,2,-126.91122711902472,-26,9,3,8.890769825703192
115,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420835,3395225,496,0,12,-77.0,521,-15.0,-160.0,160.70158679988197,3,-24.644174957144827,-25,9,3,8.842502214319163
116,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421045,3395455,494,0,11,-106.5,521,195.0,70.0,207.18349355100662,1,-139.7468366054261,-27,9,3,7.424899761537528
117,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421040,3395460,494,0,11,-105.5,521,190.0,75.0,204.26698215815497,1,-141.54097591853844,-27,9,3,7.529704033679863
118,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420805,3395215,496,0,15,-80.64,521,-45.0,-170.0,175.85505395068975,3,-15.173520029644322,-25,9,3,8.09109634665497
119,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420970,3395370,495,0,5,-83.0,521,120.0,-15.0,120.93386622447825,2,-112.8749836510982,-26,9,3,12.133526390302498
120,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420995,3395385,495,0,5,-89.5,521,145.0,0.0,145.0,2,-120.0,-26,9,3,10.16569487954269
121,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421030,3395430,495,0,6,-102.2,521,180.0,45.0,185.53975315279473,2,-134.03624346792645,-26,9,3,7.9770107479608425
122,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420990,3395390,495,0,5,-89.6,521,140.0,5.0,140.089257261219,2,-122.04540848888723,-26,9,3,10.514230566734165
123,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421000,3395420,494,42,5,-105.33,521,150.0,35.0,154.02921800749363,1,-133.13402230639633,-27,9,3,9.942445560730548
124,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420980,3395400,494,42,5,-84.0,521,130.0,15.0,130.86252328302402,1,-126.581944655178,-27,9,3,11.657874129432416
125,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420965,3395375,494,0,5,-91.0,521,115.0,-10.0,115.43396380615195,1,-115.03025927188969,-27,9,3,13.164807695933003
126,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420985,3395395,494,42,5,-90.28,521,135.0,10.0,135.36986370680884,1,-124.23639479905887,-27,9,3,11.279824286249635
127,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421005,3395415,494,12,5,-102.5,521,155.0,30.0,157.87653403846943,1,-130.95406264339834,-27,9,3,9.704820082138356
128,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420955,3395345,495,6,15,-103.0,521,105.0,-40.0,112.36102527122117,2,-99.14554196042167,-26,9,3,13.02875996964914
129,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420825,3395235,495,15,12,-89.5,521,-25.0,-150.0,152.0690632574555,2,-20.537677791974374,-26,9,3,9.70232787338711
130,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420900,3395320,493,0,15,-94.0,521,50.0,-65.0,82.00609733428362,0,-67.56859202882748,-28,9,3,18.851855995210475
131,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420910,3395310,494,0,15,-90.0,521,60.0,-75.0,96.04686356149273,1,-68.65980825409008,-27,9,3,15.70135130372849
132,3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420855,3395245,495,0,5,-78.0,521,5.0,-140.0,140.089257261219,2,-32.04540848888723,-26,9,3,10.514230566734165
