,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411310,3391475,497,0,11,-82.64,517,180.0,170.0,247.58836806279893,0,6.636577041616704,-20,16,-4,4.6182816946050185
49,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411245,3391410,497,0,11,-79.24,517,115.0,105.0,155.72411502397438,0,7.602562202499826,-20,16,-4,7.318562407692817
50,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411315,3391480,497,0,11,-82.08,517,185.0,175.0,254.65663156493687,0,6.591140271194604,-20,16,-4,4.490628149915843
51,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411330,3391495,497,0,6,-78.24,517,200.0,190.0,275.86228448267445,0,6.46880071438585,-20,16,-4,4.146685597669769
52,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411250,3391415,497,0,11,-77.6,517,120.0,110.0,162.78820596099706,0,7.489552921999177,-20,16,-4,7.004202982116153
53,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411260,3391425,497,0,11,-78.56,517,130.0,120.0,176.91806012954132,0,7.290610042638548,-20,16,-4,6.449716049614203
54,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411340,3391505,497,0,5,-77.6,517,210.0,200.0,290.0,0,6.397181027296369,-20,16,-4,3.945186229037563
55,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411265,3391430,497,0,11,-79.24,517,135.0,125.0,183.98369492974098,0,7.20259816176582,-20,16,-4,6.203993379001329
56,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411285,3391450,497,0,11,-78.11,517,155.0,145.0,212.24985276791125,0,6.909152432996393,-20,16,-4,5.383004947238669
57,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411335,3391500,497,0,5,-77.82,517,205.0,195.0,282.93108701590216,0,6.4320961841646636,-20,16,-4,4.043432052675178
58,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411385,3391550,497,0,5,-83.0,517,255.0,245.0,353.62409420173844,0,6.145762838175074,-20,16,-4,3.2370421795650532
59,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411270,3391435,497,0,11,-78.32,517,140.0,130.0,191.049731745428,0,7.121096396661471,-20,16,-4,5.976228793989439
60,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411275,3391440,497,0,11,-77.76,517,145.0,135.0,198.11612756158948,0,7.045408488887233,-20,16,-4,5.764530773257338
61,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411350,3391515,497,0,5,-77.0,517,220.0,210.0,304.138126514911,0,6.332219853869617,-20,16,-4,3.76233031232997
62,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411225,3391390,498,0,5,-81.75,517,95.0,85.0,127.47548783981962,1,8.17983011986422,-19,16,-4,8.47742758645368
63,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411220,3391385,498,0,5,-77.89,517,90.0,80.0,120.41594578792295,1,8.366460663429791,-19,16,-4,8.966570912345551
64,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411230,3391395,498,0,5,-76.39,517,100.0,90.0,134.5362404707371,1,8.012787504183336,-19,16,-4,8.038486759227954
65,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411345,3391510,497,0,5,-83.29,517,215.0,205.0,297.06901555025894,0,6.36392753160294,-20,16,-4,3.851593085607637
66,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411290,3391455,497,0,11,-78.89,517,160.0,150.0,219.31712199461307,0,6.847610265994604,-20,16,-4,5.210513682296117
67,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411280,3391445,497,0,11,-78.54,517,150.0,140.0,205.1828452868319,0,6.974934010881952,-20,16,-4,5.567263441956087
68,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411240,3391405,498,0,5,-77.19,517,110.0,100.0,148.66068747318505,1,7.7263109939062815,-19,16,-4,7.283363053534669
69,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411300,3391465,497,0,11,-78.39,517,170.0,160.0,233.45235059857504,0,6.7357045889283995,-20,16,-4,4.896606974764946
70,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411255,3391420,497,0,11,-77.52,517,125.0,115.0,169.85287751463028,0,7.385944030388828,-20,16,-4,6.715595646746535
71,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411215,3391380,497,0,6,-79.39,517,85.0,75.0,113.35784048754634,0,8.576334374997373,-20,16,-4,10.005859875449433
72,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411210,3391375,497,0,6,-80.65,517,80.0,70.0,106.30145812734649,0,8.814074834290352,-20,16,-4,10.6553060508032
73,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411205,3391370,497,0,6,-79.18,517,75.0,65.0,99.24716620639605,0,9.085616779974885,-20,16,-4,11.393487635979064
74,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411235,3391400,498,0,5,-75.91,517,105.0,95.0,141.59802258506295,1,7.862405226111775,-19,16,-4,7.6424511355820846
75,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411320,3391485,497,0,5,-83.16,517,190.0,180.0,261.72504656604804,0,6.548157698978002,-20,16,-4,4.36982587280222
76,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411305,3391470,497,0,11,-80.69,517,175.0,165.0,240.52026941611388,0,6.684684317896313,-20,16,-4,4.75338472355419
77,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411295,3391460,497,0,11,-79.81,517,165.0,155.0,226.38462845343543,0,6.789910608246089,-20,16,-4,5.048700690690747
78,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411155,3391320,497,18,6,-89.75,517,25.0,15.0,29.154759474226502,0,19.03624346792651,-20,16,-4,34.44990198795349
79,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411170,3391335,497,21,6,-85.0,517,40.0,30.0,50.0,0,13.130102354155952,-20,16,-4,21.80140948635181
80,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411175,3391340,497,21,6,-79.0,517,45.0,35.0,57.0087712549569,0,12.125016348901795,-20,16,-4,19.332054429619955
81,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411180,3391345,497,21,6,-81.46,517,50.0,40.0,64.03124237432849,0,11.34019174590992,-20,16,-4,17.346065292669948
82,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411185,3391350,497,0,6,-82.71,517,55.0,45.0,71.06335201775947,0,10.710593137499643,-20,16,-4,15.718673394001316
83,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411145,3391310,497,18,13,-90.33,517,15.0,5.0,15.811388300841896,0,31.565051177077976,-20,16,-4,51.67118189854412
84,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411130,3391295,497,0,13,-113.0,517,0.0,-10.0,10.0,0,140.0,-20,16,-4,63.43494882292201
85,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411195,3391360,497,0,6,-80.63,517,65.0,55.0,85.14693182963201,0,9.76364169072616,-20,16,-4,13.218474520235873
86,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411190,3391355,497,0,6,-81.17,517,60.0,50.0,78.10249675906654,0,10.194428907734789,-20,16,-4,14.363302674070406
87,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411065,3391230,494,0,12,-102.0,517,-65.0,-75.0,99.24716620639605,-3,180.91438322002512,-23,16,-4,13.04766718836056
88,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411060,3391225,494,114,12,-92.0,517,-70.0,-80.0,106.30145812734649,-3,181.18592516570965,-23,16,-4,12.208656206289364
89,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411340,3391470,498,0,13,-89.75,517,210.0,165.0,267.0674072214728,1,11.842773412630947,-19,16,-4,4.069342473590364
90,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411090,3391860,516,0,5,-98.5,517,-40.0,555.0,556.4395744373328,19,315.87770218821635,-1,16,-4,0.10296844520477762
91,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411250,3391380,498,0,5,-80.18,517,120.0,75.0,141.50971698084905,1,17.994616791916485,-19,16,-4,7.647163798194775
92,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411255,3391375,498,42,5,-80.97,517,125.0,70.0,143.26548781894402,1,20.751173663453017,-19,16,-4,7.554534023597619
93,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411260,3391390,497,0,5,-79.15,517,130.0,85.0,155.32224567009067,0,16.82148834060729,-20,16,-4,7.337291837437717
94,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411295,3391495,496,0,11,-83.0,517,165.0,190.0,251.6445906432324,-1,0.9717363335148548,-21,16,-4,4.770338576663975
95,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411325,3391445,498,0,12,-92.86,517,195.0,140.0,240.05207768315609,1,14.323591778137995,-19,16,-4,4.525497370245563
96,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411320,3391450,498,0,12,-94.25,517,190.0,145.0,239.0083680543424,1,12.650650955359424,-19,16,-4,4.545176836308843
97,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411265,3391385,497,0,5,-80.17,517,135.0,80.0,156.92354826475216,0,19.34933204294714,-20,16,-4,7.263223157392938
98,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411330,3391460,498,42,5,-92.25,517,200.0,155.0,253.03161857759991,1,12.224315694045345,-19,16,-4,4.294248592848131
99,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411365,3391565,496,0,5,-79.45,517,235.0,260.0,350.46397817750113,-1,2.1087304037794183,-21,16,-4,3.4290954442275643
100,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411285,3391485,496,0,5,-82.84,517,155.0,180.0,237.53947040439405,-1,0.7321066997092203,-21,16,-4,5.052176573493965
101,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411385,3391585,496,0,5,-86.0,517,255.0,280.0,378.71493236998197,-1,2.324573343970883,-21,16,-4,3.1738395680431952
102,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411300,3391510,496,0,6,-83.0,517,170.0,205.0,266.3174797117155,-1,-0.3321588816595522,-21,16,-4,4.508629487331883
103,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411395,3391595,496,0,5,-82.4,517,265.0,290.0,392.84220750830735,-1,2.4208524997166023,-21,16,-4,3.0599238234519253
104,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411290,3391500,496,0,6,-83.25,517,160.0,195.0,252.23996511258878,-1,-0.6306827576352703,-21,16,-4,4.75913068962317
105,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411240,3391370,497,0,12,-80.35,517,110.0,65.0,127.76932339180638,0,19.420773127510984,-20,16,-4,8.896436185628316
106,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411375,3391575,496,0,5,-81.0,517,245.0,270.0,364.58880948268285,-1,2.2208331359279327,-21,16,-4,3.296544944405689
107,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411380,3391590,496,0,5,-77.0,517,250.0,285.0,379.11080174534726,-1,1.2570117043128448,-21,16,-4,3.170532193918031
108,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411310,3391520,496,0,5,-83.5,517,180.0,215.0,280.40149785619906,-1,-0.063616853030112,-21,16,-4,4.283034698525926
109,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411220,3391430,498,21,6,-102.9,517,90.0,125.0,154.02921800749363,1,-4.246112745563266,-19,16,-4,7.032095640711637
110,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411245,3391365,498,0,5,-79.68,517,115.0,60.0,129.71121771072848,1,22.447188423282228,-19,16,-4,8.333378427361286
111,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411280,3391490,496,0,6,-86.07,517,150.0,185.0,238.17010727629108,-1,-0.9644871012530984,-21,16,-4,5.038868167305961
112,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411270,3391400,497,0,5,-81.24,517,140.0,95.0,169.1892431568863,0,15.840305454330576,-20,16,-4,6.741695162882925
113,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411225,3391425,498,21,6,-88.15,517,95.0,120.0,153.05227865013967,1,-1.6325146151384615,-19,16,-4,7.076528149424291
114,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411210,3391420,498,21,6,-93.53,517,80.0,115.0,140.089257261219,1,-5.175510843043185,-19,16,-4,7.723772187982988
115,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411215,3391415,498,21,6,-85.63,517,85.0,110.0,139.01438774457844,1,-2.305759533310834,-19,16,-4,7.782763815031676
116,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411230,3391440,498,21,6,-87.64,517,100.0,135.0,168.00297616411441,1,-3.4711446330148306,-19,16,-4,6.452349546930442
117,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411235,3391435,498,0,6,-80.68,517,105.0,130.0,167.10774967068403,1,-1.07245640720771,-19,16,-4,6.486622120891727
118,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411335,3391455,498,0,5,-94.5,517,205.0,150.0,254.01771591761076,1,13.80679269443533,-19,16,-4,4.277640307303783
119,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411275,3391395,497,42,12,-85.22,517,145.0,90.0,170.66048165876012,0,18.172553423326917,-20,16,-4,6.684104150154789
120,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411205,3391405,498,0,6,-94.8,517,75.0,100.0,125.0,1,-3.1301023541559516,-19,16,-4,8.642802580004533
121,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411200,3391410,498,0,6,-85.25,517,70.0,105.0,126.19429464123962,1,-6.309932474020229,-19,16,-4,8.562225645557213
122,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411520,3390815,494,0,5,-107.0,517,390.0,-490.0,626.2587324740471,-3,101.48307369289728,-23,16,-4,2.1033014864462407
123,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411135,3391530,496,0,5,-106.67,517,5.0,225.0,225.055548698538,-1,-38.726969979943306,-21,16,-4,5.330850369709044
124,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411130,3391525,496,0,5,-105.0,517,0.0,220.0,220.0,-1,-40.0,-21,16,-4,5.452621987812531
125,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411230,3391270,497,21,5,-106.5,517,100.0,-35.0,105.94810050208545,0,69.29004621918875,-20,16,-4,10.690025890438715
126,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411290,3391330,498,0,5,-105.8,517,160.0,25.0,161.94134740701648,1,41.11934084947973,-19,16,-4,6.691716193962981
127,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411240,3391220,496,0,12,-98.0,517,110.0,-85.0,139.01438774457844,-1,87.69424046668917,-21,16,-4,8.59034952158448
128,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411200,3391260,496,0,10,-87.67,517,70.0,-45.0,83.21658488546619,-1,82.73522627210758,-21,16,-4,14.163088836703285
129,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411205,3391255,496,0,5,-108.0,517,75.0,-50.0,90.13878188659973,-1,83.69006752597977,-21,16,-4,13.114499990921086
130,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411215,3391245,496,0,5,-93.13,517,85.0,-60.0,104.04326023342406,-1,85.21759296819272,-21,16,-4,11.411217475041745
131,2894001,411130.0,3391305.0,20,40,6,10,2585.0,9.2,497,18,13,411210,3391250,496,0,5,-91.0,517,80.0,-55.0,97.082439194738,-1,84.50852298766841,-21,16,-4,12.205657071887387
