,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408425,3398605,510,0,5,-85.67,532,55.0,10.0,55.90169943749474,1,19.695153531233984,-22,10,2,21.4820173376628
11,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408480,3398550,508,0,5,-92.0,532,110.0,-45.0,118.84864324004712,-1,52.249023657212376,-24,10,2,11.416634504981456
12,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408465,3398565,508,0,5,-75.35,532,95.0,-30.0,99.62429422585637,-1,47.52556837372288,-24,10,2,13.544756942476312
13,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408435,3398615,509,0,5,-87.53,532,65.0,20.0,68.00735254367721,0,12.89727103094765,-23,10,2,18.68547138419839
14,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408430,3398620,510,0,5,-88.06,532,60.0,25.0,65.0,1,7.380135051959542,-22,10,2,18.69898280418112
15,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408460,3398570,509,0,5,-82.27,532,90.0,-25.0,93.40770846134703,0,45.524110996754246,-23,10,2,13.832892119322196
16,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408450,3398600,509,0,10,-86.13,532,80.0,5.0,80.15609770940699,0,26.423665625002627,-23,10,2,16.01030902508237
17,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408470,3398580,508,0,5,-87.0,532,100.0,-15.0,101.11874208078342,-1,38.53076560994816,-24,10,2,13.35179656110472
18,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408405,3398625,510,0,5,-93.0,532,35.0,30.0,46.09772228646444,1,-10.601294645004486,-22,10,2,25.512670167569127
19,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408420,3398610,510,0,5,-85.83,532,50.0,15.0,52.20153254455275,1,13.300755766006375,-22,10,2,22.85267737571386
20,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408400,3398715,509,69,5,-94.5,532,30.0,120.0,123.69316876852982,0,-45.963756532073546,-23,10,2,10.53350548732933
21,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408410,3398705,509,0,6,-91.33,532,40.0,110.0,117.04699910719626,0,-40.01689347810003,-23,10,2,11.117105741640145
22,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408425,3398700,509,69,5,-93.4,532,55.0,105.0,118.53269591129698,0,-32.35402463626133,-23,10,2,10.981171143599228
23,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408460,3398655,509,0,5,-90.88,532,90.0,60.0,108.16653826391968,0,-3.690067525979771,-23,10,2,12.004303968634655
24,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408420,3398695,509,69,5,-92.57,532,50.0,100.0,111.80339887498948,0,-33.434948822922024,-23,10,2,11.62461385523923
25,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408445,3398680,509,0,5,-96.88,532,75.0,85.0,113.35784048754634,0,-18.576334374997373,-23,10,2,11.4694616173558
26,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408470,3398645,508,0,5,-89.92,532,100.0,50.0,111.80339887498948,-1,3.434948822922024,-24,10,2,12.115397353409604
27,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408455,3398670,509,0,10,-88.0,532,85.0,75.0,113.35784048754634,0,-11.423665625002627,-23,10,2,11.4694616173558
28,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408430,3398685,509,69,5,-89.36,532,60.0,90.0,108.16653826391968,0,-26.30993247402023,-23,10,2,12.004303968634655
29,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408435,3398690,509,0,5,-90.2,532,65.0,95.0,115.10864433221339,0,-25.61965527615513,-23,10,2,11.299532453753999
30,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408465,3398660,509,0,5,-87.57,532,95.0,65.0,115.10864433221339,0,-4.380344723844871,-23,10,2,11.299532453753999
31,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408415,3398710,509,0,5,-94.67,532,45.0,115.0,123.4908903522847,0,-38.62937773065681,-23,10,2,10.550372320202477
32,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408440,3398675,509,0,5,-91.55,532,70.0,80.0,106.30145812734649,0,-18.814074834290352,-23,10,2,12.208656206289364
33,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408380,3398575,509,0,10,-84.5,532,10.0,-20.0,22.360679774997898,0,93.43494882292202,-23,10,2,45.80748184641965
34,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408385,3398580,509,0,10,-95.0,532,15.0,-15.0,21.213203435596427,0,75.0,-23,10,2,47.31424584210774
35,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408475,3398650,508,0,5,-91.46,532,105.0,55.0,118.53269591129698,-1,2.354024636261329,-24,10,2,11.446263188702329
36,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408450,3398665,509,0,10,-88.5,532,80.0,70.0,106.30145812734649,0,-11.185925165709648,-23,10,2,12.208656206289364
37,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408405,3398620,510,0,5,-89.0,532,35.0,25.0,43.01162633521314,1,-5.5376777919743745,-22,10,2,27.089272194192365
38,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408350,3398705,508,0,5,-98.67,532,-20.0,110.0,111.80339887498948,-1,289.695153531234,-24,10,2,12.115397353409604
39,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408435,3398630,509,0,5,-88.56,532,65.0,35.0,73.824115301167,0,1.6992442339936247,-23,10,2,17.30449139327209
40,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408445,3398580,509,0,5,-73.43,532,75.0,-15.0,76.48529270389177,0,41.30993247402023,-23,10,2,16.736631982247292
41,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408395,3398670,509,0,12,-91.5,532,25.0,75.0,79.05694150420949,0,-41.565051177077976,-23,10,2,16.221274168715485
42,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408420,3398635,510,0,5,-88.82,532,50.0,40.0,64.03124237432849,1,-8.65980825409008,-22,10,2,18.961813037622072
43,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408425,3398640,510,0,5,-87.79,532,55.0,45.0,71.06335201775947,1,-9.289406862500357,-22,10,2,17.201631830200096
44,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408390,3398665,509,0,12,-101.5,532,20.0,70.0,72.80109889280519,0,-44.05460409907715,-23,10,2,17.532852907137382
45,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408460,3398595,509,0,10,-86.29,532,90.0,0.0,90.0,0,30.0,-23,10,2,14.335435419520122
46,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408410,3398605,510,0,5,-88.5,532,40.0,10.0,41.23105625617661,1,15.963756532073546,-22,10,2,28.083416508868634
47,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408400,3398615,510,0,5,-88.5,532,30.0,20.0,36.05551275463989,1,-3.690067525979771,-22,10,2,31.390298345675202
48,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408430,3398625,510,0,5,-82.24,532,60.0,30.0,67.08203932499369,1,3.434948822922024,-22,10,2,18.157247236492648
49,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408450,3398565,509,0,5,-88.2,532,80.0,-30.0,85.44003745317531,0,50.55604521958344,-23,10,2,15.066557919132833
50,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408440,3398575,509,0,5,-78.75,532,70.0,-20.0,72.80109889280519,0,45.94539590092285,-23,10,2,17.532852907137382
51,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408455,3398570,509,0,5,-86.3,532,85.0,-25.0,88.60022573334675,0,46.38954033403479,-23,10,2,14.552372195510205
52,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408465,3398600,508,0,10,-87.5,532,95.0,5.0,95.13148795220224,-1,26.987212495816664,-24,10,2,14.159256585162728
53,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408415,3398610,510,0,5,-87.75,532,45.0,15.0,47.43416490252569,1,11.565051177077976,-22,10,2,24.881904412572972
54,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408435,3398580,509,0,5,-75.75,532,65.0,-15.0,66.70832032063167,0,42.994616791916485,-23,10,2,19.023403634415125
55,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408470,3398615,508,69,5,-93.36,532,100.0,20.0,101.9803902718557,-1,18.69006752597977,-24,10,2,13.242976219823511
56,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408390,3398695,509,0,5,-94.64,532,20.0,100.0,101.9803902718557,0,-48.69006752597977,-23,10,2,12.709477581238046
57,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408395,3398700,509,0,5,-92.33,532,25.0,105.0,107.93516572461452,0,-46.607502246248885,-23,10,2,12.029287913189837
58,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408455,3398640,509,0,5,-86.2,532,85.0,45.0,96.17692030835673,0,2.1027289690523503,-23,10,2,13.44927504975297
59,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408450,3398635,509,0,5,-88.11,532,80.0,40.0,89.44271909999159,0,3.434948822922024,-23,10,2,14.421039703057398
60,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408370,3398715,508,0,5,-109.0,532,0.0,120.0,120.0,-1,-60.0,-24,10,2,11.309932474020213
61,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408475,3398620,508,0,5,-90.5,532,105.0,25.0,107.93516572461452,-1,16.607502246248885,-24,10,2,12.536095663306144
62,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408445,3398630,509,0,5,-88.17,532,75.0,35.0,82.76472678623425,0,4.98310652189997,-23,10,2,15.530407888096736
63,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408440,3398625,509,0,5,-88.13,532,70.0,30.0,76.15773105863909,0,6.801409486351815,-23,10,2,16.80456794980097
64,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408420,3398565,509,0,5,-90.88,532,50.0,-30.0,58.309518948453004,0,60.96375653207349,-23,10,2,21.52659393903945
65,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408385,3398690,509,0,5,-95.86,532,15.0,95.0,96.17692030835673,0,-51.0273733851036,-23,10,2,13.44927504975297
66,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408365,3398710,508,0,5,-94.67,532,-5.0,115.0,115.10864433221339,-1,297.5104470780008,-24,10,2,11.777368028325606
67,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408460,3398605,509,69,5,-89.11,532,90.0,10.0,90.55385138137417,0,23.65980825409008,-23,10,2,14.251338248552894
68,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408465,3398610,508,69,5,-91.7,532,95.0,15.0,96.17692030835673,-1,21.0273733851036,-24,10,2,14.011441422818717
69,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408340,3398645,509,0,5,-86.0,532,-30.0,50.0,58.309518948453004,0,269.03624346792645,-23,10,2,21.52659393903945
70,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408410,3398595,510,0,10,-92.5,532,40.0,0.0,40.0,1,30.0,-22,10,2,28.810793742973058
71,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408400,3398585,509,24,5,-100.5,532,30.0,-10.0,31.622776601683793,0,48.434948822922024,-23,10,2,36.02928958267325
72,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408415,3398600,510,0,5,-89.6,532,45.0,5.0,45.27692569068709,1,23.65980825409008,-22,10,2,25.91505730061508
73,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408355,3398660,509,0,15,-95.0,532,-15.0,65.0,66.70832032063167,0,287.0053832080835,-23,10,2,19.023403634415125
74,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408470,3398740,509,66,5,-106.74,532,100.0,145.0,176.13914953808538,0,-25.40771131249005,-23,10,2,7.439508969175232
75,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408440,3398750,509,0,5,-97.75,532,70.0,155.0,170.07351351694948,0,-35.695450734063286,-23,10,2,7.7017067300541955
76,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408420,3398770,509,0,5,-102.0,532,50.0,175.0,182.00274723201295,0,-44.05460409907715,-23,10,2,7.202387805432666
77,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408450,3398760,509,0,6,-98.0,532,80.0,165.0,183.3712082089225,0,-34.13364320590546,-23,10,2,7.149196112095966
78,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408425,3398765,509,0,5,-97.0,532,55.0,170.0,178.67568385205638,0,-42.072080237992736,-23,10,2,7.335053754906934
79,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408475,3398735,509,66,5,-89.67,532,105.0,140.0,175.0,0,-23.13010235415595,-23,10,2,7.487388197143641
80,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408330,3398880,509,0,6,-106.67,532,-40.0,285.0,287.7933286231632,0,292.0106732336031,-23,10,2,4.569279116771615
81,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408335,3398875,509,0,5,-104.0,532,-35.0,280.0,282.17902119044925,0,292.8749836510982,-23,10,2,4.659794212807137
82,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408395,3398815,509,0,5,-100.5,532,25.0,220.0,221.41589825484527,0,-53.51692630710278,-23,10,2,5.930439107775525
83,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408455,3398755,509,0,6,-98.5,532,85.0,160.0,181.1767093199344,0,-32.02052561151987,-23,10,2,7.23487843783368
84,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408400,3398790,509,0,10,-92.67,532,30.0,195.0,197.29419656948858,0,-51.25383773744477,-23,10,2,6.649366329925581
85,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408460,3398730,509,0,6,-100.0,532,90.0,135.0,162.24980739587951,0,-26.30993247402023,-23,10,2,8.068304084867627
86,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408465,3398725,509,0,6,-92.33,532,95.0,130.0,161.01242188104618,0,-23.841814560191665,-23,10,2,8.129483512810486
87,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408390,3398820,508,0,5,-100.0,532,20.0,225.0,225.88713996153035,-1,-54.92039213998544,-24,10,2,6.064794874985163
88,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408440,3398320,505,0,5,-118.5,532,70.0,-275.0,283.7692724732542,-4,105.71890426402922,-27,10,2,5.435200556121291
89,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408690,3398700,504,66,5,-109.5,532,320.0,105.0,336.7862823809782,-5,11.834043470774475,-28,10,2,4.752571196401229
90,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408630,3398800,507,66,5,-103.6,532,260.0,205.0,331.09666262286606,-2,-8.254420352517172,-25,10,2,4.318018798935608
91,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408585,3398745,508,0,7,-102.47,532,215.0,150.0,262.15453457836657,-1,-4.902495615924693,-24,10,2,5.230793515517505
92,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408595,3398755,508,0,7,-93.29,532,225.0,160.0,276.08875384557047,-1,-5.4170552764674085,-24,10,2,4.968151110133039
93,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408625,3398785,507,66,5,-104.89,532,255.0,190.0,318.0015723231569,-2,-6.689722832475809,-25,10,2,4.495117478094232
94,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408590,3398760,508,0,7,-100.0,532,220.0,165.0,275.0,-1,-6.869897645844048,-24,10,2,4.987721515065317
95,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408635,3398795,507,66,5,-106.2,532,265.0,200.0,332.00150602068055,-2,-7.0424747730828585,-25,10,2,4.306294715020781
96,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408610,3398780,508,0,7,-98.9,532,240.0,185.0,303.0264014900352,-1,-7.62623363866976,-24,10,2,4.5284312996431195
97,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408565,3398725,508,0,10,-106.11,532,195.0,130.0,234.3608329051593,-1,-3.690067525979771,-24,10,2,5.847059908443785
98,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408615,3398775,507,0,7,-96.44,532,245.0,180.0,304.0148022712052,-2,-6.304497122575242,-25,10,2,4.701017130342874
99,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408560,3398730,508,0,10,-103.5,532,190.0,135.0,233.0772404161333,-1,-5.3947958449870725,-24,10,2,5.879035643161991
100,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408575,3398735,508,0,5,-100.13,532,205.0,140.0,248.2438317461282,-1,-4.330217195503337,-24,10,2,5.522144429404919
101,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408600,3398770,508,0,7,-92.17,532,230.0,175.0,289.0069203323685,-1,-7.266401900977144,-24,10,2,4.747120811060657
102,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408620,3398790,507,66,5,-100.29,532,250.0,195.0,317.0567772497538,-2,-7.9542308751325095,-25,10,2,4.508457302486849
103,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408605,3398765,508,0,7,-97.67,532,235.0,170.0,290.0431002454635,-1,-5.882137246204195,-24,10,2,4.73023879921614
104,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408570,3398740,508,0,5,-99.93,532,200.0,145.0,247.0323865407125,-1,-5.9421118713823375,-24,10,2,5.549056375296457
105,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408580,3398750,508,0,7,-100.78,532,210.0,155.0,261.00766272276377,-1,-6.430858120162384,-24,10,2,5.253649372025598
106,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408515,3398840,509,0,7,-105.0,532,145.0,245.0,284.6928169097352,0,-29.38139459109061,-23,10,2,4.618827728121378
107,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408645,3398650,504,66,5,-101.5,532,275.0,55.0,280.4460732476032,-5,18.69006752597977,-28,10,2,5.701569847631219
108,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408490,3398815,509,0,5,-101.5,532,120.0,220.0,250.59928172283335,0,-31.38954033403479,-23,10,2,5.243914942369382
109,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408605,3398770,508,0,7,-96.33,532,235.0,175.0,293.00170647967224,-1,-6.674349669573189,-24,10,2,4.6826883508367185
110,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408610,3398775,508,0,7,-97.23,532,240.0,180.0,300.0,-1,-6.869897645844048,-24,10,2,4.573921259900861
111,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408630,3398795,507,66,5,-100.72,532,260.0,200.0,328.0243893371345,-2,-7.5685920288274815,-25,10,2,4.358306216059093
112,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408680,3398685,504,66,5,-118.33,532,310.0,90.0,322.80024783137947,-5,13.810793742973033,-28,10,2,4.957481814772986
113,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408595,3398760,508,0,7,-94.88,532,225.0,165.0,279.0161285660741,-1,-6.253837737444769,-24,10,2,4.91628319618858
114,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408575,3398740,508,0,7,-103.11,532,205.0,145.0,251.09759058979438,-1,-5.272421448598379,-24,10,2,5.459765885008702
115,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408565,3398730,508,0,10,-95.33,532,195.0,135.0,237.17082451262846,-1,-4.695153531233984,-24,10,2,5.778255691945868
116,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408580,3398745,508,0,7,-98.05,532,210.0,150.0,258.0697580112788,-1,-5.5376777919743745,-24,10,2,5.313117334457401
117,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408615,3398780,507,0,7,-97.41,532,245.0,185.0,307.001628660175,-2,-7.056528189409562,-25,10,2,4.655482838857868
118,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408590,3398755,508,0,7,-96.44,532,220.0,160.0,272.02941017470886,-1,-6.027373385103601,-24,10,2,5.041908719993159
119,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408625,3398790,507,66,5,-101.27,532,255.0,195.0,321.01401838549043,-2,-7.4053566314085515,-25,10,2,4.453105055175435
120,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408725,3398570,502,0,5,-98.33,532,355.0,-25.0,355.8791929854849,-7,34.028263666485145,-30,10,2,4.8185427523392566
121,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408585,3398750,508,0,7,-94.67,532,215.0,155.0,265.04716561397146,-1,-5.788973459183353,-24,10,2,5.174018027168314
122,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408560,3398725,508,0,10,-109.31,532,190.0,130.0,230.21728866442677,-1,-4.380344723844871,-24,10,2,5.951548902463333
123,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408620,3398785,507,0,7,-94.4,532,250.0,190.0,314.00636936215164,-2,-7.2348339815746385,-25,10,2,4.552071421157576
124,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408570,3398735,508,0,5,-95.0,532,200.0,140.0,244.13111231467406,-1,-4.9920201985586345,-24,10,2,5.614582911220313
125,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408600,3398765,508,0,7,-102.67,532,230.0,170.0,286.0069929215018,-1,-6.469234390051838,-24,10,2,4.796682231490333
126,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408635,3398800,507,66,5,-101.4,532,265.0,205.0,335.0373113550191,-2,-7.72499504211072,-25,10,2,4.267419763202841
127,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408530,3398660,507,0,5,-103.0,532,160.0,65.0,172.69916039170545,-2,7.890551656248363,-25,10,2,8.236941542113025
128,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408540,3398670,507,66,5,-97.0,532,170.0,75.0,185.80904176062046,-2,6.1940564815423045,-25,10,2,7.662940931569712
129,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408545,3398665,507,0,5,-111.5,532,175.0,70.0,188.48076824970764,-2,8.198590513648185,-25,10,2,7.555582025885879
130,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408495,3398695,509,0,6,-88.22,532,125.0,100.0,160.0781059358212,0,-8.65980825409008,-23,10,2,8.176292532198959
131,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408490,3398700,509,0,6,-89.81,532,120.0,105.0,159.45218719101973,0,-11.185925165709648,-23,10,2,8.207951535528084
132,2871801,408370.0,3398595.0,23,60,6,4,2585.0,16.2,509,24,10,408505,3398705,509,66,5,-91.26,532,135.0,110.0,174.14074767268,0,-9.173657970444197,-23,10,2,7.523910534991815
