,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408235,3390750,500,0,13,-93.3,529,65.0,125.0,140.8900280360537,1,-272.5255683737229,-29,16,-4,11.630992584074466
30,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408200,3390735,500,0,5,-85.56,529,30.0,110.0,114.0175425099138,1,-284.7448812969422,-29,16,-4,14.270407145370449
31,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407865,3390600,501,0,5,-84.25,529,-305.0,-25.0,306.0228749619871,2,-34.685899839502724,-28,16,-4,5.2278032476380165
32,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407910,3390625,503,0,6,-81.55,529,-260.0,0.0,260.0,4,-30.0,-26,16,-4,5.710593137499642
33,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407905,3390640,503,0,6,-79.2,529,-265.0,15.0,265.42418879973997,4,-26.760299703897886,-26,16,-4,5.594639908570976
34,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407940,3390675,503,0,6,-86.88,529,-230.0,50.0,235.3720459187964,4,-17.73522627210758,-26,16,-4,6.303531458229611
35,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407870,3390585,501,0,5,-79.0,529,-300.0,-40.0,302.65491900843114,2,-37.59464336859145,-28,16,-4,5.285650743897974
36,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407930,3390645,503,0,6,-80.97,529,-240.0,20.0,240.8318915758459,4,-25.23635830927384,-26,16,-4,6.161737402067999
37,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407935,3390650,503,0,6,-84.42,529,-235.0,25.0,236.32604596192948,4,-23.92754359279229,-26,16,-4,6.278288994079136
38,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407895,3390610,502,0,6,-82.4,529,-275.0,-15.0,275.40878707840824,3,-33.122130462115706,-27,16,-4,5.599161821571523
39,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407915,3390630,503,0,6,-82.56,529,-255.0,5.0,255.04901489713697,4,-28.876697285924593,-26,16,-4,5.8206926082018375
40,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407900,3390635,503,0,6,-84.12,529,-270.0,10.0,270.1851217221259,4,-27.87890360333853,-26,16,-4,5.496665862787237
41,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407920,3390655,503,0,6,-82.88,529,-250.0,30.0,251.79356624028344,4,-23.157226587369053,-26,16,-4,5.8954218638114
42,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407880,3390615,501,0,6,-81.38,529,-290.0,-10.0,290.17236257093816,2,-31.974934010881952,-28,16,-4,5.511655908147992
43,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407925,3390660,503,0,6,-85.52,529,-245.0,35.0,247.48737341529164,4,-21.86989764584405,-26,16,-4,5.997258834369383
44,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407885,3390620,502,0,6,-83.36,529,-285.0,-5.0,285.0438562747845,3,-31.005086005254157,-27,16,-4,5.411041435555305
45,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407950,3390665,503,0,6,-93.33,529,-220.0,40.0,223.60679774997897,4,-19.695153531233984,-26,16,-4,6.632314779994855
46,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407890,3390605,502,0,5,-83.91,529,-280.0,-20.0,280.713376952364,3,-34.085616779974885,-27,16,-4,5.494009020482455
47,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407875,3390590,501,0,5,-87.7,529,-295.0,-35.0,297.06901555025894,2,-36.76617482255307,-28,16,-4,5.384460079884669
48,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407855,3390570,500,0,13,-94.0,529,-315.0,-55.0,319.7655391063896,1,-39.90418321297386,-29,16,-4,5.182060900656481
49,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407945,3390680,503,0,5,-88.29,529,-225.0,55.0,231.62469643800938,4,-16.26373169437744,-26,16,-4,6.404672640371849
50,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407975,3390690,502,0,6,-85.5,529,-195.0,65.0,205.54804791094466,3,-11.565051177077976,-27,16,-4,7.483309116456867
51,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407970,3390685,502,0,6,-91.25,529,-200.0,60.0,208.806130178211,3,-13.300755766006375,-27,16,-4,7.36783713550814
52,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407955,3390670,503,0,6,-89.0,529,-215.0,45.0,219.65882636488797,4,-18.17851165939277,-26,16,-4,6.750428205491721
53,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407910,3390885,500,0,6,-93.0,529,-260.0,260.0,367.6955262170047,1,15.0,-29,16,-4,4.509560371606238
54,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407915,3390890,500,0,6,-78.0,529,-255.0,265.0,367.76351096866586,1,16.101706115206355,-29,16,-4,4.508730171976557
55,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,407905,3390900,500,0,6,-92.33,529,-265.0,275.0,381.9031290785662,1,16.06091169026422,-29,16,-4,4.342449227485586
56,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408005,3390725,501,0,12,-85.33,529,-165.0,100.0,192.93781381574738,2,1.218402764346365,-28,16,-4,8.257372446228326
57,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408010,3390740,501,0,12,-86.5,529,-160.0,115.0,197.0406049523803,2,5.706691400602892,-28,16,-4,8.087735460833049
58,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408020,3390750,501,0,5,-115.89,529,-150.0,125.0,195.25624189766637,2,9.805571092265211,-28,16,-4,8.16065468344206
59,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408000,3390730,501,21,5,-103.25,529,-170.0,105.0,199.81241202688085,2,1.7014296695057283,-28,16,-4,7.976996160077998
60,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408025,3390745,501,0,5,-93.0,529,-145.0,120.0,188.2153022471871,2,9.610688240026604,-28,16,-4,8.461594729079566
61,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408290,3390800,501,0,13,-101.93,529,120.0,175.0,212.19095173922943,2,-265.5610106911964,-28,16,-4,7.517127177430766
62,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408295,3390795,501,0,13,-101.3,529,125.0,170.0,211.00947846009194,2,-263.6731740478798,-28,16,-4,7.558731356937154
63,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408280,3390790,501,0,13,-96.44,529,110.0,165.0,198.3053201505194,2,-266.30993247402023,-28,16,-4,8.036831028082837
64,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408310,3390780,501,0,13,-99.46,529,140.0,155.0,208.86598574205422,2,-257.9108378261678,-28,16,-4,7.63539246111948
65,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408285,3390785,501,0,5,-95.94,529,115.0,160.0,197.0406049523803,2,-264.2933085993971,-28,16,-4,8.087735460833049
66,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408245,3390745,500,0,13,-94.31,529,75.0,120.0,141.50971698084905,1,-267.9946167919165,-29,16,-4,11.581437970825977
67,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408250,3390760,500,0,5,-93.99,529,80.0,135.0,156.92354826475216,1,-269.34933204294714,-29,16,-4,10.470324318602563
68,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408305,3390765,501,0,5,-98.84,529,135.0,140.0,194.48650338776724,2,-256.04162667600997,-28,16,-4,8.192515330359639
69,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408240,3390750,500,0,13,-94.44,529,70.0,125.0,143.26548781894402,1,-270.751173663453,-29,16,-4,11.443269907837083
70,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408300,3390770,501,0,5,-97.83,529,130.0,145.0,194.74342094150447,2,-258.1221304621157,-28,16,-4,8.181853685996165
71,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408315,3390775,501,0,5,-96.84,529,145.0,150.0,208.62646045025065,2,-255.97102193107918,-28,16,-4,7.64405510721533
72,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408255,3390755,500,0,5,-95.56,529,85.0,130.0,155.32224567009067,1,-266.82148834060723,-29,16,-4,10.575845448456047
73,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408270,3390740,500,9,5,-94.33,529,100.0,115.0,152.3975065412817,1,-258.99091309842976,-29,16,-4,10.774104120584312
74,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408115,3390420,500,0,6,-125.5,529,-55.0,-205.0,212.24985276791125,1,-104.98163936884933,-29,16,-4,7.780228580994862
75,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408040,3390545,504,0,13,-92.27,529,-130.0,-80.0,152.64337522473747,5,-61.60750224624891,-25,16,-4,9.301348412679909
76,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408210,3390715,500,0,13,-87.55,529,40.0,90.0,98.48857801796105,1,-276.0375110254218,-29,16,-4,16.407085512596744
77,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408345,3390810,502,0,6,-97.0,529,175.0,185.0,254.65663156493687,3,-256.5911402711946,-27,16,-4,6.052181319593894
78,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408340,3390805,502,0,6,-111.5,529,170.0,180.0,247.58836806279893,3,-256.6365770416167,-27,16,-4,6.223624411836603
79,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408320,3390825,502,0,6,-101.88,529,150.0,200.0,250.0,3,-263.13010235415595,-27,16,-4,6.164052442828819
80,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408325,3390830,502,15,6,-100.0,529,155.0,205.0,257.00194551792794,3,-262.90716270295843,-27,16,-4,5.997355504183674
81,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408200,3390705,500,12,5,-85.0,529,30.0,80.0,85.44003745317531,1,-279.44395478041656,-29,16,-4,18.748205322142113
82,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408215,3390720,500,0,5,-89.46,529,45.0,95.0,105.11898020814318,1,-274.6538240580533,-29,16,-4,15.423002443882172
83,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408205,3390710,500,12,13,-89.14,529,35.0,85.0,91.92388155425118,1,-277.6198649480404,-29,16,-4,17.509360452136008
84,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408055,3390560,504,6,5,-95.17,529,-115.0,-65.0,132.09844813622905,5,-59.475889003245754,-25,16,-4,10.716641173689032
85,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408050,3390555,504,6,13,-95.42,529,-120.0,-70.0,138.92443989449805,5,-60.256437163529256,-25,16,-4,10.201417350835486
86,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408045,3390550,504,0,5,-98.08,529,-125.0,-75.0,145.7737973711325,5,-60.96375653207352,-25,16,-4,9.731475473157628
87,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408195,3390660,500,0,5,-102.0,529,25.0,35.0,43.01162633521314,1,-264.4623222080256,-29,16,-4,33.98927904841302
88,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408110,3390415,500,0,6,-121.0,529,-60.0,-210.0,218.40329667841556,1,-104.05460409907712,-29,16,-4,7.563596989088391
89,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408145,3390740,500,0,6,-104.0,529,-25.0,115.0,117.6860229593982,1,47.73522627210758,-29,16,-4,13.842941266265694
90,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408155,3390730,500,0,13,-87.25,529,-15.0,105.0,106.06601717798213,1,51.86989764584405,-29,16,-4,15.291768058100292
91,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408150,3390725,500,0,13,-82.38,529,-20.0,100.0,101.9803902718557,1,48.69006752597977,-29,16,-4,15.874076688987149
92,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408140,3390735,500,0,13,-78.5,529,-30.0,110.0,114.0175425099138,1,44.7448812969422,-29,16,-4,14.270407145370449
93,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408115,3390625,499,0,5,-96.8,529,-55.0,0.0,55.0,0,-30.0,-30,16,-4,28.61045966596522
94,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408025,3390715,501,21,6,-87.0,529,-145.0,90.0,170.66048165876012,2,1.8274465766730827,-28,16,-4,9.317417813604871
95,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408005,3390695,502,21,6,-84.63,529,-165.0,70.0,179.2344832893492,3,-7.011283197919397,-27,16,-4,8.566661341660984
96,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408010,3390690,502,21,6,-84.2,529,-160.0,65.0,172.69916039170545,3,-7.890551656248363,-27,16,-4,8.885761873669292
97,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408100,3390640,499,0,12,-61.0,529,-70.0,15.0,71.58910531638176,0,-17.905242922987895,-30,16,-4,22.736519470727366
98,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408085,3390615,500,0,13,-82.67,529,-85.0,-10.0,85.58621384311844,1,-36.709836807756915,-29,16,-4,18.718416432412457
99,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408250,3390450,500,18,5,-113.5,529,80.0,-175.0,192.41881404893857,1,-144.56717132060135,-29,16,-4,8.570709505816644
100,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408075,3390665,500,0,5,-69.16,529,-95.0,40.0,103.07764064044152,1,-7.166345822082462,-29,16,-4,15.713486691351164
101,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408040,3390660,501,0,13,-75.28,529,-130.0,35.0,134.6291201783626,2,-14.931511840507824,-28,16,-4,11.748818101934155
102,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408050,3390650,500,0,5,-75.49,529,-120.0,25.0,122.57650672131263,1,-18.231711067979347,-29,16,-4,13.310686825511816
103,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408060,3390680,501,0,5,-69.11,529,-110.0,55.0,122.98373876248843,2,-3.434948822922024,-28,16,-4,12.826037697988008
104,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408065,3390675,500,0,5,-68.02,529,-105.0,50.0,116.29703349613007,1,-4.536654938128379,-29,16,-4,14.001805644590615
105,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408055,3390645,500,0,5,-73.63,529,-115.0,20.0,116.72617529928752,1,-20.13419305691565,-29,16,-4,13.952342770884856
106,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408045,3390655,500,0,13,-76.07,529,-125.0,30.0,128.5496013218244,1,-16.504266719204168,-29,16,-4,12.712765170234272
107,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408070,3390670,500,0,5,-68.88,529,-100.0,45.0,109.65856099730654,1,-5.772254682045855,-29,16,-4,14.813165659531586
108,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408105,3390635,499,21,12,-76.0,529,-65.0,10.0,65.76473218982953,0,-21.25383773744477,-30,16,-4,24.521122506487806
109,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408000,3390700,502,0,6,-85.44,529,-170.0,75.0,185.80904176062046,3,-6.1940564815423045,-27,16,-4,8.267809021757412
110,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408080,3390620,500,0,5,-79.0,529,-90.0,-5.0,90.13878188659973,1,-33.17983011986422,-29,16,-4,17.83433910252469
111,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408030,3390710,501,21,6,-87.5,529,-140.0,85.0,163.783393541592,2,1.2637316943774408,-28,16,-4,9.701356803779046
112,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408090,3390610,500,0,13,-95.25,529,-80.0,-15.0,81.39410298049853,1,-40.61965527615513,-29,16,-4,19.610534340467545
113,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408005,3390545,505,54,5,-97.17,529,-165.0,-80.0,183.3712082089225,6,-55.866356794094514,-24,16,-4,7.456604471545673
114,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408010,3390560,505,54,5,-102.42,529,-160.0,-65.0,172.69916039170545,6,-52.109448343751694,-24,16,-4,7.911721271023378
115,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408025,3390525,503,0,5,-101.5,529,-145.0,-100.0,176.13914953808538,4,-64.59228868750995,-26,16,-4,8.396827129736765
116,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408195,3390695,500,0,5,-94.5,529,25.0,70.0,74.33034373659252,1,-280.3461759419467,-29,16,-4,21.31325394502636
117,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408190,3390700,500,0,5,-84.5,529,20.0,75.0,77.62087348130012,1,-285.06858282186244,-29,16,-4,20.486233367976496
118,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408325,3390865,502,0,6,-98.8,529,155.0,240.0,285.70089254323307,3,-267.144278049567,-27,16,-4,5.398671082748588
119,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408175,3390715,500,0,5,-84.92,529,5.0,90.0,90.13878188659973,1,-296.8201698801358,-29,16,-4,17.83433910252469
120,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408170,3390720,500,0,5,-83.77,529,0.0,95.0,95.0,1,-300.0,-29,16,-4,16.975499467929744
121,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408165,3390705,500,0,13,-81.0,529,-5.0,80.0,80.15609770940699,1,56.42366562500263,-29,16,-4,19.889822905340655
122,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408380,3390810,500,0,13,-102.75,529,210.0,185.0,279.8660393831306,1,-251.37851529588266,-29,16,-4,5.9159327491727085
123,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408160,3390710,500,0,5,-81.99,529,-10.0,85.0,85.58621384311844,1,53.290163192243085,-29,16,-4,18.718416432412457
124,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408385,3390805,500,0,5,-101.8,529,215.0,180.0,280.40149785619906,1,-249.9363831469699,-29,16,-4,5.9047154991293
125,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408180,3390690,500,18,5,-81.0,529,10.0,65.0,65.76473218982953,1,-291.25383773744477,-29,16,-4,23.795840440934278
126,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408395,3390815,500,0,5,-101.0,529,225.0,190.0,294.49108645254444,1,-250.17923392190733,-29,16,-4,5.62406730829104
127,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408390,3390820,500,0,5,-100.33,529,220.0,195.0,293.981291921782,1,-251.5526131481348,-29,16,-4,5.633757347036955
128,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408200,3390670,500,0,5,-95.0,529,30.0,45.0,54.08326913195984,1,-266.30993247402023,-29,16,-4,28.200662809617732
129,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408020,3390530,504,0,13,-105.0,529,-150.0,-95.0,177.55280904564702,5,-62.34744349944202,-25,16,-4,8.014739560332815
130,2057201,408170.0,3390625.0,30,300,6,10,2585.0,11.2,499,0,5,408015,3390555,505,0,5,-100.71,529,-155.0,-70.0,170.07351351694948,6,-54.304549265936714,-24,16,-4,8.03228265039802
