,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434315,3386455,524,0,5,-74.5,537,-45.0,-15.0,47.43416490252569,0,11.565051177077976,-13,6,0,15.326384417166548
43,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434275,3386415,523,0,5,-68.7,537,-85.0,-55.0,101.24228365658294,-1,-2.9052429229878953,-14,6,0,7.873053848470162
44,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434375,3386555,521,0,5,-80.5,537,15.0,85.0,86.31338250816034,-3,-229.99202019855863,-16,6,0,10.501771341894049
45,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386410,523,0,5,-69.0,537,-100.0,-60.0,116.61903789690601,-1,-0.9637565320735177,-14,6,0,6.84554157798925
46,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386450,524,0,5,-72.6,537,-60.0,-20.0,63.245553203367585,0,11.565051177077976,-13,6,0,11.615257406103602
47,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434345,3386485,523,18,5,-86.5,537,-15.0,15.0,21.213203435596427,-1,75.0,-14,6,0,33.423467333412106
48,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386465,523,0,5,-76.0,537,-75.0,-5.0,75.16648189186454,-1,26.185925165709648,-14,6,0,10.550631116014138
49,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434350,3386500,522,0,14,-89.4,537,-10.0,30.0,31.622776601683793,-2,101.56505117707798,-15,6,0,25.376933525152303
50,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434380,3386530,522,18,5,-82.67,537,20.0,60.0,63.245553203367585,-2,-221.56505117707798,-15,6,0,13.342363797088238
51,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386480,522,0,5,-74.5,537,-70.0,10.0,70.71067811865476,-2,38.13010235415595,-15,6,0,11.976725812374069
52,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386445,524,0,5,-74.5,537,-55.0,-25.0,60.41522986797286,0,5.556045219583467,-13,6,0,12.143602178759735
53,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434000,3386135,524,0,5,-109.0,537,-360.0,-335.0,491.7570538385799,0,-12.939888976276876,-13,6,0,1.5143081086240644
54,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434080,3386055,524,0,5,-96.0,537,-280.0,-415.0,500.62460986251966,0,-25.992507580267755,-13,6,0,1.4874973519401293
55,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434090,3386045,524,0,5,-107.14,537,-270.0,-425.0,503.51266121121523,0,-27.572445004227546,-13,6,0,1.4789691548644996
56,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434085,3386060,524,0,5,-93.44,537,-275.0,-410.0,493.6851223198852,0,-26.148989696441788,-13,6,0,1.5083967734681107
57,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434095,3386050,524,0,14,-95.17,537,-265.0,-420.0,496.6135318333563,0,-27.750025835816388,-13,6,0,1.4995061966497152
58,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434100,3386075,524,0,14,-89.33,537,-260.0,-395.0,472.8900506460249,0,-26.645974248483213,-13,6,0,1.574694971662249
59,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434110,3386065,524,0,5,-96.5,537,-250.0,-405.0,475.94642555649057,0,-28.313632312143397,-13,6,0,1.5645878293513016
60,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434105,3386080,524,0,14,-94.86,537,-255.0,-390.0,465.966737010272,0,-26.82148834060726,-13,6,0,1.5980796777760804
61,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434115,3386070,524,0,5,-92.0,537,-245.0,-400.0,469.0682253148256,0,-28.51253063578602,-13,6,0,1.5875185687194422
62,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434500,3387010,522,0,5,-87.5,537,140.0,540.0,557.8530272392542,-2,-225.4655449194599,-15,6,0,1.5402437812378729
63,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434235,3386620,520,0,5,-109.5,537,-125.0,150.0,195.25624189766637,-4,80.19442890773479,-17,6,0,4.975913828199995
64,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434230,3386615,521,0,5,-98.0,537,-130.0,145.0,194.74342094150447,-3,78.1221304621157,-16,6,0,4.696836912019651
65,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434220,3386605,521,18,5,-94.67,537,-140.0,135.0,194.48650338776724,-3,73.95837332399003,-16,6,0,4.703013641377171
66,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434370,3386475,524,0,5,-98.33,537,10.0,5.0,11.180339887498949,0,-176.56505117707798,-13,6,0,49.30360784886906
67,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434365,3386470,524,0,5,-91.33,537,5.0,0.0,5.0,0,-150.0,-13,6,0,68.96248897457819
68,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434375,3386480,523,0,5,-88.0,537,15.0,10.0,18.027756377319946,-1,-183.69006752597977,-14,6,0,37.83220836158625
69,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386530,522,0,6,-77.71,537,-55.0,60.0,81.39410298049853,-2,77.48955292199918,-15,6,0,10.441798171725758
70,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434310,3386535,522,0,6,-76.67,537,-50.0,65.0,82.00609733428362,-2,82.43140797117252,-15,6,0,10.365568553112382
71,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386525,522,0,6,-78.33,537,-60.0,55.0,81.39410298049853,-2,72.51044707800082,-15,6,0,10.441798171725758
72,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386560,522,0,6,-95.0,537,-65.0,90.0,111.01801655587259,-2,84.16234704572173,-15,6,0,7.694817733381663
73,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386520,522,5,5,-94.0,537,-105.0,50.0,116.29703349613007,-2,55.46334506187162,-15,6,0,7.349438385417337
74,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434065,3386070,524,0,6,-88.0,537,-295.0,-400.0,497.01609631882144,0,-23.591225432227645,-13,6,0,1.498292206446266
75,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434125,3386130,525,0,5,-90.0,537,-235.0,-340.0,413.3098111586513,1,-25.34868408799548,-12,6,0,1.663053330047969
76,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434155,3386160,527,0,5,-84.43,537,-205.0,-310.0,371.6517186829626,3,-26.523721703897337,-10,6,0,1.5412806022666787
77,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434150,3386155,526,0,14,-87.0,537,-210.0,-315.0,378.5828839237189,2,-26.30993247402023,-11,6,0,1.664302139504687
78,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434080,3386085,524,0,6,-91.25,537,-280.0,-385.0,476.0514678057405,0,-23.9726266148964,-13,6,0,1.5642427696801027
79,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434145,3386150,526,0,5,-85.9,537,-215.0,-320.0,385.5191305240247,2,-26.10383343663611,-11,6,0,1.634374463525718
80,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434175,3386180,528,0,5,-82.67,537,-185.0,-290.0,343.98401125633734,4,-27.464932842064997,-9,6,0,1.4987452342933212
81,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434120,3386125,525,0,5,-92.2,537,-240.0,-345.0,420.267771783657,1,-25.175510843043213,-12,6,0,1.6355348702035108
82,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434160,3386165,527,0,5,-84.67,537,-200.0,-305.0,364.72592449673766,3,-26.745633425287963,-10,6,0,1.5705335155037028
83,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434170,3386175,528,0,5,-87.67,537,-190.0,-295.0,350.891721190455,4,-27.215719134130865,-9,6,0,1.4692537609587477
84,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434195,3386200,530,0,5,-88.0,537,-165.0,-270.0,316.4253466459348,6,-28.57043438516149,-7,6,0,1.2672974957765537
85,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434095,3386100,524,0,6,-93.67,537,-265.0,-370.0,455.1098768429444,0,-24.389147561331242,-13,6,0,1.6361821388250684
86,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434135,3386140,525,0,5,-86.6,537,-225.0,-330.0,399.4058086708304,1,-25.713123022791052,-12,6,0,1.7209128466139578
87,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434075,3386080,524,0,6,-92.5,537,-285.0,-390.0,483.03726564313854,0,-23.841814560191693,-13,6,0,1.5416313221138627
88,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434115,3386120,524,0,5,-90.8,537,-245.0,-350.0,427.2294465506796,0,-25.007979801441337,-13,6,0,1.742893386988071
89,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434085,3386090,524,0,6,-91.67,537,-275.0,-380.0,469.0682253148256,0,-24.10733431225441,-13,6,0,1.5875185687194422
90,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434210,3386215,534,0,5,-84.0,537,-150.0,-255.0,295.8462438497403,10,-29.53445508054014,-3,6,0,0.5809823544460658
91,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434090,3386095,524,0,6,-90.0,537,-270.0,-375.0,462.0876540224809,0,-24.246112745563266,-13,6,0,1.6114880182095621
92,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434130,3386135,525,0,5,-88.5,537,-230.0,-335.0,406.3557554655772,1,-25.527786119963565,-12,6,0,1.6914971339200067
93,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434140,3386145,526,0,5,-89.13,537,-220.0,-325.0,392.4601890638081,2,-25.90502204523446,-11,6,0,1.6054841492963279
94,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434100,3386105,524,0,5,-88.25,537,-260.0,-365.0,448.13502429513363,0,-24.536635758459425,-13,6,0,1.6616337990746912
95,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434190,3386195,529,0,5,-86.5,537,-170.0,-275.0,323.3032632065442,5,-28.276397042315978,-8,6,0,1.417470131063295
96,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434180,3386185,528,0,5,-84.4,537,-180.0,-285.0,337.08307581366347,4,-27.72435568542238,-9,6,0,1.5294138787857083
97,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434105,3386110,524,0,5,-94.0,537,-255.0,-360.0,441.16323509558225,0,-24.688786560366793,-13,6,0,1.6878778524683469
98,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434165,3386170,527,0,5,-87.57,537,-195.0,-300.0,357.80581325629686,3,-26.97613244420336,-10,6,0,1.6008926215311707
99,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434215,3386220,535,0,5,-88.0,537,-145.0,-250.0,289.0069203323685,11,-29.886266849017574,-2,6,0,0.39649476105724524
100,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434205,3386210,533,0,5,-83.67,537,-155.0,-260.0,302.6962173533062,9,-29.19855402386318,-4,6,0,0.7570949551315358
101,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434060,3386065,524,0,6,-99.5,537,-300.0,-405.0,504.0089284923433,0,-23.47114463301483,-13,6,0,1.4775135487130937
102,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434185,3386190,529,0,5,-78.5,537,-175.0,-280.0,330.1893396219811,5,-27.994616791916513,-8,6,0,1.3879205729486106
103,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434070,3386075,524,0,6,-89.0,537,-290.0,-395.0,490.02550954006466,0,-23.71473287486117,-13,6,0,1.5196565326308058
104,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434110,3386115,524,0,5,-89.33,537,-250.0,-355.0,434.1946568072896,0,-24.845822367852577,-13,6,0,1.7149512868286403
105,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433700,3385455,524,0,5,-97.0,537,-660.0,-1015.0,1210.712600083108,0,-26.96621281488538,-13,6,0,0.6151885347088308
106,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433705,3385460,524,0,5,-101.0,537,-655.0,-1010.0,1203.7960790765187,0,-27.035992195553092,-13,6,0,0.6187228829760973
107,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433715,3385450,526,0,5,-99.0,537,-645.0,-1020.0,1206.8243451306407,2,-27.692665545117876,-11,6,0,0.5222268876195962
108,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433710,3385445,526,0,14,-96.67,537,-650.0,-1025.0,1213.7236093938357,2,-27.61932229343077,-11,6,0,0.51925851538878
109,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433745,3385500,523,0,5,-106.0,537,-615.0,-970.0,1148.5316713090676,-1,-27.624460006787984,-14,6,0,0.6983709796625202
110,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433730,3385505,522,0,5,-104.0,537,-630.0,-965.0,1152.443057161611,-2,-26.861499353316418,-15,6,0,0.7457098720780975
111,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433740,3385495,523,0,5,-111.5,537,-620.0,-975.0,1155.4328193365463,-1,-27.547823898135704,-14,6,0,0.694200171673706
112,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434380,3386695,519,0,5,-85.67,537,20.0,225.0,225.88713996153035,-5,-234.92039213998544,-18,6,0,4.5560336028475845
113,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434295,3386390,527,0,5,-71.78,537,-65.0,-80.0,103.07764064044152,3,-20.906141113770502,-10,6,0,5.541166443639222
114,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434285,3386400,525,0,5,-63.25,537,-75.0,-70.0,102.59142264341595,1,-13.02506598911802,-12,6,0,6.671505384874785
115,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434240,3386355,527,0,5,-70.04,537,-120.0,-115.0,166.20770138594662,3,-13.781124764868707,-10,6,0,3.443089196690515
116,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434245,3386360,526,0,5,-69.74,537,-115.0,-110.0,159.13830462839547,2,-13.726969979943306,-11,6,0,3.954124581280041
117,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434300,3386375,529,0,5,-73.67,537,-60.0,-95.0,112.36102527122117,5,-27.72435568542238,-8,6,0,4.0725335966362755
118,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434255,3386350,528,0,5,-71.9,537,-105.0,-120.0,159.45218719101973,4,-18.814074834290352,-9,6,0,3.2305323833214334
119,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434290,3386385,527,0,5,-66.0,537,-70.0,-85.0,110.11357772772621,3,-20.527540151656183,-10,6,0,5.189100328112662
120,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434260,3386335,530,0,5,-71.17,537,-100.0,-135.0,168.00297616411441,6,-23.47114463301483,-7,6,0,2.3859018123577784
121,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434250,3386345,528,0,5,-70.38,537,-110.0,-125.0,166.50825805346713,4,-18.652222780306317,-9,6,0,3.0939049058175407
122,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434280,3386395,524,0,5,-64.2,537,-80.0,-75.0,109.65856099730654,0,-13.152389734005396,-13,6,0,6.7608483458661555
123,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434315,3386370,532,0,5,-78.25,537,-45.0,-100.0,109.65856099730654,8,-35.772254682045855,-5,6,0,2.6106544912385004
124,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434305,3386380,529,0,5,-75.0,537,-55.0,-90.0,105.47511554864494,5,-28.57043438516149,-8,6,0,4.337423957819501
125,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433730,3385480,524,0,5,-101.0,537,-630.0,-990.0,1173.4564329364769,0,-27.528807709151522,-13,6,0,0.6347186339871743
126,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433735,3385475,525,0,5,-92.0,537,-625.0,-995.0,1175.0106382497138,1,-27.865397842050214,-12,6,0,0.5851227467826352
127,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433720,3385470,524,0,5,-102.0,537,-640.0,-1000.0,1187.2657663724665,0,-27.380756928807187,-13,6,0,0.6273366838953346
128,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,433725,3385465,525,0,5,-111.67,537,-635.0,-1005.0,1188.8019178988568,1,-27.71363216327299,-12,6,0,0.5783352071722935
129,1003201,434360.0,3386470.0,13,240,3,3,2585.0,16.2,524,18,5,434160,3386265,525,0,6,-74.0,537,-200.0,-205.0,286.40006983239374,1,-15.707319368544262,-12,6,0,2.3992572089291215
