,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403690,3398585,515,0,5,-92.0,519,-4120.0,45.0,4120.245745098222,6,40.62577853324137,-4,8,-2,0.05562363514957597
34,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403615,3398510,513,0,14,-91.4,519,-4195.0,-30.0,4195.107269188716,4,39.59026362716918,-6,8,-2,0.0819465202230981
35,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403685,3398600,514,0,5,-89.42,519,-4125.0,60.0,4125.4363405584145,5,40.83333439028138,-5,8,-2,0.0694420501600946
36,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403695,3398590,515,0,5,-91.0,519,-4115.0,50.0,4115.303755496063,6,40.696147752984245,-4,8,-2,0.05569043246754912
37,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403655,3398550,513,0,14,-91.17,519,-4155.0,10.0,4155.012033676919,4,40.13789571332592,-6,8,-2,0.08273729061204108
38,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403755,3398610,517,0,5,-96.5,519,-4055.0,70.0,4055.6041473496894,8,40.9889781115225,-2,8,-2,0.028255112080356623
39,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403680,3398595,514,0,5,-91.07,519,-4130.0,55.0,4130.36620652455,5,40.762973753783456,-5,8,-2,0.06935916654931105
40,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403745,3398620,517,0,5,-97.55,519,-4065.0,80.0,4065.7871316634373,8,41.12744667459134,-2,8,-2,0.02818434563162048
41,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403725,3398640,516,0,5,-91.9,519,-4085.0,100.0,4086.2238068906604,7,41.40230939015942,-3,8,-2,0.04206507420526111
42,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403650,3398545,513,0,14,-87.5,519,-4160.0,5.0,4160.003004806607,4,40.06886508644584,-6,8,-2,0.08263802653571815
43,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403735,3398630,517,0,5,-95.0,519,-4075.0,90.0,4075.993743861735,8,41.265222566433636,-2,8,-2,0.028113769802075438
44,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403620,3398495,513,0,5,-94.0,519,-4190.0,-45.0,4190.241639810287,4,39.38467519006389,-6,8,-2,0.08204167484324666
45,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403790,3398645,515,0,6,-102.0,519,-4020.0,105.0,4021.3710348586337,6,41.49619137082925,-4,8,-2,0.05699127001243638
46,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403720,3398635,516,0,5,-89.57,519,-4090.0,95.0,4091.1031519628054,7,41.33059180910226,-3,8,-2,0.04201490437788545
47,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403750,3398605,517,0,5,-90.0,519,-4060.0,65.0,4060.5202868598008,8,40.917218602262324,-2,8,-2,0.028220903151311073
48,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403740,3398615,517,0,5,-91.0,519,-4070.0,75.0,4070.6909732869676,8,41.055699547774395,-2,8,-2,0.028150392785312145
49,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403730,3398625,517,0,5,-93.57,519,-4080.0,85.0,4080.885320613653,8,41.193489423982044,-2,8,-2,0.028080071074977127
50,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403785,3398660,515,24,5,-109.0,519,-4025.0,120.0,4026.788422552146,6,41.707691309966435,-4,8,-2,0.05691459759532166
51,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407980,3398525,509,0,5,-83.0,519,170.0,-15.0,170.66048165876012,0,-134.9575489308291,-10,8,-2,3.3534617473720094
52,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407970,3398555,509,0,5,-93.0,519,160.0,15.0,160.70158679988197,0,-145.3558250428552,-10,8,-2,3.5607611663268224
53,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407930,3398515,509,0,5,-91.33,519,120.0,-25.0,122.57650672131263,0,-128.23171106797935,-10,8,-2,4.663958383459289
54,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407955,3398500,509,96,5,-96.0,519,145.0,-40.0,150.41608956491322,0,-124.57783868126131,-10,8,-2,3.8035551357729256
55,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407885,3398470,506,0,13,-90.5,519,75.0,-70.0,102.59142264341595,-3,-96.97493401088195,-13,8,-2,7.2218166645519215
56,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407985,3398530,509,0,5,-96.2,519,175.0,-10.0,175.28548142958104,0,-136.72951207681643,-10,8,-2,3.2651729263822804
57,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407880,3398465,506,0,6,-87.2,519,70.0,-75.0,102.59142264341595,-3,-93.02506598911805,-13,8,-2,7.2218166645519215
58,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407950,3398495,509,96,5,-94.0,519,140.0,-45.0,147.05441169852742,0,-122.18111108547726,-10,8,-2,3.890240754690596
59,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407960,3398545,509,0,10,-91.0,519,150.0,5.0,150.08331019803634,0,-141.9091524329964,-10,8,-2,3.8119639118057664
60,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407965,3398550,509,6,10,-89.5,519,155.0,10.0,155.32224567009067,0,-143.69138598645128,-10,8,-2,3.6837486104813357
61,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407905,3398450,506,0,5,-90.5,519,95.0,-90.0,130.86252328302402,-3,-96.54815769897795,-13,8,-2,5.673200588079947
62,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407920,3398505,508,0,6,-97.0,519,110.0,-35.0,115.43396380615195,-1,-122.34987578006985,-11,8,-2,5.443425587867194
63,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407935,3398520,509,0,5,-93.33,519,125.0,-20.0,126.58988901172162,0,-130.9097230791777,-10,8,-2,4.51671489873507
64,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403865,3398505,513,0,5,-92.5,519,-3945.0,-35.0,3945.15525676747,4,39.49168576167051,-6,8,-2,0.08713837343655643
65,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403875,3398515,514,0,5,-100.0,519,-3935.0,-25.0,3935.079414700547,5,39.63599105055516,-5,8,-2,0.07280126096661217
66,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403855,3398495,512,0,14,-87.75,519,-3955.0,-45.0,3955.2559967718903,3,39.34811660557125,-7,8,-2,0.1014017899670494
67,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403860,3398510,513,0,5,-94.5,519,-3950.0,-30.0,3950.1139224078083,4,39.56485054770246,-6,8,-2,0.08702898687156692
68,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403850,3398500,512,0,14,-88.0,519,-3960.0,-40.0,3960.202015049232,3,39.42127443439222,-7,8,-2,0.10127514641216905
69,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403905,3398545,515,0,10,-98.5,519,-3905.0,5.0,3905.0032010230157,6,40.073362033549245,-4,8,-2,0.05868959027635958
70,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407675,3398435,505,0,13,-91.0,519,-135.0,-105.0,171.0263137648707,-4,2.125016348901795,-14,8,-2,4.67972669324508
71,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407640,3398410,504,0,5,-95.33,519,-170.0,-130.0,214.00934559032697,-5,2.5946433685914485,-15,8,-2,4.009327021237409
72,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398415,505,0,6,-92.0,519,-155.0,-125.0,199.12307751739877,-4,1.1155035662854118,-14,8,-2,4.02174926656221
73,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407650,3398420,505,0,6,-89.5,519,-160.0,-120.0,200.0,-4,3.13010235415598,-14,8,-2,4.004172940709387
74,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407645,3398405,504,0,13,-87.0,519,-165.0,-135.0,213.19005605327843,-5,0.710593137499643,-15,8,-2,4.024684330450142
75,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407665,3398425,505,0,13,-92.43,519,-145.0,-115.0,185.06755523321746,-4,1.581944655178006,-14,8,-2,4.326074479262491
76,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407670,3398440,505,0,5,-89.25,519,-140.0,-100.0,172.04650534085255,-4,4.4623222080256255,-14,8,-2,4.652099276340239
77,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403545,3398565,515,6,5,-96.5,519,-4265.0,25.0,4265.0732701795405,6,40.335844802555016,-4,8,-2,0.05373484494653187
78,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403665,3398685,512,0,5,-102.5,519,-4145.0,145.0,4147.535412748154,3,42.0034985849241,-7,8,-2,0.0967008200926695
79,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403605,3398665,513,0,14,-97.0,519,-4205.0,125.0,4206.857496992262,4,41.70270248759539,-6,8,-2,0.08171763465390447
80,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403535,3398595,514,30,5,-98.0,519,-4275.0,55.0,4275.35378653042,5,40.73709801718496,-5,8,-2,0.06700703175976427
81,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403820,3398530,515,0,5,-90.29,519,-3990.0,-10.0,3990.0125313086423,6,39.85640185576881,-4,8,-2,0.05743917831754497
82,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403825,3398525,515,0,5,-94.0,519,-3985.0,-15.0,3985.0282307657494,6,39.78433309065599,-4,8,-2,0.05751102070332329
83,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403815,3398555,516,0,14,-94.45,519,-3995.0,15.0,3995.0281601010024,7,40.215127072348025,-3,8,-2,0.0430253052899052
84,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403810,3398560,516,0,14,-98.0,519,-4000.0,20.0,4000.0499996875037,7,40.286476510277055,-3,8,-2,0.04297128944003598
85,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403525,3398585,514,30,5,-94.5,519,-4285.0,45.0,4285.236282867026,5,40.60168385061206,-5,8,-2,0.06685250209080995
86,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403800,3398550,517,0,5,-91.6,519,-4010.0,10.0,4010.012468808545,8,40.14288194698736,-2,8,-2,0.028576357409318492
87,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403835,3398535,515,0,14,-97.25,519,-3975.0,-5.0,3975.003144652844,6,39.92792987510063,-4,8,-2,0.05765606525430418
88,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403620,3398650,512,0,5,-114.0,519,-4190.0,110.0,4191.443665373543,3,41.5038397141231,-7,8,-2,0.09568781444595519
89,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403830,3398540,516,0,14,-92.6,519,-3980.0,0.0,3980.0,7,40.0,-3,8,-2,0.04318776532303014
90,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403805,3398545,516,0,5,-92.0,519,-4005.0,5.0,4005.0031210974107,7,40.07153027433958,-3,8,-2,0.04291814542800018
91,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403490,3398880,514,0,5,-112.0,519,-4320.0,340.0,4333.358974283114,5,44.500113708420656,-5,8,-2,0.06611009430133946
92,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,405385,3399910,512,0,7,-107.0,519,-2425.0,1370.0,2785.233383398957,3,69.46420949409588,-7,8,-2,0.14399856562773694
93,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403815,3398600,515,0,6,-107.0,519,-3995.0,60.0,3995.4505377992105,6,40.86044764179354,-4,8,-2,0.05736100079721387
94,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403810,3398595,515,0,5,-93.5,519,-4000.0,55.0,4000.3781071293747,6,40.78776732505429,-4,8,-2,0.05729034494614363
95,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403740,3398645,517,0,5,-92.33,519,-4070.0,105.0,4071.3541973156794,8,41.47781884311058,-2,8,-2,0.02814580708409229
96,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403595,3398500,513,0,5,-93.5,519,-4215.0,-40.0,4215.1897940662175,4,39.45628413176837,-6,8,-2,0.08155610107635533
97,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403725,3398670,516,0,5,-107.5,519,-4085.0,130.0,4087.0680199869444,7,41.82275113551316,-3,8,-2,0.04205638536680536
98,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403590,3398495,513,0,5,-95.0,519,-4220.0,-45.0,4220.239922089739,4,39.389049204294,-6,8,-2,0.0814585075262721
99,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403820,3398565,516,0,5,-95.67,519,-3990.0,25.0,3990.07832003333,7,40.35899141445941,-3,8,-2,0.04307867975595703
100,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407640,3398385,504,0,13,-86.17,519,-170.0,-155.0,230.05434140654683,-5,-2.3574547059352824,-15,8,-2,3.73051809066808
101,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407650,3398395,504,0,13,-88.2,519,-160.0,-145.0,215.92822881689185,-5,-2.1844433157887977,-15,8,-2,3.9738121070482633
102,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398400,505,0,5,-85.33,519,-155.0,-140.0,208.86598574205422,-4,-2.08916217383225,-14,8,-2,3.834721303612236
103,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407625,3398330,505,6,13,-89.5,519,-185.0,-210.0,279.8660393831306,-4,-8.621484704117336,-14,8,-2,2.86377306414072
104,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407645,3398390,504,0,13,-89.86,519,-165.0,-150.0,222.9910312097776,-5,-2.273689006093747,-15,8,-2,3.8483337712111747
105,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407615,3398360,505,0,13,-89.8,519,-195.0,-180.0,265.37709019431196,-4,-2.7093899573614806,-14,8,-2,3.019846234411417
106,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403840,3398550,516,0,5,-97.25,519,-3970.0,10.0,3970.012594438461,7,40.14432155752263,-3,8,-2,0.04329641323114638
107,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403895,3398515,514,0,6,-101.5,519,-3915.0,-25.0,3915.079820386808,5,39.634131540570706,-5,8,-2,0.07317315481616649
108,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403845,3398545,516,0,5,-98.25,519,-3965.0,5.0,3965.0031525838663,7,40.0722518904696,-3,8,-2,0.043351114519776794
109,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403880,3398510,513,0,5,-98.5,519,-3930.0,-30.0,3930.1145021487605,4,39.56263613247927,-6,8,-2,0.08747185605122919
110,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403885,3398505,513,0,5,-94.5,519,-3925.0,-35.0,3925.1560478533843,4,39.48909576237236,-6,8,-2,0.08758235472182133
111,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403850,3398560,515,36,6,-100.25,519,-3960.0,20.0,3960.0505047284437,6,40.289370163440594,-4,8,-2,0.05787376697222028
112,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403855,3398555,515,36,6,-96.0,519,-3955.0,15.0,3955.0284449040314,6,40.21730279947553,-4,8,-2,0.05794725451497202
113,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403860,3398530,515,0,5,-93.5,519,-3950.0,-10.0,3950.012658207566,6,39.85494770352841,-4,8,-2,0.058020836777831986
114,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403870,3398000,512,0,12,-106.67,519,-3940.0,-540.0,3976.8329107469426,3,32.1959014080561,-7,8,-2,0.10085162021725393
115,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,405430,3399940,512,0,5,-108.5,519,-2380.0,1400.0,2761.2316092642427,3,70.46554491945989,-7,8,-2,0.14525025574024514
116,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407655,3398420,505,0,5,-92.0,519,-155.0,-120.0,196.02295783912658,-4,2.2531946127253377,-14,8,-2,4.085139900346558
117,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407650,3398415,505,0,5,-88.71,519,-160.0,-125.0,203.03940504246953,-4,2.001267557495339,-14,8,-2,3.9444229808463858
118,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407645,3398410,505,0,5,-92.33,519,-165.0,-130.0,210.05951537600004,-4,1.7661748225530687,-14,8,-2,3.8129973949738423
119,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407660,3398425,505,0,13,-86.67,519,-150.0,-115.0,189.01058171435798,-4,2.5238204386386087,-14,8,-2,4.236158488860022
120,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407640,3398405,504,0,13,-88.6,519,-170.0,-135.0,217.0829334609241,-5,1.5462907832940402,-15,8,-2,3.952741840752806
121,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407665,3398430,505,0,13,-89.75,519,-145.0,-110.0,182.00274723201295,-4,2.8152935467668954,-14,8,-2,4.398639219517498
122,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,407675,3398440,506,0,5,-81.0,519,-135.0,-100.0,168.00297616411441,-3,3.4711446330148306,-13,8,-2,4.424706378193401
123,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,404225,3398640,509,0,7,-83.0,519,-3585.0,100.0,3586.3944289494984,0,41.59779431802667,-10,8,-2,0.15975830925166043
124,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,404150,3398865,515,0,5,-91.0,519,-3660.0,325.0,3674.40131177856,6,45.074430530554594,-4,8,-2,0.062372889641767536
125,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,404235,3398630,509,0,7,-83.5,519,-3575.0,90.0,3576.132687694907,0,41.44210662845319,-10,8,-2,0.16021673460726185
126,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403930,3398580,513,0,10,-101.0,519,-3880.0,40.0,3880.2061800888882,4,40.59065721464668,-6,8,-2,0.08859694230840888
127,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403925,3398565,514,0,10,-100.5,519,-3885.0,25.0,3885.0804367477385,5,40.36869362080574,-5,8,-2,0.07373817455373702
128,1235301,407810.0,3398540.0,10,230,3,5,2585.0,9.2,509,6,5,403675,3398195,510,0,5,-100.0,519,-4135.0,-345.0,4149.36742166803,1,35.230624717827595,-9,8,-2,0.1242746555219002
