,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
102,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403950,3398600,512,0,5,-109.0,548,155.0,-65.0,168.0773631397161,-3,112.75097634278762,-36,15,3,12.089353868874143
103,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403945,3398585,512,0,10,-97.5,548,150.0,-80.0,170.0,-3,118.07248693585296,-36,15,3,11.956584243149132
104,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403975,3398615,510,0,5,-105.0,548,180.0,-50.0,186.81541692269406,-5,105.52411099675425,-38,15,3,11.497636227111856
105,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403885,3398715,512,0,5,-100.0,548,90.0,50.0,102.95630140987001,-3,60.94539590092285,-36,15,3,19.272838345478572
106,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403920,3398600,513,0,5,-100.5,548,125.0,-65.0,140.8900280360537,-2,117.47443162627712,-35,15,3,13.951047659692456
107,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403945,3398575,513,0,5,-107.4,548,150.0,-90.0,174.92855684535903,-2,120.96375653207349,-35,15,3,11.314432472589532
108,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403950,3398570,512,0,5,-106.25,548,155.0,-95.0,181.79658962697843,-3,121.50426671920422,-36,15,3,11.201002594043128
109,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403940,3398580,513,0,5,-97.5,548,145.0,-85.0,168.0773631397161,-2,120.37912601136833,-35,15,3,11.763023153588506
110,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403995,3398605,510,0,5,-100.0,548,200.0,-60.0,208.806130178211,-5,106.69924423399362,-38,15,3,10.314208915496081
111,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403925,3398595,513,0,11,-97.5,548,130.0,-70.0,147.648230602334,-2,118.30075576600638,-35,15,3,13.335804751055221
112,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403935,3398585,513,0,10,-95.4,548,140.0,-80.0,161.24515496597098,-2,119.74488129694225,-35,15,3,12.246689727311349
113,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403435,3399165,516,0,5,-120.67,548,-360.0,500.0,616.1168720299745,1,324.24611274556327,-32,15,3,2.9731680036530888
114,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403395,3399125,515,0,16,-116.33,548,-400.0,460.0,609.5900261651268,0,318.99091309842976,-33,15,3,3.098667762262367
115,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403390,3399130,515,0,16,-109.25,548,-405.0,465.0,616.644143732834,0,318.9451862290376,-33,15,3,3.0632883678808738
116,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,403860,3398660,513,0,14,-106.0,548,65.0,-5.0,65.19202405202648,-2,94.39870535499551,-35,15,3,28.230261125001654
117,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404025,3399045,512,0,5,-94.0,548,230.0,380.0,444.1846462902562,-3,31.184974658738383,-36,15,3,4.63354487030007
118,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404100,3399130,515,0,5,-93.6,548,305.0,465.0,556.1025085359713,0,33.26142879327767,-33,15,3,3.3960393688568686
119,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404105,3399125,515,0,5,-90.67,548,310.0,460.0,554.7071299343465,0,33.97654403625688,-33,15,3,3.4045621148245786
120,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404075,3399095,514,0,5,-88.27,548,280.0,430.0,513.1276644267,-1,33.070677822761695,-34,15,3,3.7908949180210545
121,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404035,3399055,512,0,5,-91.13,548,240.0,390.0,457.93012567421243,-3,31.607502246248885,-36,15,3,4.495040624296242
122,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404030,3399060,512,0,6,-93.88,548,235.0,395.0,459.6194077712559,-3,30.74996730219641,-36,15,3,4.4785869180503095
123,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404110,3399140,515,0,5,-90.33,548,315.0,475.0,569.9561386633186,0,33.55066201149998,-33,15,3,3.313679818357194
124,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404115,3399135,515,0,5,-92.27,548,320.0,470.0,568.59475903318,0,34.24903300681194,-33,15,3,3.321595978984982
125,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404145,3399165,515,0,5,-99.29,548,350.0,500.0,610.3277807866851,0,34.992020198558635,-33,15,3,3.0949294275460377
126,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404150,3399180,516,0,5,-91.75,548,355.0,515.0,625.4998001598402,1,34.5792876032055,-32,15,3,2.9286466666739597
127,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404140,3399170,515,0,6,-93.6,548,345.0,505.0,611.5962720618888,0,34.33965170546469,-33,15,3,3.0885227788667238
128,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404070,3399100,514,0,6,-102.33,548,275.0,435.0,514.6357935472425,-1,32.300415510402615,-34,15,3,3.779818032959976
129,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404155,3399175,516,0,16,-96.0,548,360.0,510.0,624.2595614005444,1,35.21759296819272,-32,15,3,2.9344549541720633
130,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404020,3399050,512,0,6,-97.17,548,225.0,385.0,445.92600283006595,-3,30.30268072048807,-36,15,3,4.615529046085758
131,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404065,3399085,514,0,5,-92.75,548,270.0,420.0,499.29950931279717,-1,32.73522627210758,-34,15,3,3.8955652498533215
132,1452201,403795.0,3398665.0,33,0,9,6,2585.0,9.2,515,24,5,404120,3398830,514,0,6,-93.0,548,325.0,165.0,364.4859393721519,-1,63.083445383048684,-34,15,3,5.3292466067089475
