,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409030,3389850,495,21,5,-90.0,543,-170.0,190.0,254.95097567963924,-5,28.17983011986422,-48,12,6,10.662351169930817
47,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,410785,3392950,514,69,5,-91.0,543,1585.0,3290.0,3651.893344554301,14,-264.2769572214923,-29,12,6,0.4549811628113598
48,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,410795,3392960,514,69,10,-98.5,543,1595.0,3300.0,3665.24555794015,14,-264.2039735055001,-29,12,6,0.45332377001532675
49,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409080,3389630,498,0,5,-91.5,543,-120.0,-30.0,123.69316876852982,-2,-34.03624346792648,-45,12,6,19.991560727141444
50,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409105,3389605,499,6,5,-92.67,543,-95.0,-55.0,109.77249200050075,-1,-50.068582821862464,-44,12,6,21.842345314030297
51,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409135,3389595,499,6,5,-92.75,543,-65.0,-65.0,91.92388155425118,-1,-65.0,-44,12,6,25.578429112646052
52,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409025,3389685,497,0,13,-77.25,543,-175.0,25.0,176.7766952966369,-3,-11.869897645844048,-46,12,6,14.585770033975448
53,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408985,3389725,497,0,5,-80.97,543,-215.0,65.0,224.61077445216202,-3,-3.1785901099591456,-46,12,6,11.57405861805373
54,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409055,3389675,497,0,5,-83.8,543,-145.0,15.0,145.7737973711325,-3,-14.093858886229498,-46,12,6,17.51347631055592
55,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409035,3389695,497,0,5,-84.44,543,-165.0,35.0,168.67127793433,-3,-8.023867555796642,-46,12,6,15.254721078464044
56,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409115,3389615,499,21,5,-91.14,543,-85.0,-45.0,96.17692030835673,-1,-47.89727103094765,-44,12,6,24.583631114408547
57,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409125,3389585,499,0,13,-94.67,543,-75.0,-75.0,106.06601717798213,-1,-65.0,-44,12,6,22.53043255522378
58,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408995,3389735,496,0,13,-82.71,543,-205.0,75.0,218.28879952943075,-4,0.09523119190481566,-47,12,6,12.150915867247203
59,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409095,3389635,498,0,13,-88.97,543,-105.0,-25.0,107.93516572461452,-2,-33.392497753751115,-45,12,6,22.632082671237093
60,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409130,3389600,499,0,5,-93.86,543,-70.0,-60.0,92.19544457292888,-1,-60.60129464500449,-44,12,6,25.512670167569127
61,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409155,3389575,500,18,6,-93.0,543,-45.0,-85.0,96.17692030835673,0,-82.10272896905238,-43,12,6,24.08907046435965
62,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409065,3389645,498,21,5,-88.19,543,-135.0,-15.0,135.83077707206124,-2,-26.34019174590992,-45,12,6,18.32975374407402
63,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409015,3389715,497,0,13,-81.92,543,-185.0,55.0,193.00259065618783,-3,-3.442928624363333,-46,12,6,13.405701791069266
64,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409085,3389625,498,0,5,-92.88,543,-115.0,-35.0,120.20815280171308,-2,-36.927513064147035,-45,12,6,20.523420106196266
65,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408980,3389730,497,0,5,-81.06,543,-220.0,70.0,230.8679276123039,-3,-2.3498757800698513,-46,12,6,11.26850371597162
66,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409040,3389670,497,21,5,-79.11,543,-160.0,10.0,160.31219541881399,-3,-16.423665625002627,-46,12,6,16.01030902508237
67,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409020,3389690,497,0,13,-75.78,543,-180.0,30.0,182.4828759089466,-3,-10.537677791974374,-46,12,6,14.14826971797434
68,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409030,3389700,497,0,5,-83.32,543,-170.0,40.0,174.64249196572982,-3,-6.759480084812822,-46,12,6,14.756279885633086
69,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409005,3389705,497,0,5,-82.38,543,-195.0,45.0,200.124960961895,-3,-7.005383208083515,-46,12,6,12.944949134003437
70,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408975,3389755,496,0,13,-81.37,543,-225.0,95.0,244.23349483639626,-4,2.8905516562483626,-47,12,6,10.892770745186372
71,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409090,3389640,498,0,13,-91.96,543,-110.0,-20.0,111.80339887498948,-2,-30.304846468766016,-45,12,6,21.924402392569775
72,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409110,3389620,499,21,5,-89.73,543,-90.0,-40.0,98.48857801796105,-1,-43.96248897457821,-44,12,6,24.07281413299065
73,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409170,3389560,500,0,13,-95.33,543,-30.0,-100.0,104.4030650891055,0,-93.3007557660064,-43,12,6,22.385063071233322
74,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409050,3389680,497,0,13,-83.37,543,-150.0,20.0,151.32745950421557,-3,-12.405356631408551,-46,12,6,16.908042206595393
75,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389740,496,0,13,-81.04,543,-210.0,80.0,224.72205054244233,-4,0.8544580395783328,-47,12,6,11.81297607312437
76,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409045,3389665,497,21,5,-81.51,543,-155.0,5.0,155.08062419270823,-3,-18.152389734005396,-46,12,6,16.521404880062015
77,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408965,3389745,496,0,13,-78.2,543,-235.0,85.0,249.899979991996,-4,-0.11483488614453563,-47,12,6,10.651491708640942
78,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409000,3389710,497,0,5,-80.25,543,-200.0,50.0,206.15528128088303,-3,-5.963756532073546,-46,12,6,12.57851384727235
79,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408960,3389750,496,0,5,-79.77,543,-240.0,90.0,256.3201123595259,-4,0.5560452195834387,-47,12,6,10.390583457291656
80,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409010,3389720,497,0,13,-85.16,543,-190.0,60.0,199.24858845171275,-3,-2.4744316262771235,-46,12,6,12.99995599106959
81,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409060,3389650,498,21,13,-92.88,543,-140.0,-10.0,140.356688476182,-2,-24.085616779974885,-45,12,6,17.776459570862276
82,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408970,3389760,496,0,13,-81.8,543,-230.0,100.0,250.79872407968904,-4,3.4985656759520793,-47,12,6,10.614190615182165
83,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409070,3389660,498,0,5,-88.44,543,-130.0,0.0,130.0,-2,-20.0,-45,12,6,19.093492000485615
84,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409075,3389655,498,0,5,-88.98,543,-125.0,-5.0,125.09996003196804,-2,-22.290610042638548,-45,12,6,19.78428453427536
85,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409100,3389610,499,6,5,-88.0,543,-100.0,-50.0,111.80339887498948,-1,-46.565051177077976,-44,12,6,21.4820173376628
86,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409095,3390100,497,0,6,-100.5,543,-105.0,440.0,452.3549491273418,-3,56.57816493211379,-46,12,6,5.806451326870759
87,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,411145,3392770,500,0,5,-100.5,543,1945.0,3110.0,3668.1228169187575,0,-257.97805971117145,-43,12,6,0.6716257325056565
88,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409005,3389745,496,0,13,-77.5,543,-195.0,85.0,212.72047386182646,-4,3.5522636728946395,-47,12,6,12.459175132896954
89,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409020,3389730,496,0,13,-80.25,543,-180.0,70.0,193.13207915827965,-4,1.250505507133255,-47,12,6,13.67744850467312
90,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409165,3389585,500,0,6,-95.0,543,-35.0,-75.0,82.76472678623425,0,-84.9831065219,-43,12,6,27.45390705169312
91,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408995,3389695,497,15,13,-71.92,543,-205.0,35.0,207.9663434308542,-3,-10.311213439633207,-46,12,6,12.472416748928723
92,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409110,3389660,498,0,13,-87.12,543,-90.0,0.0,90.0,-2,-20.0,-45,12,6,26.56505117707799
93,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408980,3389690,498,15,5,-85.0,543,-220.0,30.0,222.03603311174518,-2,-12.234833981574639,-45,12,6,11.456941941210095
94,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409090,3389680,497,0,5,-86.08,543,-110.0,20.0,111.80339887498948,-3,-9.695153531233984,-46,12,6,22.364054908888992
95,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409095,3389675,497,0,6,-88.19,543,-105.0,15.0,106.06601717798213,-3,-11.869897645844048,-46,12,6,23.445999507288548
96,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409080,3389670,497,0,5,-87.17,543,-120.0,10.0,120.41594578792295,-3,-15.23635830927384,-46,12,6,20.90731725373558
97,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409175,3389595,499,0,5,-89.92,543,-25.0,-65.0,69.6419413859206,-1,-88.96248897457818,-44,12,6,32.28482748185079
98,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409160,3389590,499,21,6,-93.08,543,-40.0,-70.0,80.62257748298549,-1,-80.25511870305778,-44,12,6,28.623629728367664
99,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409170,3389600,499,0,6,-90.83,543,-30.0,-60.0,67.08203932499369,-1,-83.434948822922,-44,12,6,33.26140054666262
100,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409105,3389645,498,0,5,-88.88,543,-95.0,-15.0,96.17692030835673,-2,-28.9726266148964,-45,12,6,25.074316501694213
101,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409180,3389570,500,0,13,-99.29,543,-20.0,-90.0,92.19544457292888,0,-97.47119229084848,-43,12,6,25.004368466160855
102,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408960,3389710,497,0,5,-76.09,543,-240.0,50.0,245.15301344262525,-3,-8.231711067979347,-46,12,6,10.627288597471978
103,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408970,3389720,497,0,13,-75.32,543,-230.0,60.0,237.69728648009425,-3,-5.379126011368328,-46,12,6,10.95268568520511
104,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409085,3389665,497,0,6,-89.33,543,-115.0,5.0,115.10864433221339,-3,-17.51044707800088,-46,12,6,21.78275942360829
105,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408975,3389715,497,0,13,-73.1,543,-225.0,55.0,231.62469643800938,-3,-6.263731694377441,-46,12,6,11.232624628293252
106,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409115,3389655,498,0,13,-89.03,543,-85.0,-5.0,85.14693182963201,-2,-23.36646066342979,-45,12,6,27.856371036963388
107,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389700,497,0,5,-73.44,543,-210.0,40.0,213.7755832643195,-3,-9.2157021324374,-46,12,6,12.14367846185875
108,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409100,3389650,498,0,5,-91.02,543,-100.0,-10.0,100.4987562112089,-2,-25.710593137499643,-45,12,6,24.121247601101558
109,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408965,3389705,497,0,5,-76.88,543,-235.0,45.0,239.26972228010797,-3,-9.159694545669424,-46,12,6,10.882430802549957
110,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409190,3389580,500,0,5,-95.5,543,-10.0,-80.0,80.62257748298549,0,-102.8749836510982,-43,12,6,28.073201783189713
111,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409025,3389725,496,0,5,-82.38,543,-175.0,65.0,186.6815470259447,-4,0.37643521383637335,-47,12,6,14.131416995716172
112,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409045,3389625,498,0,6,-92.33,543,-155.0,-35.0,158.90248582070703,-2,-32.72435568542238,-45,12,6,15.811726750801219
113,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409055,3389635,498,0,6,-95.25,543,-145.0,-25.0,147.13938969562162,-2,-29.78240703180728,-45,12,6,17.00533230808168
114,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409000,3389750,496,0,13,-88.83,543,-200.0,90.0,219.31712199461307,-4,4.227745317954145,-47,12,6,12.095624763819266
115,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409050,3389640,498,21,5,-89.38,543,-150.0,-20.0,151.32745950421557,-2,-27.59464336859145,-45,12,6,16.560812787012928
116,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409075,3389615,498,0,13,-89.25,543,-125.0,-45.0,132.85330255586422,-2,-39.79887635452491,-45,12,6,18.712241114273258
117,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408985,3389685,497,15,5,-77.8,543,-215.0,25.0,216.44860821913363,-3,-13.367485384861538,-46,12,6,11.998082272252496
118,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,410850,3392980,511,0,5,-96.4,543,1650.0,3320.0,3707.4114959092417,11,-263.57317721460475,-32,12,6,0.4945281680252008
119,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,410860,3392990,511,96,5,-95.33,543,1660.0,3330.0,3720.819802140383,11,-263.5038139093678,-32,12,6,0.4927461796629938
120,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,410840,3392970,511,0,5,-95.25,543,1640.0,3310.0,3694.008662686107,11,-263.64304395942133,-32,12,6,0.49632235645217104
121,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,410855,3392975,511,0,5,-95.25,543,1655.0,3315.0,3705.1653134509397,11,-263.46952683894926,-32,12,6,0.4948279509459484
122,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,410845,3392965,511,0,12,-95.0,543,1645.0,3305.0,3691.754325520592,11,-263.53905975530324,-32,12,6,0.4966254161394491
123,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,410865,3392985,510,0,5,-92.67,543,1665.0,3325.0,3718.5817188815417,10,-263.40049556218406,-33,12,6,0.5084495203152904
124,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,411280,3392860,501,117,10,-100.33,543,2080.0,3200.0,3816.5953414005003,1,-256.97613244420336,-42,12,6,0.6304901074385479
125,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,411255,3392885,501,0,5,-94.0,543,2055.0,3225.0,3824.088126599595,1,-257.4943337184181,-42,12,6,0.6292548464946669
126,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408235,3390090,500,36,5,-104.0,543,-965.0,430.0,1056.4681727340394,0,4.017554579453076,-43,12,6,2.330746394288785
127,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409140,3389730,498,0,12,-102.0,543,-60.0,70.0,92.19544457292888,-2,29.398705354995514,-45,12,6,26.016703907884914
128,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408990,3389580,496,0,5,-98.0,543,-210.0,-80.0,224.72205054244233,-4,-40.85445803957833,-47,12,6,11.81297607312437
129,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,408970,3389600,497,18,5,-101.0,543,-230.0,-60.0,237.69728648009425,-3,-34.62087398863167,-46,12,6,10.95268568520511
130,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409180,3389690,500,0,6,-93.0,543,-20.0,30.0,36.05551275463989,0,36.30993247402023,-43,12,6,50.02015710012729
131,196601,409200.0,3389660.0,43,290,9,3,2585.0,12.2,500,18,6,409150,3389740,498,21,5,-96.0,543,-50.0,80.0,94.33981132056604,-2,37.994616791916485,-45,12,6,25.501097510877543
