,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404605,3395935,506,0,7,-100.5,538,485.0,-20.0,485.41219597368996,-2,-177.63862534182437,-32,11,1,3.7716725132847198
19,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404570,3395970,506,0,5,-90.0,538,450.0,15.0,450.24993059410906,-2,-181.9091524329964,-32,11,1,4.065269287023765
20,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404560,3395980,506,0,10,-86.4,538,440.0,25.0,440.70965498840616,-2,-183.2519456003639,-32,11,1,4.152967662647168
21,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404565,3395975,506,0,5,-92.5,538,445.0,20.0,445.44921147084773,-2,-182.5733594631768,-32,11,1,4.108932458304699
22,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404070,3395965,508,0,5,-87.5,538,-50.0,10.0,50.99019513592785,0,11.30993247402023,-30,11,1,30.47035946597974
23,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404075,3395970,508,0,5,-87.22,538,-45.0,15.0,47.43416490252569,0,18.434948822922024,-30,11,1,32.31153323742385
24,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404055,3395990,507,0,6,-90.66,538,-65.0,35.0,73.824115301167,-1,28.300755766006375,-31,11,1,22.778362474687782
25,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404065,3395980,507,0,5,-92.65,538,-55.0,25.0,60.41522986797286,-1,24.44395478041656,-31,11,1,27.16306914366567
26,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404005,3395960,508,0,6,-93.07,538,-115.0,5.0,115.10864433221339,0,2.4895529219991204,-30,11,1,14.607664727746416
27,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404000,3395955,508,0,6,-88.6,538,-120.0,0.0,120.0,0,0.0,-30,11,1,14.036243467926479
28,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404050,3395985,507,0,6,-91.44,538,-70.0,30.0,76.15773105863909,-1,23.198590513648185,-31,11,1,22.14877793004438
29,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404035,3395930,508,0,6,-89.61,538,-85.0,-25.0,88.60022573334675,0,-16.38954033403479,-30,11,1,18.706079233649355
30,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404045,3396000,506,0,6,-92.86,538,-75.0,45.0,87.46427842267951,-2,30.96375653207349,-32,11,1,20.09573599432387
31,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404015,3395950,508,0,7,-89.1,538,-105.0,-5.0,105.11898020814318,0,-2.7263109939062815,-30,11,1,15.928264003261454
32,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404020,3395935,509,0,6,-89.34,538,-100.0,-20.0,101.9803902718557,1,-11.30993247402023,-29,11,1,15.874076688987149
33,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404040,3395995,507,0,6,-93.72,538,-80.0,40.0,89.44271909999159,-1,26.565051177077976,-31,11,1,19.115832270095016
34,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404060,3395975,507,0,5,-93.42,538,-60.0,20.0,63.245553203367585,-1,18.434948822922024,-31,11,1,26.111924295898913
35,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404010,3395945,508,0,7,-91.3,538,-110.0,-10.0,110.45361017187261,0,-5.194428907734789,-30,11,1,15.195371245889852
36,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404025,3395940,509,0,6,-90.97,538,-95.0,-15.0,96.17692030835673,1,-8.972626614896399,-29,11,1,16.77951083866818
37,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404030,3395925,508,0,6,-89.16,538,-90.0,-30.0,94.86832980505137,0,-18.434948822922024,-30,11,1,17.5484006137923
38,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403960,3395865,507,0,6,-86.33,538,-160.0,-90.0,183.5755975068582,-1,-29.357753542791272,-31,11,1,9.58498314558556
39,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404085,3396070,507,0,6,-106.0,538,-35.0,115.0,120.20815280171308,-1,73.07248693585296,-31,11,1,14.460704242314291
40,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404080,3396065,507,0,6,-103.0,538,-40.0,110.0,117.04699910719626,-1,70.01689347810003,-31,11,1,14.834243118038863
41,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403980,3395845,506,0,6,-83.92,538,-140.0,-110.0,178.04493814764857,-2,-38.15722658736905,-32,11,1,10.188983433324225
42,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403990,3395855,506,0,6,-85.77,538,-130.0,-100.0,164.01219466856725,-2,-37.56859202882748,-32,11,1,11.040139431903672
43,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403985,3395850,506,0,6,-84.29,538,-135.0,-105.0,171.0263137648707,-2,-37.874983651098205,-32,11,1,10.597829855749094
44,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403975,3395880,507,0,6,-90.94,538,-145.0,-75.0,163.24827717314508,-1,-27.34987578006988,-31,11,1,10.75214982975349
45,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403995,3395860,506,0,6,-87.6,538,-125.0,-95.0,157.00318468107582,-2,-37.23483398157467,-32,11,1,11.52009251471153
46,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403965,3395870,507,0,6,-86.0,538,-155.0,-85.0,176.7766952966369,-1,-28.73979529168804,-31,11,1,9.946395798414388
47,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403970,3395875,507,0,6,-89.8,538,-150.0,-80.0,170.0,-1,-28.072486935852965,-31,11,1,10.334502666693783
48,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404105,3396050,507,0,5,-93.67,538,-15.0,95.0,96.17692030835673,-1,81.0273733851036,-31,11,1,17.865306865742728
49,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404465,3396015,506,0,5,-80.0,538,345.0,60.0,350.1785258978626,-2,-189.86580694308435,-32,11,1,5.221299078692681
50,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404475,3396005,506,0,6,-93.5,538,355.0,50.0,358.50383540486706,-2,-188.01709307365536,-32,11,1,5.100695281188803
51,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404455,3396025,506,0,5,-81.29,538,335.0,70.0,342.23529917295207,-2,-191.80243420778356,-32,11,1,5.341791452495181
52,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404460,3396020,506,0,5,-83.75,538,340.0,65.0,346.1574786134195,-2,-190.8230112262071,-32,11,1,5.281609871338561
53,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404450,3396030,506,0,6,-82.0,538,330.0,75.0,338.4154251803543,-2,-192.80426606528675,-32,11,1,5.401732400340252
54,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404440,3396040,506,0,5,-80.8,538,320.0,85.0,331.09666262286606,-2,-194.87568200163878,-32,11,1,5.520405896367857
55,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404470,3396010,506,0,6,-85.2,538,350.0,55.0,354.29507476113747,-2,-188.93059010041895,-32,11,1,5.160962413534599
56,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404445,3396035,506,0,5,-83.8,538,325.0,80.0,334.7013594235912,-2,-193.82865097228017,-32,11,1,5.461313130255075
57,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400765,3392985,506,0,5,-109.5,538,-3355.0,-2970.0,4480.728177428307,-2,-41.51672853100234,-32,11,1,0.40918210199980093
58,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400780,3392970,506,0,6,-105.5,538,-3340.0,-2985.0,4479.489368220445,-2,-41.78755987824252,-32,11,1,0.40929525804767863
59,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400770,3393000,506,0,5,-99.2,538,-3350.0,-2955.0,4467.048802061603,-2,-41.415179456783335,-32,11,1,0.41043509130517736
60,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403525,3395825,508,0,5,-89.5,538,-595.0,-130.0,609.0361237233798,0,-12.324727434137344,-30,11,1,2.8200054697432737
61,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400635,3392940,507,0,5,-86.0,538,-3485.0,-3015.0,4608.1937893278755,-1,-40.864272132320764,-31,11,1,0.38543135415039187
62,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400600,3392945,507,0,5,-93.5,538,-3520.0,-3010.0,4631.46844963884,-1,-40.53420359895517,-31,11,1,0.38349449215076753
63,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404260,3395930,509,0,5,-80.33,538,140.0,-25.0,142.21462653327893,1,-169.87532834460217,-29,11,1,11.525572501255144
64,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404370,3396080,507,0,5,-85.0,538,250.0,125.0,279.5084971874737,-1,-206.56505117707798,-31,11,1,6.328750996873351
65,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404390,3396060,507,0,5,-82.75,538,270.0,105.0,289.69811873741946,-1,-201.25050550713325,-31,11,1,6.107861219987262
66,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404265,3395925,509,0,5,-81.13,538,145.0,-30.0,148.07092894960846,1,-168.3106308245608,-29,11,1,11.081233869606727
67,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404375,3396075,507,0,5,-85.67,538,255.0,120.0,281.82441342083905,-1,-205.2011236454751,-31,11,1,6.277160796189407
68,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404270,3395940,509,0,5,-78.0,538,150.0,-15.0,150.74813431681335,1,-174.28940686250036,-29,11,1,10.88918275672555
69,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404360,3396070,507,0,5,-82.0,538,240.0,115.0,266.1296676434253,-1,-205.60218755144177,-31,11,1,6.644131584026618
70,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400765,3392995,506,0,5,-94.0,538,-3355.0,-2960.0,4474.106055962465,-2,-41.42084136417222,-32,11,1,0.4097877115252572
71,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404030,3396040,505,0,6,-94.5,538,-90.0,85.0,123.79418403139947,-3,43.363422958383296,-33,11,1,14.926325836647441
72,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404025,3396025,505,0,6,-93.33,538,-95.0,70.0,118.00423721205946,-3,36.384351815835885,-33,11,1,15.623700957838146
73,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404085,3396085,507,0,6,-99.5,538,-35.0,130.0,134.6291201783626,-1,74.93151184050777,-31,11,1,12.96703291552035
74,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404455,3395930,507,0,5,-88.5,538,335.0,-25.0,335.9315406448165,-1,-175.73210669970922,-31,11,1,5.272362859701225
75,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404450,3395925,507,0,5,-88.5,538,330.0,-30.0,331.3608305156178,-1,-174.8055710922652,-31,11,1,5.344670230024197
76,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404470,3395945,507,0,13,-89.8,538,350.0,-10.0,350.14282800023193,-1,-178.3634229583833,-31,11,1,5.059506848519039
77,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404310,3396105,509,0,5,-93.33,538,190.0,150.0,242.0743687382041,1,-218.29016319224309,-29,11,1,6.8313578025684825
78,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404475,3395950,507,0,13,-90.67,538,355.0,-5.0,355.0352095215346,-1,-179.19307054489764,-31,11,1,4.990141371923581
79,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404060,3395910,508,0,5,-93.67,538,-60.0,-45.0,75.0,0,-36.86989764584402,-30,11,1,21.80140948635181
80,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404040,3395890,507,0,5,-87.33,538,-80.0,-65.0,103.07764064044152,-1,-39.0938588862295,-31,11,1,16.738353730677066
81,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404050,3395900,508,0,5,-86.22,538,-70.0,-55.0,89.02246907382428,0,-38.15722658736905,-30,11,1,18.623485811157433
82,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404000,3395850,506,0,5,-80.38,538,-120.0,-105.0,159.45218719101973,-2,-41.18592516570965,-32,11,1,11.347782270135161
83,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404025,3395865,507,0,5,-85.06,538,-95.0,-90.0,130.86252328302402,-1,-43.451842301022054,-31,11,1,13.327120051236019
84,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404030,3395880,507,0,5,-87.87,538,-90.0,-75.0,117.15374513859982,-1,-39.80557109226521,-31,11,1,14.82132192814842
85,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404010,3395860,506,0,5,-82.41,538,-110.0,-95.0,145.34441853748632,-2,-40.815083874881594,-32,11,1,12.416528104773855
86,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404015,3395855,506,0,5,-87.12,538,-105.0,-100.0,145.0,-2,-43.60281897270363,-32,11,1,12.445103196731893
87,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404020,3395870,507,0,5,-85.69,538,-100.0,-85.0,131.24404748406687,-1,-40.364536573097354,-31,11,1,13.289754913116317
88,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404005,3395845,506,0,5,-84.63,538,-115.0,-110.0,159.13830462839547,-2,-43.726969979943306,-32,11,1,11.3695821004829
89,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404045,3395885,507,0,5,-87.75,538,-75.0,-70.0,102.59142264341595,-1,-43.02506598911802,-31,11,1,16.813216228192275
90,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404070,3395920,508,0,5,-84.33,538,-50.0,-35.0,61.032778078668514,0,-34.99202019855869,-30,11,1,26.175923508913936
91,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404035,3395875,507,0,5,-88.13,538,-85.0,-80.0,116.72617529928752,-1,-43.26429541107163,-31,11,1,14.873210483753699
92,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404055,3395895,508,0,5,-92.0,538,-65.0,-60.0,88.45903006477066,0,-42.70938995736148,-30,11,1,18.73385579842357
93,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403990,3395880,507,0,6,-90.69,538,-130.0,-75.0,150.08331019803634,-1,-29.981639368849358,-31,11,1,11.670433997859083
94,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403975,3395855,507,0,6,-88.9,538,-145.0,-100.0,176.13914953808538,-1,-34.59228868750995,-31,11,1,9.981674585405646
95,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404090,3396060,507,0,5,-103.0,538,-30.0,105.0,109.20164833920778,-1,74.05460409907715,-31,11,1,15.848104302165652
96,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403995,3395875,507,0,6,-90.09,538,-125.0,-80.0,148.4082207965583,-1,-32.61924307119284,-31,11,1,11.798486022382747
97,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404085,3396045,507,0,5,-97.0,538,-35.0,90.0,96.56603957913983,-1,68.74949449286675,-31,11,1,17.797868076002878
98,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404080,3396050,507,0,6,-95.33,538,-40.0,95.0,103.07764064044152,-1,67.16634582208246,-31,11,1,16.738353730677066
99,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403965,3395845,507,0,7,-86.1,538,-155.0,-110.0,190.06577808748213,-1,-35.36246188706906,-31,11,1,9.263455851831475
100,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403985,3395865,507,0,6,-88.29,538,-135.0,-90.0,162.24980739587951,-1,-33.69006752597977,-31,11,1,10.816761108532715
101,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403980,3395870,507,0,7,-89.82,538,-140.0,-85.0,163.783393541592,-1,-31.26373169437744,-31,11,1,10.717835264249452
102,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403970,3395860,507,0,7,-88.33,538,-150.0,-95.0,177.55280904564702,-1,-32.34744349944202,-31,11,1,9.903781090165229
103,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403960,3395850,507,0,6,-85.67,538,-160.0,-105.0,191.3765920900464,-1,-33.27488798483492,-31,11,1,9.201095661462249
104,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404120,3395340,508,0,5,-111.0,538,0.0,-615.0,615.0,0,-90.0,-30,11,1,2.792702365713283
105,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400755,3392875,507,0,5,-79.0,538,-3365.0,-3080.0,4561.756788782146,-1,-42.46801148283507,-31,11,1,0.38935478290713393
106,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400655,3392935,508,0,5,-104.0,538,-3465.0,-3020.0,4596.370851008434,0,-41.07452336066078,-30,11,1,0.3739578536141233
107,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400705,3392905,508,0,5,-70.67,538,-3415.0,-3050.0,4578.7252592834175,0,-41.76863387785332,-30,11,1,0.3753989794190906
108,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,400690,3392900,508,0,5,-110.0,538,-3430.0,-3055.0,4593.2477616605875,0,-41.69051396746045,-30,11,1,0.37421211174442154
109,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404570,3395965,506,0,5,-107.5,538,450.0,10.0,450.111097397076,-2,-181.2730300200567,-32,11,1,4.0665189810971825
110,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404605,3395940,506,0,7,-101.5,538,485.0,-15.0,485.23190332046386,-2,-178.2285302599659,-32,11,1,3.773069867808053
111,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404505,3395920,508,84,7,-96.0,538,385.0,-35.0,386.58763560155415,0,-174.8055710922652,-30,11,1,4.43737782317164
112,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404560,3395975,506,0,5,-88.44,538,440.0,20.0,440.45431091090484,-2,-182.60256220249983,-32,11,1,4.155366826785109
113,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404480,3395895,508,6,5,-95.33,538,360.0,-60.0,364.9657518178932,0,-170.53767779197437,-30,11,1,4.69911946436983
114,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404450,3395895,507,0,13,-83.33,538,330.0,-60.0,335.4101966249685,-1,-169.69515353123398,-31,11,1,5.280511652984496
115,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404430,3395875,508,0,5,-92.0,538,310.0,-80.0,320.1562118716424,0,-165.52970589993413,-30,11,1,5.353226992926177
116,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404460,3395905,507,0,13,-85.75,538,340.0,-50.0,343.6568055487917,-1,-171.6341138759674,-31,11,1,5.154488015810193
117,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404455,3395900,507,0,13,-84.0,538,335.0,-55.0,339.4849039353591,-1,-170.676408221862,-31,11,1,5.2174835973541605
118,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404440,3395885,508,0,10,-91.33,538,320.0,-70.0,327.566787083184,0,-167.6609127216738,-30,11,1,5.2328004479940695
119,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404475,3395920,508,0,10,-87.5,538,355.0,-35.0,356.72117963473937,0,-174.36931724236473,-30,11,1,4.807222670711835
120,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404445,3395890,508,0,10,-87.5,538,325.0,-65.0,331.436268383531,0,-168.69006752597977,-30,11,1,5.172041363283619
121,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404465,3395910,507,0,13,-79.8,538,345.0,-45.0,347.92240514229604,-1,-172.56859202882748,-31,11,1,5.091627166643301
122,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,404470,3395915,507,0,10,-89.86,538,350.0,-40.0,352.27829907617075,-1,-173.48019824834302,-31,11,1,5.02899444743664
123,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403920,3395800,507,0,6,-90.0,538,-200.0,-155.0,253.03161857759991,-1,-37.775684305954684,-31,11,1,6.984746542769437
124,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403985,3395815,507,0,5,-79.8,538,-135.0,-140.0,194.48650338776724,-1,-46.04162667600997,-31,11,1,9.056424409927203
125,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403950,3395770,507,0,6,-88.33,538,-170.0,-185.0,251.24689052802225,-1,-47.41950921665634,-31,11,1,7.033867287528818
126,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403915,3395725,506,0,6,-89.5,538,-205.0,-230.0,308.09901006007794,-2,-48.28924267849183,-32,11,1,5.929634365262261
127,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403970,3395830,507,0,6,-83.17,538,-150.0,-125.0,195.25624189766637,-1,-39.80557109226521,-31,11,1,9.021310478408498
128,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403975,3395825,507,0,6,-84.05,538,-145.0,-130.0,194.74342094150447,-1,-41.877869537884294,-31,11,1,9.044674244661262
129,2576201,404120.0,3395955.0,30,270,6,5,2585.0,9.2,508,0,5,403960,3395840,507,0,7,-87.2,538,-160.0,-115.0,197.0406049523803,-1,-35.70669140060289,-31,11,1,8.94094085409047
