,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409955,3404690,505,0,5,-78.5,528,230.0,70.0,240.41630560342617,-3,-266.92751306414704,-23,9,3,5.464706614201134
14,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409700,3404455,509,18,5,-103.5,528,-25.0,-165.0,166.88319268278636,1,-151.38435181583588,-19,9,3,6.495275939749246
15,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410225,3404580,505,0,6,-107.5,528,500.0,-40.0,501.5974481593781,-3,-245.42607874009911,-23,9,3,2.625373230230359
16,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409735,3404430,508,0,6,-89.0,528,10.0,-190.0,190.26297590440447,0,-163.01278750418328,-20,9,3,6.000761129266584
17,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409710,3404445,509,18,5,-92.5,528,-15.0,-175.0,175.64168070250295,1,-155.10090754621226,-19,9,3,6.173950901533865
18,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409805,3404430,506,0,12,-94.5,528,80.0,-190.0,206.15528128088303,-2,-182.83365417791754,-22,9,3,6.0913045223563165
19,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409800,3404425,506,0,5,-89.55,528,75.0,-195.0,208.92582415776178,-2,-181.03751102542185,-22,9,3,6.011123743318356
20,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410045,3404510,507,0,2,-91.75,528,320.0,-110.0,338.3784863137726,-1,-231.02959219151342,-21,9,3,3.5512606270543823
21,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409820,3404405,506,0,5,-89.5,528,95.0,-215.0,235.05318547086316,-2,-183.8387401831717,-22,9,3,5.347069073182151
22,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410040,3404505,507,0,2,-90.88,528,315.0,-115.0,335.3356527421443,-1,-229.9439052634246,-21,9,3,3.583401154790875
23,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410020,3404525,508,0,7,-79.0,528,295.0,-95.0,309.9193443462347,0,-232.1496816977832,-20,9,3,3.692344002250186
24,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410055,3404520,507,0,5,-94.75,528,330.0,-100.0,344.81879299133334,-1,-233.14160123226173,-21,9,3,3.4850974654133187
25,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409780,3404445,507,6,12,-90.18,528,55.0,-175.0,183.43936327844142,-1,-177.44718842328223,-21,9,3,6.530747101801848
26,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409790,3404455,507,0,5,-90.25,528,65.0,-165.0,177.341478509682,-1,-181.50143432404786,-21,9,3,6.753266713317469
27,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409785,3404450,507,0,5,-86.79,528,60.0,-170.0,180.27756377319946,-1,-179.44003482817618,-21,9,3,6.6442712569643865
28,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410050,3404515,507,0,5,-97.1,528,325.0,-105.0,341.5406271587613,-1,-232.09555249375182,-21,9,3,3.5184643974916807
29,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409865,3404370,506,0,5,-101.47,528,140.0,-250.0,286.53097563788805,-2,-189.24882633654693,-22,9,3,4.390585938655402
30,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410010,3404555,507,0,7,-90.5,528,285.0,-65.0,292.31831964486935,-1,-237.1522951412823,-21,9,3,4.109040677141632
31,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409810,3404435,506,0,5,-101.25,528,85.0,-185.0,203.59273071502332,-2,-184.67686317033701,-22,9,3,6.167386418122573
32,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409915,3404340,506,0,5,-99.5,528,190.0,-280.0,338.3784863137726,-2,-194.15969454566942,-22,9,3,3.719904206283326
33,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409795,3404460,507,0,5,-84.0,528,70.0,-160.0,174.64249196572982,-1,-183.62937773065687,-21,9,3,6.856647930342699
34,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409875,3404380,506,0,5,-93.5,528,150.0,-240.0,283.0194339616981,-2,-192.00538320808346,-22,9,3,4.4448448202471305
35,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410005,3404550,508,0,7,-103.0,528,280.0,-70.0,288.61739379323626,0,-235.9637565320735,-20,9,3,3.9640253248382082
36,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409815,3404440,506,0,5,-94.6,528,90.0,-180.0,201.24611797498108,-2,-186.56505117707798,-22,9,3,6.238736837940101
37,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409760,3404465,508,0,13,-80.0,528,35.0,-155.0,158.90248582070703,0,-172.72435568542232,-20,9,3,7.173716741406465
38,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409765,3404470,508,0,13,-85.0,528,40.0,-150.0,155.24174696260025,0,-174.9314171781375,-20,9,3,7.341055008716423
39,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409770,3404475,508,0,13,-91.0,528,45.0,-145.0,151.82226450688975,0,-177.24145939893992,-20,9,3,7.504532939298262
40,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409910,3404335,506,0,5,-98.0,528,185.0,-285.0,339.7793401606401,-2,-192.9885216136346,-22,9,3,3.704610454793095
41,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409940,3404605,507,0,5,-100.5,528,215.0,-15.0,215.52262062252305,-1,-246.00908690157019,-21,9,3,5.565193650364035
42,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409835,3404420,506,81,5,-94.4,528,110.0,-200.0,228.25424421026653,-2,-188.81079374297303,-22,9,3,5.505376116841371
43,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410270,3404580,504,0,5,-111.0,528,545.0,-40.0,546.465918424928,-4,-245.80233164283908,-24,9,3,2.5147325174258723
44,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410315,3404450,505,0,10,-113.67,528,590.0,-170.0,614.00325732035,-3,-233.9264258352536,-23,9,3,2.145244440657769
45,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410200,3404620,506,0,6,-106.5,528,475.0,0.0,475.0,-2,-250.0,-22,9,3,2.6518041704769835
46,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410115,3404505,506,0,5,-102.67,528,390.0,-115.0,406.6017707782395,-2,-233.57069854846657,-22,9,3,3.097082509094773
47,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410080,3404500,507,0,5,-93.0,528,355.0,-120.0,374.73323845103465,-1,-231.3232982678099,-21,9,3,3.207492867363966
48,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410110,3404510,506,0,5,-101.33,528,385.0,-110.0,400.4060439104285,-2,-234.05460409907715,-22,9,3,3.14491008857507
49,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409740,3404480,509,51,5,-88.67,528,15.0,-140.0,140.80127840328723,1,-166.11550356628538,-19,9,3,7.685181628094281
50,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410195,3404585,506,0,6,-100.88,528,470.0,-35.0,471.3013897709193,-2,-245.74115387782967,-22,9,3,2.6725845562278088
51,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410190,3404590,506,0,6,-100.47,528,465.0,-30.0,465.966737010272,-2,-246.30861401354872,-22,9,3,2.703136701032615
52,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410185,3404595,506,0,5,-100.25,528,460.0,-25.0,460.6788469204984,-2,-246.88915934650925,-22,9,3,2.734117769712679
53,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410105,3404515,507,0,5,-102.71,528,380.0,-105.0,394.23977475642914,-1,-234.5536836323074,-21,9,3,3.049096997133984
54,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409680,3404420,509,0,13,-98.6,528,-45.0,-200.0,205.0,1,-147.3196165081802,-19,9,3,5.295212936617116
55,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410100,3404520,507,0,2,-102.2,528,375.0,-100.0,388.1043674065006,-1,-235.06858282186244,-21,9,3,3.0972059961021072
56,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409755,3404465,508,51,5,-83.0,528,30.0,-155.0,157.87653403846943,0,-170.9540626433984,-20,9,3,7.219844379055051
57,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409720,3404460,509,0,13,-97.2,528,-5.0,-160.0,160.0781059358212,1,-158.21008939175394,-19,9,3,6.768886334182364
58,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409745,3404475,509,51,5,-83.67,528,20.0,-145.0,146.37281168304446,1,-167.85331330197823,-19,9,3,7.395954568299191
59,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409750,3404470,508,51,13,-85.0,528,25.0,-150.0,152.0690632574555,0,-169.46232220802563,-20,9,3,7.492492028240438
60,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409925,3404655,506,0,5,-84.0,528,200.0,35.0,203.03940504246953,-2,-259.9262455066517,-22,9,3,6.1840638089261875
61,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409725,3404455,509,0,13,-100.67,528,0.0,-165.0,165.0,1,-160.0,-19,9,3,6.5687641218211255
62,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409730,3404450,509,18,5,-95.25,528,5.0,-170.0,170.07351351694948,1,-161.6846843178963,-19,9,3,6.374446810491902
63,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410135,3404525,506,0,2,-101.5,528,410.0,-95.0,420.86221023037933,-2,-236.95436293705137,-22,9,3,2.9923354280126464
64,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410240,3404470,504,0,5,-111.0,528,515.0,-150.0,536.4000372856065,-4,-233.76115837030773,-24,9,3,2.5618607470947654
65,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409815,3404595,507,6,5,-86.5,528,90.0,-25.0,93.40770846134703,-1,-234.47588900324575,-21,9,3,12.67061294012178
66,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410020,3404370,506,0,13,-95.67,528,295.0,-250.0,386.6846260197061,-2,-209.72013693104356,-22,9,3,3.256270478821756
67,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410005,3404385,507,0,5,-98.75,528,280.0,-235.0,365.54753452868476,-1,-209.99374398582336,-21,9,3,3.2879180573328055
68,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410015,3404395,507,0,5,-103.83,528,290.0,-225.0,367.0490430446591,-1,-212.1934700552955,-21,9,3,3.2744973108099864
69,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410000,3404390,507,0,5,-96.0,528,275.0,-230.0,358.50383540486706,-1,-210.09211512449895,-21,9,3,3.352371463625671
70,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409960,3404430,507,6,5,-103.25,528,235.0,-190.0,302.2002647252315,-1,-211.0440921622411,-21,9,3,3.9751130950540747
71,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410045,3404345,506,9,5,-100.08,528,320.0,-275.0,421.9300889957956,-2,-209.32506043473848,-22,9,3,2.984775725212006
72,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409945,3404445,507,6,5,-98.8,528,220.0,-175.0,281.1138559374119,-1,-211.49934627965456,-21,9,3,4.272221486353063
73,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409880,3404510,505,0,7,-70.87,528,155.0,-110.0,190.06577808748213,-3,-214.63753811293094,-23,9,3,6.89985548720872
74,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409825,3404565,507,6,5,-89.0,528,100.0,-55.0,114.12712210513327,-1,-221.18920625702697,-21,9,3,10.426104511277678
75,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410040,3404350,506,123,5,-99.71,528,315.0,-270.0,414.87950057817994,-2,-209.3987053549955,-22,9,3,3.0354058451469044
76,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409900,3404490,505,0,7,-94.0,528,175.0,-130.0,218.0022935659164,-3,-213.3929251873925,-23,9,3,6.022623999925601
77,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409840,3404550,506,0,13,-86.75,528,115.0,-70.0,134.6291201783626,-2,-218.6713071321958,-22,9,3,9.280782589939001
78,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409930,3404480,506,0,13,-91.14,528,205.0,-140.0,248.2438317461282,-2,-215.66978280449666,-22,9,3,5.064466720270506
79,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409940,3404450,507,0,5,-99.5,528,215.0,-170.0,274.0894014733149,-1,-211.66665989090137,-21,9,3,4.381290377414281
80,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409920,3404470,506,0,7,-94.44,528,195.0,-150.0,246.01829200285087,-2,-212.43140797117252,-22,9,3,5.110039602021134
81,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409885,3404505,505,0,7,-70.28,528,160.0,-115.0,197.0406049523803,-3,-214.2933085993971,-23,9,3,6.6578472974924265
82,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409895,3404515,505,0,7,-73.2,528,170.0,-105.0,199.81241202688085,-3,-218.29857033049427,-23,9,3,6.566301486499599
83,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409775,3404635,507,0,13,-91.77,528,50.0,15.0,52.20153254455275,-1,-266.6992442339936,-21,9,3,21.91428388195269
84,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410010,3404400,507,0,5,-102.0,528,285.0,-220.0,360.0347205478938,-1,-212.33437880141668,-21,9,3,3.3381493208969646
85,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410055,3404355,505,0,5,-97.8,528,330.0,-265.0,423.2316150761897,-3,-211.23448009554124,-23,9,3,3.110608732446897
86,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410050,3404360,506,0,5,-95.8,528,325.0,-260.0,416.20307543313515,-2,-211.34019174590992,-22,9,3,3.0257708623213717
87,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409770,3404640,507,15,13,-84.0,528,45.0,20.0,49.24428900898052,-1,-273.96248897457815,-21,9,3,23.09560030004452
88,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409910,3404500,505,9,7,-84.67,528,185.0,-120.0,220.51077071199947,-3,-217.03059609653786,-23,9,3,5.954607150002373
89,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409890,3404520,505,0,7,-76.85,528,165.0,-100.0,192.93781381574738,-3,-218.78159723565363,-23,9,3,6.798113934461347
90,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409955,3404455,507,0,5,-95.5,528,230.0,-165.0,283.0635970943632,-1,-214.34467190209966,-21,9,3,4.242902272048994
91,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409845,3404545,506,6,13,-82.25,528,120.0,-75.0,141.50971698084905,-2,-217.99461679191648,-22,9,3,8.836824465638168
92,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409865,3404525,506,0,7,-84.67,528,140.0,-95.0,169.1892431568863,-2,-215.84030545433058,-22,9,3,7.40870989833568
93,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409915,3404495,506,9,7,-93.11,528,190.0,-125.0,227.43130831088317,-2,-216.65929265352298,-22,9,3,5.525173684369442
94,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409860,3404530,506,0,7,-79.83,528,135.0,-90.0,162.24980739587951,-2,-216.30993247402023,-22,9,3,7.72183485599236
95,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409905,3404485,505,0,7,-95.17,528,180.0,-135.0,225.0,-3,-213.13010235415595,-23,9,3,5.836628524869507
96,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410070,3404340,505,0,5,-94.5,528,345.0,-280.0,444.3253312607779,-3,-210.93741609948154,-23,9,3,2.9632067042642722
97,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409925,3404465,506,0,7,-98.0,528,200.0,-155.0,253.03161857759991,-2,-212.22431569404534,-22,9,3,4.969122823838706
98,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409980,3404410,508,0,5,-107.0,528,255.0,-210.0,330.3407331831786,0,-210.52754015165613,-20,9,3,3.4646606385732586
99,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410030,3404380,506,123,10,-103.67,528,305.0,-240.0,388.1043674065006,-2,-211.80131482398156,-22,9,3,3.2443840680323963
100,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410245,3404470,504,0,5,-114.33,528,520.0,-150.0,541.2023651093923,-4,-233.90918365114783,-24,9,3,2.539158109383385
101,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410240,3404465,504,0,5,-111.0,528,515.0,-155.0,537.8196723809942,-4,-233.2497354949743,-24,9,3,2.5551074033411374
102,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410245,3404410,504,0,5,-98.67,528,520.0,-210.0,560.8029957123981,-4,-228.00887008282285,-24,9,3,2.450522112389789
103,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410015,3404020,504,0,5,-104.5,528,290.0,-600.0,666.4082832618454,-4,-185.79602649449998,-24,9,3,2.0625563962385423
104,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410230,3404535,505,0,5,-107.44,528,505.0,-85.0,512.1035051627747,-3,-240.44571032759825,-23,9,3,2.5715854580659334
105,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410235,3404540,505,0,10,-109.75,528,510.0,-80.0,516.2363799656123,-3,-241.08507304285212,-23,9,3,2.551025217839471
106,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410160,3404505,506,0,5,-101.5,528,435.0,-115.0,449.9444410146657,-2,-235.1916229609576,-22,9,3,2.7992435709463197
107,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410225,3404530,505,0,5,-108.67,528,500.0,-90.0,508.0354318352215,-3,-239.7960262782683,-23,9,3,2.5921493499649064
108,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410175,3404520,506,0,2,-100.6,528,450.0,-100.0,460.9772228646444,-2,-237.47119229084848,-22,9,3,2.7323507447002413
109,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410180,3404485,505,0,6,-109.75,528,455.0,-135.0,474.60509900337144,-3,-233.47420361007437,-23,9,3,2.7744597814037166
110,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410170,3404515,506,0,2,-102.25,528,445.0,-105.0,457.21985958617324,-2,-236.72360295768402,-22,9,3,2.754770340034431
111,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410185,3404490,505,0,6,-103.0,528,460.0,-130.0,478.0167361086848,-3,-234.21924669048462,-23,9,3,2.7546888879704174
112,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410165,3404510,506,0,5,-103.8,528,440.0,-110.0,453.54161881794266,-2,-235.9637565320735,-22,9,3,2.777076804743984
113,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409670,3404455,510,18,7,-101.5,528,-55.0,-165.0,173.92527130926086,2,-141.565051177078,-18,9,3,5.90866079538582
114,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410220,3404525,505,0,2,-105.5,528,495.0,-95.0,504.03372903011166,-3,-239.13594007791227,-23,9,3,2.61270093919706
115,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409815,3404320,505,0,5,-89.5,528,90.0,-300.0,313.2091952673165,-3,-176.69924423399357,-23,9,3,4.199882543415162
116,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409835,3404460,506,81,10,-93.18,528,110.0,-160.0,194.164878389476,-2,-194.5085229876684,-22,9,3,6.4643725522177515
117,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410000,3404505,508,0,7,-90.38,528,275.0,-115.0,298.0771712157776,0,-227.30620505490765,-20,9,3,3.8386052511499114
118,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409795,3404420,506,0,5,-90.7,528,70.0,-200.0,211.8962010041709,-2,-179.29004621918875,-22,9,3,5.9274635260899755
119,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409825,3404450,506,0,5,-93.0,528,100.0,-170.0,197.2308292331602,-2,-190.46554491945983,-22,9,3,6.364715027114293
120,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409830,3404455,506,81,5,-92.55,528,105.0,-165.0,195.57607215607945,-2,-192.47119229084848,-22,9,3,6.418118996440117
121,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409820,3404445,506,0,5,-92.0,528,95.0,-175.0,199.12307751739877,-2,-188.49563861824498,-22,9,3,6.304721087979575
122,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409815,3404480,506,0,5,-90.42,528,90.0,-140.0,166.43316977093238,-2,-192.73522627210764,-22,9,3,7.52999890989622
123,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409810,3404475,506,0,5,-92.4,528,85.0,-145.0,168.0773631397161,-2,-190.37912601136838,-22,9,3,7.457170812608589
124,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409805,3404470,506,0,5,-88.5,528,80.0,-150.0,170.0,-2,-188.0724869358529,-22,9,3,7.373766361330215
125,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409780,3404405,506,6,12,-111.5,528,55.0,-215.0,221.92341021172146,-2,-174.34933204294714,-22,9,3,5.661422343495922
126,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409800,3404465,507,0,5,-91.11,528,75.0,-155.0,172.19175357722565,-1,-185.82099197418927,-21,9,3,6.953287192059637
127,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410015,3404520,508,0,7,-93.14,528,290.0,-100.0,306.75723300355935,0,-230.9743939624313,-20,9,3,3.7302984605694243
128,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409765,3404430,507,6,5,-94.1,528,40.0,-190.0,194.164878389476,-1,-171.8886580396279,-21,9,3,6.172859212578362
129,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,409770,3404435,507,6,5,-95.65,528,45.0,-185.0,190.3943276465977,-1,-173.6713071321958,-21,9,3,6.294134197487801
130,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410010,3404515,508,0,7,-93.0,528,285.0,-105.0,303.7268509697488,0,-229.77514056883194,-20,9,3,3.7674102097968083
131,349601,409725.0,3404620.0,20,340,6,3,2585.0,16.2,508,6,5,410005,3404510,508,0,7,-94.79,528,280.0,-110.0,300.83217912982644,0,-228.55226367289464,-20,9,3,3.8035551357729256
