,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410875,3390040,493,0,5,-97.33,523,-60.0,75.0,96.04686356149273,0,81.34019174590992,-30,6,0,17.346065292669948
30,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410845,3390010,493,0,5,-98.11,523,-90.0,45.0,100.62305898749054,0,56.565051177077976,-30,6,0,16.601549599020235
31,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410790,3389955,494,0,13,-102.05,523,-145.0,-10.0,145.34441853748632,1,26.054813770962426,-29,6,0,11.283820061258018
32,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410785,3389950,494,15,13,-108.33,523,-150.0,-15.0,150.74813431681335,1,24.289406862500357,-29,6,0,10.88918275672555
33,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408835,3387790,499,27,6,-107.33,523,-2100.0,-2175.0,3023.346655611956,6,-16.005086005254185,-24,6,0,0.45481712218773734
34,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408810,3387765,497,27,5,-84.0,523,-2125.0,-2200.0,3058.696617842312,4,-15.99346885628259,-26,6,0,0.48702260319687635
35,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,412845,3387360,486,0,5,-105.0,523,1910.0,-2605.0,3230.189622916896,-7,-96.2490698436792,-37,6,0,0.6562621336943584
36,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408835,3387680,497,21,5,-87.5,523,-2100.0,-2285.0,3103.4214989266284,4,-17.415835114925954,-26,6,0,0.4800042199697973
37,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408780,3387705,494,27,12,-93.0,523,-2155.0,-2260.0,3122.7591966080254,1,-16.36238346230334,-29,6,0,0.532071074903921
38,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408790,3387715,495,27,6,-86.5,523,-2145.0,-2250.0,3108.6210769407066,2,-16.368580806953133,-28,6,0,0.516061109972061
39,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408785,3387710,495,27,5,-78.5,523,-2150.0,-2255.0,3115.6901322179006,2,-16.36547510417941,-28,6,0,0.5148903042334989
40,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408810,3387655,497,0,5,-101.2,523,-2125.0,-2310.0,3138.7457686152284,4,-17.388630819578538,-26,6,0,0.47460237485138945
41,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408770,3387695,494,0,5,-100.0,523,-2165.0,-2270.0,3136.8973524806324,1,-16.356241981077176,-29,6,0,0.5296731404500548
42,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408795,3387720,495,0,6,-76.67,523,-2140.0,-2245.0,3101.552030838754,2,-16.37170066674898,-28,6,0,0.5172372507459343
43,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408815,3387660,497,0,13,-88.67,523,-2120.0,-2305.0,3131.68085858058,4,-17.394022581754143,-26,6,0,0.47567300411977315
44,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410830,3389940,493,0,13,-92.0,523,-105.0,-25.0,107.93516572461452,0,16.607502246248885,-30,6,0,15.532985881534282
45,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410865,3389965,492,15,13,-81.67,523,-70.0,0.0,70.0,-1,30.0,-31,6,0,23.886499921634744
46,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410860,3389970,492,15,13,-102.33,523,-75.0,5.0,75.16648189186454,-1,33.81407483429035,-31,6,0,22.412125699407884
47,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410625,3389885,496,0,5,-115.0,523,-310.0,-80.0,320.1562118716424,3,15.5297058999341,-27,6,0,4.82056593632226
48,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410710,3389820,496,0,7,-131.0,523,-225.0,-145.0,267.67517628648346,3,-2.7995312726192196,-27,6,0,5.75985895986486
49,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410605,3389905,496,15,5,-100.5,523,-330.0,-60.0,335.4101966249685,3,19.695153531233984,-27,6,0,4.602297438795547
50,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410560,3389870,497,21,13,-103.58,523,-375.0,-95.0,386.84622267769396,4,15.784146526326452,-26,6,0,3.8450763129945043
51,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410840,3389990,493,0,5,-104.5,523,-95.0,25.0,98.2344135219425,0,44.743562836470744,-30,6,0,16.98224992464579
52,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410875,3389975,492,15,5,-97.0,523,-60.0,10.0,60.8276253029822,-1,39.462322208025626,-31,6,0,27.005067496917636
53,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410850,3390000,493,15,13,-101.71,523,-85.0,35.0,91.92388155425118,0,52.38013505195954,-30,6,0,18.074454837604137
54,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410820,3389930,494,0,13,-95.0,523,-115.0,-35.0,120.20815280171308,1,13.072486935852965,-29,6,0,13.563335469207457
55,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410855,3389995,493,15,13,-97.0,523,-80.0,30.0,85.44003745317531,0,50.55604521958344,-30,6,0,19.347369960935545
56,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410575,3389875,496,0,5,-100.14,523,-360.0,-90.0,371.07950630558946,3,15.963756532073518,-27,6,0,4.16154674204385
57,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410805,3389945,494,15,5,-100.2,523,-130.0,-20.0,131.52946437965906,1,21.25383773744477,-29,6,0,12.433807606010065
58,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410815,3389955,493,0,13,-101.5,523,-120.0,-10.0,120.41594578792295,0,25.23635830927384,-30,6,0,13.98966613787267
59,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410810,3389960,493,0,5,-106.0,523,-125.0,-5.0,125.09996003196804,0,27.709389957361452,-30,6,0,13.485343639763233
60,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410620,3389890,496,0,5,-117.5,523,-315.0,-75.0,323.80549717384355,3,16.607502246248885,-27,6,0,4.766489925441215
61,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410845,3389985,493,0,5,-116.75,523,-90.0,20.0,92.19544457292888,0,42.52880770915152,-30,6,0,18.024664526810337
62,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410595,3389855,496,0,13,-99.0,523,-340.0,-110.0,357.35136770411276,3,12.072080237992765,-27,6,0,4.3208239080957265
63,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410570,3389880,497,21,5,-102.67,523,-365.0,-85.0,374.7665940288702,4,16.890791801845694,-26,6,0,3.9686224963271823
64,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410565,3389865,497,21,13,-109.0,523,-370.0,-100.0,383.275357934736,4,14.875992691689419,-26,6,0,3.880790806107718
65,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410800,3389950,494,15,13,-101.79,523,-135.0,-15.0,135.83077707206124,1,23.65980825409008,-29,6,0,12.051760528394155
66,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,412850,3387375,486,0,14,-93.0,523,1915.0,-2590.0,3221.07513107037,-7,-96.47856341784131,-37,6,0,0.658118957972802
67,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,412855,3387380,487,0,14,-114.0,523,1920.0,-2585.0,3220.034937698658,-6,-96.60299377130144,-36,6,0,0.6405402954729218
68,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410890,3389810,497,0,5,-78.0,523,-45.0,-155.0,161.40012391568973,4,-43.81079374297306,-26,6,0,9.151178768339177
69,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410915,3389825,496,0,6,-76.17,523,-20.0,-140.0,141.4213562373095,3,-51.86989764584402,-27,6,0,10.808769376848144
70,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410885,3389815,497,0,5,-76.0,523,-50.0,-150.0,158.11388300841898,4,-41.565051177078004,-26,6,0,9.338059911633533
71,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410905,3389835,496,0,5,-76.55,523,-30.0,-130.0,133.41664064126334,3,-47.00538320808349,-27,6,0,11.440636762672396
72,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410945,3389795,497,15,5,-118.56,523,10.0,-170.0,170.29386365926402,4,-63.36646066342985,-26,6,0,8.680726449238696
73,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410940,3389800,496,15,13,-114.89,523,5.0,-165.0,165.07574019219177,3,-61.73570458892834,-27,6,0,9.289118978518033
74,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410900,3389840,496,21,13,-82.29,523,-35.0,-125.0,129.80754985747168,3,-44.35775354279127,-27,6,0,11.749996107658799
75,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410895,3389805,497,15,13,-86.0,523,-40.0,-160.0,164.92422502470643,4,-45.96375653207352,-26,6,0,8.958841720318532
76,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410910,3389830,496,0,6,-81.57,523,-25.0,-135.0,137.2953021774598,3,-49.508522987668414,-27,6,0,11.12560871314072
77,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410920,3389780,497,0,6,-91.5,523,-15.0,-185.0,185.60711193270586,4,-55.364536573097354,-26,6,0,7.9741530514836105
78,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408755,3387900,493,0,5,-111.5,523,-2180.0,-2065.0,3002.769554927584,0,-13.448197067567662,-30,6,0,0.5724102923116712
79,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408825,3387860,496,27,5,-116.83,523,-2110.0,-2105.0,2980.4571796957594,3,-14.932033508139682,-27,6,0,0.519029007128023
80,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408820,3387855,495,0,5,-114.0,523,-2115.0,-2110.0,2987.528242544328,2,-14.932194375425667,-28,6,0,0.5369773020577513
81,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408955,3387970,495,0,5,-96.25,523,-1980.0,-1995.0,2810.7694676013543,2,-15.216209462462388,-28,6,0,0.5707436276643691
82,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408950,3387965,495,21,5,-96.0,523,-1985.0,-2000.0,2817.8404851942914,2,-15.215666909344009,-28,6,0,0.5693115124367822
83,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410875,3389925,494,0,13,-86.0,523,-60.0,-40.0,72.11102550927978,1,-3.690067525979771,-29,6,0,21.907902368775737
84,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410830,3389970,493,0,5,-89.0,523,-105.0,5.0,105.11898020814318,0,32.72631099390628,-30,6,0,15.928264003261454
85,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410865,3389935,493,0,13,-92.33,523,-70.0,-30.0,76.15773105863909,0,6.801409486351815,-30,6,0,21.500437614444216
86,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410850,3389950,492,15,5,-85.5,523,-85.0,-15.0,86.31338250816034,-1,19.992020198558635,-31,6,0,19.756073425472174
87,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410855,3389945,492,15,5,-89.5,523,-80.0,-20.0,82.46211251235322,-1,15.963756532073518,-31,6,0,20.602757596607006
88,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410825,3389975,493,0,5,-108.5,523,-110.0,10.0,110.45361017187261,0,35.19442890773479,-30,6,0,15.195371245889852
89,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410870,3389930,493,0,13,-79.0,523,-65.0,-35.0,73.824115301167,0,1.6992442339936247,-30,6,0,22.115412401218602
90,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410860,3389940,493,15,13,-88.5,523,-75.0,-25.0,79.05694150420949,0,11.565051177077976,-30,6,0,20.78041748766358
91,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410790,3390010,494,15,5,-104.5,523,-145.0,45.0,151.82226450688975,1,47.24145939893998,-29,6,0,10.813965484857633
92,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410795,3390005,494,15,13,-104.67,523,-140.0,40.0,145.60219778561037,1,45.94539590092285,-29,6,0,11.26435402829855
93,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410800,3390000,494,15,13,-103.97,523,-135.0,35.0,139.46325680981354,1,44.53445508054011,-29,6,0,11.746692435696449
94,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410805,3389995,494,0,5,-101.93,523,-130.0,30.0,133.41664064126334,1,42.994616791916485,-29,6,0,12.263290276879522
95,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410810,3389990,494,0,5,-104.18,523,-125.0,25.0,127.47548783981962,1,41.30993247402023,-29,6,0,12.81635983736497
96,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410815,3389985,493,0,5,-101.5,523,-120.0,20.0,121.6552506059644,0,39.462322208025626,-30,6,0,13.852668760762048
97,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410670,3389885,497,0,5,-90.5,523,-265.0,-80.0,276.81221071332817,4,13.20162821869468,-26,6,0,5.365849043759991
98,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410845,3390040,493,0,5,-111.0,523,-90.0,75.0,117.15374513859982,0,69.80557109226521,-30,6,0,14.363302674070406
99,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410650,3389905,496,0,5,-98.33,523,-285.0,-60.0,291.247317584214,3,18.111341960371988,-27,6,0,5.296450755686863
100,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410655,3389910,496,0,5,-100.67,523,-280.0,-55.0,285.3506614676055,3,18.8869594640517,-27,6,0,5.405258032790736
101,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410855,3390030,493,0,13,-97.5,523,-80.0,65.0,103.07764064044152,0,69.0938588862295,-30,6,0,16.227254023233513
102,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410840,3390035,493,0,5,-98.83,523,-95.0,70.0,118.00423721205946,0,66.38435181583588,-30,6,0,14.264021001169953
103,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410870,3390005,493,0,5,-97.67,523,-65.0,40.0,76.32168761236873,0,61.607502246248885,-30,6,0,21.458453097433544
104,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410860,3390015,493,0,5,-97.35,523,-75.0,50.0,90.13878188659973,0,63.69006752597977,-30,6,0,18.408480170585843
105,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410765,3389960,495,0,5,-111.83,523,-170.0,-5.0,170.07351351694948,2,28.315315682103687,-28,6,0,9.34900785919612
106,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410875,3390010,493,0,5,-97.95,523,-60.0,45.0,75.0,0,66.86989764584405,-30,6,0,21.80140948635181
107,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410865,3390020,493,0,5,-96.26,523,-70.0,55.0,89.02246907382428,0,68.15722658736905,-30,6,0,18.623485811157433
108,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410790,3389925,495,0,13,-102.0,523,-145.0,-40.0,150.41608956491322,2,14.577838681261312,-28,6,0,10.54493123785676
109,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410770,3389945,495,15,5,-101.8,523,-165.0,-20.0,166.20770138594662,2,23.088772880975284,-28,6,0,9.562484530762314
110,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410795,3389930,494,0,13,-100.08,523,-140.0,-35.0,144.30869689661813,1,15.963756532073518,-29,6,0,11.362705883963814
111,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410850,3390025,493,0,13,-96.21,523,-85.0,60.0,104.04326023342406,0,65.21759296819272,-30,6,0,16.08447200607574
112,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410785,3389940,494,0,5,-102.67,523,-150.0,-25.0,152.0690632574555,1,20.537677791974374,-29,6,0,10.796827938133406
113,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410775,3389950,495,15,13,-107.0,523,-160.0,-15.0,160.70158679988197,2,24.6441749571448,-28,6,0,9.88376619047372
114,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410835,3389950,493,0,13,-98.33,523,-100.0,-15.0,101.11874208078342,0,21.469234390051838,-30,6,0,16.524617281564936
115,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410640,3389775,497,0,5,-83.5,523,-295.0,-190.0,350.891721190455,4,-2.7842808658691354,-26,6,0,4.237697311969525
116,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410605,3389900,496,0,5,-94.0,523,-330.0,-65.0,336.34060117684277,3,18.857110141660655,-27,6,0,4.589620767067679
117,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410875,3389990,492,15,13,-103.0,523,-60.0,25.0,65.0,-1,52.61986494804046,-31,6,0,25.497551493337784
118,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410845,3389980,492,15,13,-116.74,523,-90.0,15.0,91.2414379544733,-1,39.462322208025626,-31,6,0,18.76559872546179
119,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410800,3389935,494,0,5,-103.4,523,-135.0,-30.0,138.2931668593933,1,17.471192290848478,-29,6,0,11.843284806684183
120,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410860,3389995,493,15,13,-97.33,523,-75.0,30.0,80.77747210701756,0,51.801409486351815,-30,6,0,20.374527188735197
121,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410855,3389970,492,15,13,-101.0,523,-80.0,5.0,80.15609770940699,-1,33.57633437499737,-31,6,0,21.14374777022379
122,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410580,3389875,496,0,5,-101.83,523,-355.0,-90.0,366.23080154459973,3,15.774036101248214,-27,6,0,4.216446034385693
123,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410865,3390000,493,15,13,-99.2,523,-70.0,35.0,78.26237921249263,0,56.565051177077976,-30,6,0,20.973124035389823
124,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410870,3389985,492,0,5,-101.5,523,-65.0,20.0,68.00735254367721,-1,47.10272896905235,-31,6,0,24.50506714734052
125,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410805,3389940,494,15,5,-89.75,523,-130.0,-25.0,132.38202294873727,1,19.114472945341276,-29,6,0,12.356199499910097
126,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410815,3389930,494,0,13,-104.33,523,-120.0,-35.0,125.0,1,13.73979529168804,-29,6,0,13.061551083328114
127,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,410820,3389955,493,0,13,-102.25,523,-115.0,-10.0,115.43396380615195,0,25.03025927188969,-30,6,0,14.568250808243956
128,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408795,3387730,495,0,6,-94.33,523,-2140.0,-2235.0,3094.321411876924,2,-16.243941440785562,-28,6,0,0.5184458328784972
129,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408790,3387725,495,0,6,-100.0,523,-2145.0,-2240.0,3101.3908170367695,2,-16.24110551851578,-28,6,0,0.5172641358623145
130,2066201,410935.0,3389965.0,30,240,3,3,2585.0,9.2,493,12,12,408785,3387740,495,0,5,-89.5,523,-2150.0,-2225.0,3094.04670294422,2,-15.982117163224189,-28,6,0,0.5184918612485078
