,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407510,3393445,504,0,12,-94.5,531,275.0,-20.0,275.72631357924473,-2,-90.84035770628736,-27,10,2,5.592754728679006
11,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407495,3393470,504,0,11,-87.75,531,260.0,5.0,260.0480724789169,-2,-96.10170611520635,-27,10,2,5.927607372040305
12,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407480,3393475,504,0,5,-93.86,531,245.0,10.0,245.20399670478457,-2,-97.33730585912383,-27,10,2,6.2836613336749725
13,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407550,3393405,503,0,5,-100.0,531,315.0,-60.0,320.66337489647924,-3,-84.2157021324374,-28,10,2,4.990351768073833
14,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406785,3393515,502,87,5,-95.0,531,-450.0,50.0,452.76925690687085,-4,91.34019174590992,-29,10,2,3.6648049387151684
15,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406865,3393595,505,0,12,-86.67,531,-370.0,130.0,392.17343102255154,-1,104.3589941756947,-26,10,2,3.7929990484603264
16,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406780,3393520,502,0,12,-104.5,531,-455.0,55.0,458.31212072123947,-4,91.89242312248513,-29,10,2,3.6206011069779334
17,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406875,3393585,505,0,12,-87.5,531,-360.0,120.0,379.4733192202055,-1,103.43494882292202,-26,10,2,3.9195528290685666
18,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406870,3393590,505,0,12,-83.5,531,-365.0,125.0,385.8108344772085,-1,103.90457584261168,-26,10,2,3.8553641431442496
19,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407355,3393400,507,0,13,-97.5,531,120.0,-65.0,136.4734406395618,1,-66.55707137563667,-24,10,2,9.973959403344264
20,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407325,3393370,505,18,5,-90.0,531,90.0,-95.0,130.86252328302402,-1,-48.451842301022,-26,10,2,11.237290991004992
21,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407275,3393320,503,0,5,-94.0,531,40.0,-145.0,150.41608956491322,-3,-20.42216131873863,-28,10,2,10.54493123785676
22,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407220,3393345,504,18,5,-86.0,531,-15.0,-120.0,120.93386622447825,-2,2.125016348901795,-27,10,2,12.58559505015163
23,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407250,3393295,503,18,13,-86.63,531,15.0,-170.0,170.66048165876012,-3,-10.042451069170966,-28,10,2,9.317417813604871
24,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407115,3393480,505,0,13,-89.5,531,-120.0,15.0,120.93386622447825,-1,92.1250163489018,-26,10,2,12.133526390302498
25,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407245,3393290,504,0,5,-91.63,531,10.0,-175.0,175.28548142958104,-2,-8.27048792318351,-27,10,2,8.756700222217695
26,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407240,3393285,504,0,6,-94.67,531,5.0,-180.0,180.06943105369106,-2,-6.591140271194604,-27,10,2,8.52752469209663
27,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407205,3393330,504,0,12,-93.5,531,-30.0,-135.0,138.2931668593933,-2,7.528807709151522,-27,10,2,11.047312831029235
28,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407210,3393335,504,0,12,-89.0,531,-25.0,-130.0,132.38202294873727,-2,5.8855270546587235,-27,10,2,11.527665253137174
29,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407175,3393540,503,0,13,-94.75,531,-60.0,75.0,96.04686356149273,-3,136.34019174590992,-28,10,2,16.2526898532125
30,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407065,3393510,504,0,5,-95.0,531,-170.0,45.0,175.85505395068975,-2,99.82647997035565,-27,10,2,8.728775863893173
31,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407075,3393520,504,0,5,-91.6,531,-160.0,55.0,169.1892431568863,-2,103.97040780848653,-27,10,2,9.067069601386976
32,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407185,3393550,503,6,6,-94.33,531,-50.0,85.0,98.6154146165801,-3,144.5344550805401,-28,10,2,15.850902386644494
33,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407160,3393525,504,0,5,-92.65,531,-75.0,60.0,96.04686356149273,-2,123.65980825409008,-27,10,2,15.70135130372849
34,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407165,3393530,504,0,5,-93.18,531,-70.0,65.0,95.524865872714,-2,127.87890360333853,-27,10,2,15.782887420899335
35,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407270,3393315,503,0,5,-96.0,531,35.0,-150.0,154.02921800749363,-3,-18.134022306396332,-28,10,2,10.302933598916669
36,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407170,3393535,504,0,13,-94.09,531,-65.0,70.0,95.524865872714,-2,132.12109639666147,-27,10,2,15.782887420899335
37,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407290,3393415,507,0,5,-87.83,531,55.0,-50.0,74.33034373659252,1,-52.72631099390628,-24,10,2,17.89438304358767
38,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407190,3393555,503,30,6,-100.5,531,-45.0,90.0,100.62305898749054,-3,148.43494882292202,-28,10,2,15.550089610653464
39,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407230,3393355,504,21,13,-93.5,531,-5.0,-110.0,110.11357772772621,-2,-2.397437797500203,-27,10,2,13.777184442434617
40,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407180,3393545,503,6,5,-92.0,531,-55.0,80.0,97.082439194738,-3,140.4914770123316,-28,10,2,16.088337420852614
41,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407265,3393310,503,0,5,-93.67,531,30.0,-155.0,157.87653403846943,-3,-15.954062643398402,-28,10,2,10.057047220215539
42,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407200,3393325,504,0,12,-90.25,531,-35.0,-140.0,144.30869689661813,-2,9.036243467926482,-27,10,2,10.597453419964957
43,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407225,3393350,504,18,5,-92.33,531,-10.0,-115.0,115.43396380615195,-2,-0.030259271889690353,-27,10,2,13.164807695933003
44,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407060,3393505,504,0,5,-92.67,531,-175.0,40.0,179.51323071016242,-2,97.87500155961249,-27,10,2,8.553555978415837
45,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407215,3393340,504,18,5,-85.67,531,-20.0,-125.0,126.58988901172162,-2,4.090276920822333,-27,10,2,12.040045646099545
46,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407285,3393410,506,0,5,-97.5,531,50.0,-55.0,74.33034373659252,0,-47.27368900609372,-25,10,2,18.58966564543438
47,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407295,3393420,507,0,5,-88.0,531,60.0,-45.0,75.0,1,-58.13010235415595,-24,10,2,17.744671625056935
48,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407195,3393560,503,30,6,-91.5,531,-40.0,95.0,103.07764064044152,-3,152.16634582208246,-28,10,2,15.197114052501222
49,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405565,3389280,497,0,5,-88.0,531,-1670.0,-4185.0,4505.898911427108,-9,16.754184457266064,-34,10,2,0.43232650594359684
50,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407025,3393565,503,0,5,-87.67,531,-210.0,100.0,232.59406699226014,-3,110.46334506187162,-28,10,2,6.864314981203363
51,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407020,3393570,503,0,5,-92.5,531,-215.0,105.0,239.26972228010797,-3,111.02959219151347,-28,10,2,6.67455211558297
52,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407035,3393575,503,0,13,-88.67,531,-200.0,110.0,228.25424421026653,-3,113.81079374297303,-28,10,2,6.99354636692498
53,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407030,3393580,503,24,5,-83.5,531,-205.0,115.0,235.05318547086316,-3,114.29136217098426,-28,10,2,6.793175361721774
54,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407530,3393310,504,0,5,-89.5,531,295.0,-155.0,333.24165405903267,-2,-67.28149837181661,-27,10,2,4.632116599910466
55,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407425,3393495,505,0,13,-91.57,531,190.0,30.0,192.35384061671346,-1,-103.9726266148964,-26,10,2,7.697876411015157
56,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407390,3393450,508,0,5,-96.23,531,155.0,-15.0,155.72411502397438,2,-89.47245984834382,-23,10,2,8.401679166948155
57,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407435,3393485,505,0,13,-93.0,531,200.0,20.0,200.9975124224178,-1,-100.71059313749964,-26,10,2,7.3705582182679645
58,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407665,3393415,501,0,13,-91.5,531,430.0,-50.0,432.89721643826726,-5,-88.36748538486154,-30,10,2,3.9642888823964464
59,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407380,3393460,508,0,13,-93.28,531,145.0,-5.0,145.08618128546908,2,-93.02506598911805,-23,10,2,9.007938319446072
60,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407415,3393505,505,0,6,-107.0,531,180.0,40.0,184.39088914585776,-1,-107.52880770915152,-26,10,2,8.026066553900723
61,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407385,3393455,508,0,5,-96.95,531,150.0,-10.0,150.33296378372907,2,-91.18592516570965,-23,10,2,8.698444802583586
62,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407360,3393480,507,0,5,-92.0,531,125.0,15.0,125.89678312014172,1,-101.84277341263095,-24,10,2,10.792931813854153
63,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407365,3393475,507,0,5,-92.09,531,130.0,10.0,130.38404810405297,1,-99.39870535499551,-24,10,2,10.42977636296751
64,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407375,3393465,507,0,13,-93.63,531,140.0,0.0,140.0,1,-95.0,-24,10,2,9.727578551401603
65,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407370,3393470,507,0,5,-93.5,531,135.0,5.0,135.09256086106296,1,-97.12109639666147,-24,10,2,10.073832614332776
66,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407395,3393445,508,6,5,-94.33,531,160.0,-20.0,161.24515496597098,2,-87.8749836510982,-23,10,2,8.117906340875873
67,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407430,3393490,505,0,13,-95.75,531,195.0,25.0,196.596032513375,-1,-102.30575953331083,-26,10,2,7.533698546214222
68,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407420,3393500,505,0,5,-100.0,531,185.0,35.0,188.2817038376273,-1,-105.71312302279102,-26,10,2,7.862304723885543
69,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,411275,3394385,496,0,5,-92.5,531,4040.0,920.0,4143.428532025139,-10,-107.82878287145542,-35,10,2,0.4839722884268292
70,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405770,3389430,497,0,5,-98.0,531,-1465.0,-4035.0,4292.7205825676565,-9,14.954598324673952,-34,10,2,0.4537951473953581
71,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406845,3393605,505,0,13,-84.5,531,-390.0,140.0,414.36698710201324,-1,104.7468366054261,-26,10,2,3.5903918490546443
72,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405815,3389365,497,0,6,-98.5,531,-1420.0,-4100.0,4338.939962709786,-9,14.103090891250758,-34,10,2,0.4489614167045602
73,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407380,3393530,505,51,6,-94.0,531,145.0,65.0,158.90248582070703,-1,-119.14554196042167,-26,10,2,9.292527263859943
74,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407440,3393470,505,0,13,-93.25,531,205.0,5.0,205.0609665440988,-1,-96.39718102729637,-26,10,2,7.226063620367123
75,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407475,3393455,505,0,5,-99.0,531,240.0,-10.0,240.20824298928628,-1,-92.61405596961117,-26,10,2,6.177611480133815
76,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407450,3393480,505,0,13,-92.5,531,215.0,15.0,215.52262062252305,-1,-98.99091309842976,-26,10,2,6.878749381687866
77,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407460,3393450,505,0,12,-96.05,531,225.0,-15.0,225.49944567559362,-1,-91.18592516570965,-26,10,2,6.577138616193093
78,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407470,3393460,505,0,5,-93.55,531,235.0,-5.0,235.05318547086316,-1,-93.78112476486871,-26,10,2,6.312013516293748
79,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407465,3393445,505,0,12,-97.05,531,230.0,-20.0,230.8679276123039,-1,-90.03025927188969,-26,10,2,6.4254914076358
80,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407455,3393475,505,0,13,-89.27,531,220.0,10.0,220.22715545545242,-1,-97.60256220249983,-26,10,2,6.733167862649031
81,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407445,3393465,505,0,5,-95.81,531,210.0,0.0,210.0,-1,-95.0,-26,10,2,7.057846649881077
82,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407560,3393430,502,0,13,-97.5,531,325.0,-35.0,326.87918257362304,-4,-88.8533743403533,-29,10,2,5.0698815500887395
83,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406055,3388660,497,0,5,-100.33,531,-1180.0,-4805.0,4947.769699571717,-9,8.797512434827553,-34,10,2,0.39371796976770196
84,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405940,3388785,498,0,5,-92.33,531,-1295.0,-4680.0,4855.865010479595,-8,10.467266831353896,-33,10,2,0.3893707120806085
85,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406045,3388650,497,0,5,-95.0,531,-1190.0,-4815.0,4959.8714701088775,-9,8.88214761094892,-34,10,2,0.3927573531240856
86,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406050,3388655,497,0,5,-102.25,531,-1185.0,-4810.0,4953.81923368223,-9,8.839881712066784,-34,10,2,0.39323718204929375
87,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406065,3388670,497,0,5,-100.5,531,-1170.0,-4795.0,4935.678778040565,-9,8.712462411155059,-34,10,2,0.3946824293455499
88,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405935,3388780,498,0,5,-90.0,531,-1300.0,-4685.0,4862.018613703572,-8,10.50834093783476,-33,10,2,0.38887792103439967
89,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405945,3388790,498,0,5,-89.0,531,-1290.0,-4675.0,4849.713909087834,-8,10.426088511543298,-33,10,2,0.38986455252020985
90,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405970,3388735,499,0,5,-87.5,531,-1265.0,-4730.0,4896.235799060335,-7,9.972875766786899,-32,10,2,0.3744588527091126
91,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405070,3393940,504,0,12,-102.0,531,-2165.0,475.0,2216.494980819943,-2,97.37459874100705,-27,10,2,0.6979079807686975
92,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,403720,3392660,503,0,7,-100.0,531,-3515.0,-805.0,3606.0019412085735,-3,72.10065774843491,-28,10,2,0.4448831729905376
93,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407225,3393345,504,18,5,-90.67,531,-10.0,-120.0,120.41594578792295,-2,-0.23635830927381107,-27,10,2,12.637991642562573
94,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407270,3393320,503,0,13,-86.5,531,35.0,-145.0,149.164338901763,-3,-18.570434385161434,-28,10,2,10.631412605036251
95,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407285,3393405,506,18,13,-86.5,531,50.0,-60.0,78.10249675906654,0,-44.805571092265154,-25,10,2,17.749463460932095
96,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407125,3393565,502,90,6,-108.5,531,-110.0,100.0,148.66068747318505,-4,127.27368900609372,-29,10,2,11.038354799455488
97,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407055,3393495,504,0,5,-94.0,531,-180.0,30.0,182.4828759089466,-2,94.46232220802563,-27,10,2,8.416369055792709
98,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407290,3393420,507,0,5,-90.71,531,55.0,-45.0,71.06335201775947,1,-55.71059313749964,-24,10,2,18.66120492408482
99,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407295,3393415,507,0,5,-90.75,531,60.0,-50.0,78.10249675906654,1,-55.19442890773479,-24,10,2,17.08159170665969
100,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407220,3393350,504,18,5,-88.0,531,-15.0,-115.0,115.97413504743201,-2,2.4314079711725185,-27,10,2,13.105611314949988
101,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407070,3393520,504,0,5,-84.0,531,-165.0,55.0,173.92527130926086,-2,103.43494882292202,-27,10,2,8.824109684059163
102,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407175,3393535,503,0,13,-90.13,531,-60.0,70.0,92.19544457292888,-3,134.3987053549955,-28,10,2,16.89367442975787
103,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407170,3393540,503,0,5,-95.33,531,-65.0,75.0,99.24716620639605,-3,134.08561677997488,-28,10,2,15.755028974128154
104,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407165,3393525,504,0,13,-93.36,531,-70.0,60.0,92.19544457292888,-2,125.60129464500449,-27,10,2,16.322992150294365
105,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407050,3393500,504,0,13,-93.0,531,-185.0,35.0,188.2817038376273,-2,95.71312302279102,-27,10,2,8.160701754641309
106,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407200,3393330,504,0,12,-90.5,531,-35.0,-135.0,139.46325680981354,-2,9.534455080540113,-27,10,2,10.956878777582528
107,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407160,3393530,504,0,13,-92.43,531,-75.0,65.0,99.24716620639605,-2,125.91438322002512,-27,10,2,15.218891148158493
108,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407180,3393550,503,6,5,-91.25,531,-55.0,85.0,101.24228365658294,-3,142.0947570770121,-28,10,2,15.4595434305008
109,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407135,3393575,502,90,6,-102.5,531,-100.0,110.0,148.66068747318505,-4,132.72631099390628,-29,10,2,11.038354799455488
110,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407240,3393290,504,0,5,-92.0,531,5.0,-175.0,175.07141400011596,-2,-6.636577041616761,-27,10,2,8.767241166124581
111,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407315,3393435,507,0,5,-96.5,531,80.0,-30.0,85.44003745317531,1,-74.44395478041656,-24,10,2,15.689986389998817
112,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407185,3393545,503,30,5,-95.0,531,-50.0,80.0,94.33981132056604,-3,142.99461679191648,-28,10,2,16.530857391326563
113,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407060,3393510,504,15,5,-93.5,531,-175.0,45.0,180.6931099959265,-2,99.42077312751098,-27,10,2,8.498521695698654
114,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407210,3393340,504,0,12,-88.0,531,-25.0,-125.0,127.47548783981962,-2,6.309932474020201,-27,10,2,11.958817177509756
115,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407245,3393285,504,0,5,-93.88,531,10.0,-180.0,180.27756377319946,-2,-8.179830119864278,-27,10,2,8.517824057295293
116,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407280,3393410,506,0,5,-90.5,531,45.0,-55.0,71.06335201775947,0,-44.2894068625003,-25,10,2,19.381809431049092
117,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407250,3393300,503,18,13,-88.8,531,15.0,-165.0,165.6804152578089,-3,-10.194428907734846,-28,10,2,9.592352992115444
118,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407335,3393375,506,0,13,-92.0,531,100.0,-90.0,134.5362404707371,0,-53.012787504183336,-25,10,2,10.526835112736178
119,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407215,3393335,504,0,5,-95.63,531,-20.0,-130.0,131.52946437965906,-2,3.7461622625552025,-27,10,2,11.600367175501153
120,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407195,3393555,503,30,6,-92.0,531,-40.0,90.0,98.48857801796105,-3,151.0375110254218,-28,10,2,15.870288067419208
121,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407230,3393360,505,21,13,-93.0,531,-5.0,-105.0,105.11898020814318,-1,-2.273689006093747,-26,10,2,13.892646229963137
122,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,407235,3393355,504,0,13,-91.0,531,0.0,-110.0,110.0,-2,-5.0,-27,10,2,13.790866897360983
123,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,411605,3394435,498,0,5,-94.0,531,4370.0,970.0,4476.360128497259,-8,-107.51492455470719,-33,10,2,0.42238033093944555
124,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,411600,3394440,498,0,5,-95.0,531,4365.0,975.0,4472.566377372168,-8,-107.5913349082432,-33,10,2,0.4227385923025574
125,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406050,3388700,498,0,5,-99.0,531,-1185.0,-4765.0,4910.137472617238,-8,8.9654905037508,-33,10,2,0.38506707140422997
126,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406055,3388695,497,0,5,-100.5,531,-1180.0,-4770.0,4913.786727158597,-9,8.894842522242016,-34,10,2,0.3964407744151967
127,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,406060,3388710,498,0,6,-99.5,531,-1175.0,-4755.0,4898.025112226355,-8,8.88020186940696,-33,10,2,0.386019277665556
128,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405490,3389410,500,0,12,-107.5,531,-1745.0,-4055.0,4414.527154747154,-6,18.283801306734148,-31,10,2,0.4023397994538089
129,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405545,3389315,498,0,12,-95.0,531,-1690.0,-4150.0,4480.915085113754,-8,17.157574269867894,-33,10,2,0.42195098683241083
130,1245401,407235.0,3393465.0,25,185,6,4,2585.0,9.2,506,0,12,405555,3389305,498,0,12,-93.5,531,-1680.0,-4160.0,4486.423965699185,-8,16.99112991717712,-33,10,2,0.42143289185797556
