,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419505,3411275,496,0,5,-94.5,527,-140.0,155.0,208.86598574205422,-3,7.9108378261677785,-31,11,1,8.442239497879305
40,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419595,3410970,500,24,6,-95.25,527,-50.0,-150.0,158.11388300841898,1,-111.565051177078,-27,11,1,9.690528353757735
41,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419695,3411190,497,0,5,-93.0,527,50.0,70.0,86.02325267042627,-2,-274.4623222080256,-30,11,1,19.225855745444
42,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419520,3411035,506,45,6,-102.0,527,-125.0,-85.0,151.16216457830973,7,-74.2157021324374,-21,11,1,7.909116798253373
43,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419565,3411000,503,45,13,-94.5,527,-80.0,-120.0,144.22205101855957,4,-96.30993247402023,-24,11,1,9.448016435202305
44,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419560,3410995,503,15,5,-101.0,527,-85.0,-125.0,151.16216457830973,4,-95.7842978675626,-24,11,1,9.021542816443388
45,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419540,3411015,505,0,12,-94.25,527,-105.0,-105.0,148.49242404917499,6,-85.0,-22,11,1,8.427392783948802
46,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419575,3410990,502,0,5,-97.17,527,-70.0,-130.0,147.648230602334,3,-101.69924423399362,-25,11,1,9.61025033618004
47,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419625,3410940,498,0,6,-104.26,527,-20.0,-180.0,181.10770276274835,-1,-123.65980825409011,-29,11,1,9.097299807000764
48,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419635,3410930,498,0,12,-103.67,527,-10.0,-190.0,190.26297590440447,-1,-126.98721249581666,-29,11,1,8.666356409884395
49,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419620,3410935,498,0,5,-104.83,527,-25.0,-185.0,186.6815470259447,-1,-122.30394827798344,-29,11,1,8.830021797168596
50,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419545,3411020,505,0,12,-98.43,527,-100.0,-100.0,141.4213562373095,6,-85.0,-22,11,1,8.842258533397425
51,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419645,3410920,498,21,12,-103.25,527,0.0,-200.0,200.0,-1,-130.0,-29,11,1,8.250387228905499
52,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419580,3410975,501,24,5,-103.0,527,-65.0,-145.0,158.90248582070703,2,-105.85445803957836,-26,11,1,9.292527263859943
53,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419605,3410960,499,24,5,-100.5,527,-40.0,-160.0,164.92422502470643,0,-115.96375653207352,-28,11,1,9.635511921940111
54,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419570,3410985,502,0,12,-103.0,527,-75.0,-135.0,154.434452114805,3,-100.94539590092285,-25,11,1,9.195327925447227
55,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419630,3410925,498,0,5,-104.47,527,-15.0,-195.0,195.57607215607945,-1,-125.60129464500449,-29,11,1,8.434355462114366
56,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419585,3410980,501,0,12,-102.55,527,-60.0,-140.0,152.31546211727817,2,-106.80140948635182,-26,11,1,9.686930157845396
57,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419530,3411025,506,0,6,-94.2,527,-115.0,-95.0,149.164338901763,7,-79.55966796899449,-21,11,1,8.01368000003433
58,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419580,3411215,497,0,6,-91.1,527,-65.0,95.0,115.10864433221339,-2,15.619655276155129,-30,11,1,14.607664727746416
59,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419585,3411220,497,0,6,-90.25,527,-60.0,100.0,116.61903789690601,-2,19.036243467926454,-30,11,1,14.42641702239966
60,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419590,3411205,497,6,5,-81.0,527,-55.0,85.0,101.24228365658294,-2,17.094757077012105,-30,11,1,16.505550842571107
61,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419540,3411255,496,0,5,-95.0,527,-105.0,135.0,171.0263137648707,-3,12.125016348901795,-31,11,1,10.273810891996462
62,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419570,3411225,496,0,6,-83.0,527,-75.0,105.0,129.0348790056394,-3,14.462322208025626,-31,11,1,13.509011991172853
63,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419530,3411265,496,0,5,-91.0,527,-115.0,145.0,185.06755523321746,-3,11.581944655178006,-31,11,1,9.50912866355131
64,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419520,3411275,496,0,5,-91.0,527,-125.0,155.0,199.12307751739877,-3,11.115503566285383,-31,11,1,8.848922000021599
65,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419595,3411210,497,6,5,-94.0,527,-50.0,90.0,102.95630140987001,-2,20.945395900922847,-30,11,1,16.24537058353315
66,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419550,3411245,496,0,5,-92.67,527,-95.0,125.0,157.00318468107582,-3,12.765166018425361,-31,11,1,11.169281055379106
67,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419345,3411235,497,0,5,-98.0,527,-300.0,115.0,321.2864765283469,-2,-19.026506578679232,-30,11,1,5.334503526092778
68,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419350,3411230,497,0,5,-93.0,527,-295.0,110.0,314.8412298286233,-2,-19.550452389207408,-30,11,1,5.443059044306918
69,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419340,3411240,497,0,5,-92.6,527,-305.0,120.0,327.75753233144775,-2,-18.523209020459603,-30,11,1,5.22977200337642
70,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419555,3411135,498,30,13,-82.4,527,-90.0,15.0,91.2414379544733,-1,-30.537677791974374,-29,11,1,17.632236312534886
71,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419585,3411165,498,0,5,-75.95,527,-60.0,45.0,75.0,-1,-3.1301023541559516,-29,11,1,21.13982480865766
72,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419625,3411045,499,0,6,-96.0,527,-20.0,-75.0,77.62087348130012,0,-115.06858282186246,-28,11,1,19.835778871629362
73,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419605,3411065,500,5,13,-96.42,527,-40.0,-55.0,68.00735254367721,1,-93.9726266148964,-27,11,1,21.653864394258914
74,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419535,3411155,497,0,5,-83.88,527,-110.0,35.0,115.43396380615195,-2,-22.34987578006985,-30,11,1,14.568250808243956
75,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419540,3411130,498,30,13,-97.0,527,-105.0,10.0,105.47511554864494,-1,-34.55966796899452,-29,11,1,15.373394403933716
76,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419525,3411145,498,0,12,-89.5,527,-120.0,25.0,122.57650672131263,-1,-28.231711067979347,-29,11,1,13.310686825511816
77,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419590,3411180,497,0,5,-73.49,527,-55.0,60.0,81.39410298049853,-2,7.489552921999177,-30,11,1,20.232729838743307
78,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419530,3411160,497,0,12,-83.04,527,-115.0,40.0,121.75795661885921,-2,-20.82099197418927,-30,11,1,13.84143320377996
79,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419520,3411150,498,0,6,-89.74,527,-125.0,30.0,128.5496013218244,-1,-26.504266719204168,-29,11,1,12.712765170234272
80,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419575,3411195,497,0,13,-79.33,527,-70.0,75.0,102.59142264341595,-2,6.974934010881952,-30,11,1,16.300086732039365
81,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419580,3411170,498,0,5,-74.51,527,-65.0,50.0,82.00609733428362,-1,-2.4314079711725185,-29,11,1,19.475236368124467
82,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419630,3411060,499,0,5,-89.0,527,-15.0,-60.0,61.84658438426491,0,-115.96375653207352,-28,11,1,24.357839823556226
83,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419595,3411175,498,0,5,-75.21,527,-50.0,55.0,74.33034373659252,-1,7.7263109939062815,-29,11,1,21.31325394502636
84,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419570,3411200,497,0,5,-87.0,527,-75.0,80.0,109.65856099730654,-2,6.847610265994604,-30,11,1,15.300394917635847
85,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419550,3411140,498,30,13,-79.0,527,-95.0,20.0,97.082439194738,-1,-28.111341960371988,-29,11,1,16.631684816087564
86,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419600,3411070,500,0,5,-95.2,527,-45.0,-50.0,67.26812023536856,1,-88.01278750418336,-27,11,1,21.869481962423386
87,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419560,3411190,497,0,12,-79.0,527,-85.0,70.0,110.11357772772621,-2,-0.5275401516561828,-30,11,1,15.240115757761465
88,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419565,3411185,497,0,5,-83.43,527,-80.0,65.0,103.07764064044152,-2,-0.9061411137705022,-30,11,1,16.227254023233513
89,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419620,3411050,499,0,6,-92.67,527,-25.0,-70.0,74.33034373659252,0,-110.34617594194671,-28,11,1,20.641229376866505
90,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419505,3411210,496,0,6,-83.57,527,-140.0,90.0,166.43316977093238,-3,-7.264773727892418,-31,11,1,10.55105853435719
91,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419495,3411240,496,0,5,-92.08,527,-150.0,120.0,192.09372712298546,-3,-1.3401917459099195,-31,11,1,9.167329927432093
92,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419500,3411205,496,0,6,-83.0,527,-145.0,85.0,168.0773631397161,-3,-9.620873988631672,-31,11,1,10.450128932228514
93,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419485,3411230,496,0,6,-89.89,527,-160.0,110.0,194.164878389476,-3,-5.491477012331586,-31,11,1,9.071176721960285
94,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419475,3411260,496,5,13,-93.67,527,-170.0,140.0,220.22715545545242,-3,-0.5275401516561828,-31,11,1,8.012524271180528
95,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419465,3411250,496,5,13,-93.71,527,-180.0,130.0,222.03603311174518,-3,-4.162347045721731,-31,11,1,7.948085595973969
96,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419460,3411245,496,0,5,-94.64,527,-185.0,125.0,223.27113561766106,-3,-5.954062643398345,-31,11,1,7.9046752810007925
97,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419490,3411235,496,0,5,-88.86,527,-155.0,115.0,193.00259065618783,-3,-3.4269690214806587,-31,11,1,9.124888224396944
98,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419510,3411215,496,0,6,-80.0,527,-135.0,95.0,165.07574019219177,-3,-4.865806943084351,-31,11,1,10.635848973212644
99,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419470,3411255,496,5,13,-101.67,527,-175.0,135.0,221.02036105300343,-3,-2.3523793598923817,-31,11,1,7.9841401117428195
100,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419480,3411225,496,5,5,-90.5,527,-165.0,105.0,195.57607215607945,-3,-7.528807709151522,-31,11,1,9.006799746885886
101,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419595,3411265,496,6,13,-93.0,527,-50.0,145.0,153.37861650177967,-3,30.974393962431293,-31,11,1,11.426361987681648
102,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419615,3411285,495,15,5,-84.0,527,-30.0,165.0,167.70509831248424,-4,39.695153531233984,-32,11,1,10.802815691851645
103,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419545,3411235,496,0,5,-79.0,527,-100.0,115.0,152.3975065412817,-3,8.990913098429758,-31,11,1,11.497969927194003
104,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419540,3411240,496,0,5,-81.0,527,-105.0,120.0,159.45218719101973,-3,8.814074834290352,-31,11,1,11.001950933761671
105,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419580,3411280,496,0,5,-99.3,527,-65.0,160.0,172.69916039170545,-3,27.890551656248306,-31,11,1,10.176383410194346
106,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419525,3411215,496,0,6,-80.0,527,-120.0,95.0,153.05227865013967,-3,-1.6325146151384615,-31,11,1,11.45008241898707
107,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419585,3411275,496,0,5,-101.25,527,-60.0,155.0,166.20770138594662,-3,28.838740183171694,-31,11,1,10.56504949775214
108,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419590,3411270,496,6,13,-100.5,527,-55.0,150.0,159.76545308670458,-3,29.86369657175186,-31,11,1,10.980903338359123
109,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419575,3411245,496,0,5,-96.0,527,-70.0,125.0,143.26548781894402,-3,20.751173663453017,-31,11,1,12.20951509367777
110,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419520,3411220,496,0,5,-84.25,527,-125.0,100.0,160.0781059358212,-3,-1.3401917459099195,-31,11,1,10.959976094310887
111,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419550,3411230,496,0,5,-77.5,527,-95.0,110.0,145.34441853748632,-3,9.184916125118434,-31,11,1,12.040007695955444
112,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419555,3411225,496,0,6,-95.0,527,-90.0,105.0,138.2931668593933,-3,9.398705354995514,-31,11,1,12.634646266323742
113,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419620,3411220,497,0,6,-80.4,527,-25.0,100.0,103.07764064044152,-2,35.963756532073546,-30,11,1,16.227254023233513
114,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419635,3411205,497,21,5,-69.0,527,-10.0,85.0,85.58621384311844,-2,43.290163192243085,-30,11,1,19.316775256615056
115,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419590,3411330,496,6,13,-109.0,527,-55.0,210.0,217.0829334609241,-3,35.32360686254998,-31,11,1,8.12703786496503
116,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419585,3411335,496,0,5,-99.5,527,-60.0,215.0,223.21514285549716,-3,34.40718906073363,-31,11,1,7.90663306756228
117,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419610,3411230,496,0,6,-86.5,527,-35.0,110.0,115.43396380615195,-3,32.34987578006985,-31,11,1,15.03220972635793
118,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419550,3411290,496,0,5,-95.5,527,-95.0,170.0,194.74342094150447,-3,20.802513953935545,-31,11,1,9.044674244661262
119,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419575,3411345,496,0,5,-101.4,527,-70.0,225.0,235.63743335896356,-3,32.71850162818333,-31,11,1,7.494680385859439
120,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419580,3411340,496,0,5,-105.29,527,-65.0,220.0,229.40139493908924,-3,33.539985187959985,-31,11,1,7.696005484891328
121,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419540,3411300,496,0,5,-99.0,527,-105.0,180.0,208.38665984174708,-3,19.743562836470744,-31,11,1,8.461377340141944
122,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419630,3411210,497,0,5,-79.6,527,-15.0,90.0,91.2414379544733,-2,40.537677791974374,-30,11,1,18.20076026453332
123,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419615,3411225,497,0,6,-72.8,527,-30.0,105.0,109.20164833920778,-2,34.05460409907715,-30,11,1,15.36139538973087
124,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419625,3411215,497,0,5,-87.67,527,-20.0,95.0,97.082439194738,-2,38.111341960372044,-30,11,1,17.171971281211626
125,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419560,3411360,496,0,5,-101.0,527,-85.0,240.0,254.6075411294803,-3,30.497551493337767,-31,11,1,6.941936802431649
126,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419555,3411285,496,0,5,-94.2,527,-90.0,165.0,187.94946129212502,-3,21.38954033403479,-31,11,1,9.365924425551277
127,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419555,3411295,496,0,5,-95.0,527,-90.0,175.0,196.78668654154427,-3,22.7838884426925,-31,11,1,8.952290824186141
128,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419620,3411210,497,0,5,-78.43,527,-25.0,90.0,93.40770846134703,-2,34.475889003245754,-30,11,1,17.805597094590052
129,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419630,3411220,497,0,5,-86.14,527,-15.0,100.0,101.11874208078342,-2,41.46923439005184,-30,11,1,16.524617281564936
130,1006201,419645.0,3411120.0,28,310,6,5,2585.0,16.2,499,18,5,419550,3411300,496,0,5,-96.5,527,-95.0,180.0,203.5313243704762,-3,22.175903615746734,-31,11,1,8.660201986513174
