,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409290,3381300,485,0,6,-75.77,514,30.0,230.0,231.94827009486403,1,-2.5685920288274815,-29,6,0,7.126589057701148
12,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409305,3381305,485,0,6,-80.41,514,45.0,235.0,239.26972228010797,1,0.8403054543305757,-29,6,0,6.910662956568974
13,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409280,3381290,485,0,5,-84.0,514,20.0,220.0,220.90722034374522,1,-4.805571092265211,-29,6,0,7.478841613417376
14,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409345,3381345,484,0,5,-81.67,514,85.0,275.0,287.8367592924851,0,7.1759036157467335,-30,6,0,5.950211505014164
15,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409355,3381355,484,0,5,-89.0,514,95.0,285.0,300.416377715996,0,8.434948822922024,-30,6,0,5.702730448662707
16,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409325,3381325,485,0,5,-70.8,514,65.0,255.0,263.1539473388153,1,4.300277449185614,-29,6,0,6.288713976790378
17,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409350,3381360,484,0,5,-76.25,514,90.0,290.0,303.6445290137795,0,7.2414593989399805,-30,6,0,5.642496037202044
18,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409140,3381470,487,106,5,-95.97,514,-120.0,400.0,417.612260356422,3,333.3007557660064,-27,6,0,3.6992111883806986
19,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409335,3381335,484,0,5,-81.5,514,75.0,265.0,275.40878707840824,0,5.802513953935545,-30,6,0,6.2166605243581285
20,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409305,3381320,485,0,6,-75.2,514,45.0,250.0,254.01771591761076,1,0.2039737217316997,-29,6,0,6.512989432710249
21,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409280,3381295,485,0,5,-75.56,514,20.0,225.0,225.88713996153035,1,-4.920392139985438,-29,6,0,7.315768669780395
22,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409340,3381355,484,0,5,-79.0,514,80.0,285.0,296.0152023123137,0,5.679524122419252,-30,6,0,5.786947768567567
23,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409355,3381350,484,0,5,-85.0,514,95.0,280.0,295.67718883945037,0,8.74134044519269,-30,6,0,5.793518339505831
24,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409310,3381305,485,0,6,-78.78,514,50.0,235.0,240.26027553467927,1,2.011478386365468,-29,6,0,6.882445278835257
25,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409330,3381325,485,0,5,-83.4,514,70.0,255.0,264.43335644354704,1,5.35013649242444,-29,6,0,6.258529292678413
26,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409315,3381310,485,0,5,-74.88,514,55.0,240.0,246.22144504490262,1,2.9074086712658413,-29,6,0,6.717358442357783
27,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409325,3381340,485,0,5,-82.6,514,65.0,270.0,277.71388153997634,1,3.535856369134251,-29,6,0,5.961449664078363
28,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409285,3381300,485,0,6,-77.18,514,25.0,230.0,231.3547060251855,1,-3.7965520983081547,-29,6,0,7.144684334530899
29,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409320,3381335,485,0,5,-75.5,514,60.0,265.0,271.7075633838705,1,2.7575321608766785,-29,6,0,6.092251931049868
30,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409290,3381285,485,0,6,-73.1,514,30.0,215.0,217.0829334609241,1,-2.056528189409562,-29,6,0,7.609063641780036
31,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409345,3381360,484,0,5,-84.17,514,85.0,290.0,302.2002647252315,0,6.336042889718442,-30,6,0,5.669287190127484
32,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409300,3381315,485,0,6,-80.25,514,40.0,245.0,248.2438317461282,1,-0.7273982227997067,-29,6,0,6.663127697225333
33,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409295,3381290,485,0,6,-84.42,514,35.0,220.0,222.76669409945464,1,-0.9605171966449007,-29,6,0,7.4171123542320885
34,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409335,3381330,484,0,5,-74.17,514,75.0,260.0,270.60118255469615,0,6.090816348852172,-30,6,0,6.326220352334494
35,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409140,3381475,487,106,5,-96.0,514,-120.0,405.0,422.4038352098617,3,333.495638618245,-27,6,0,3.657363408395786
36,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409145,3381480,487,106,5,-97.2,514,-115.0,410.0,425.82273307093413,3,334.3318395782475,-27,6,0,3.628077467963894
37,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409840,3384735,488,0,6,-97.0,514,580.0,3665.0,3710.609788161509,4,-1.007304811664028,-26,6,0,0.4014612080664119
38,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409785,3384680,488,0,5,-85.0,514,525.0,3610.0,3647.9754659262717,4,-1.7255201391270703,-26,6,0,0.4083539096716192
39,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409815,3384690,488,0,5,-80.0,514,555.0,3620.0,3662.297775987092,4,-1.2835739707688276,-26,6,0,0.406756995719384
40,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409810,3384685,488,0,5,-83.67,514,550.0,3615.0,3656.6001969042227,4,-1.349141992225384,-26,6,0,0.4073907680698046
41,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409215,3381025,484,0,5,-90.0,514,-45.0,-45.0,63.63961030678928,0,215.0,-30,6,0,25.239401820678914
42,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409210,3381030,484,0,10,-89.0,514,-50.0,-40.0,64.03124237432849,0,221.3401917459099,-30,6,0,25.104090250221386
43,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409190,3381050,484,0,5,-101.0,514,-70.0,-20.0,72.80109889280519,0,244.05460409907715,-30,6,0,22.395662330039155
44,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409195,3381045,484,0,5,-94.67,514,-65.0,-25.0,69.6419413859206,0,238.96248897457818,-30,6,0,23.30516428751048
45,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409220,3381020,484,0,5,-85.0,514,-40.0,-50.0,64.03124237432849,0,208.65980825409008,-30,6,0,25.104090250221386
46,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409185,3381055,484,0,10,-111.5,514,-75.0,-15.0,76.48529270389177,0,248.69006752597977,-30,6,0,21.416714033033625
47,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409230,3381010,484,0,5,-95.5,514,-30.0,-60.0,67.08203932499369,0,196.565051177078,-30,6,0,24.094842552110705
48,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409205,3381035,484,0,5,-91.67,514,-55.0,-35.0,65.19202405202648,0,227.52880770915152,-30,6,0,24.710894130187462
49,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409265,3381385,485,0,5,-84.5,514,5.0,315.0,315.03968004046726,1,-9.090619550800852,-29,6,0,5.2593634181554725
50,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409275,3381395,485,0,5,-84.0,514,15.0,325.0,325.3459696999488,1,-7.357454705935254,-29,6,0,5.093648283905517
51,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409270,3381400,485,0,5,-86.33,514,10.0,330.0,330.15148038438355,1,-8.2642954110716,-29,6,0,5.0198894290354
52,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409320,3381450,484,0,5,-82.5,514,60.0,380.0,384.7076812334269,0,-1.0273733851036013,-30,6,0,4.458974759113744
53,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409345,3381500,484,0,5,-73.0,514,85.0,430.0,438.32065887886233,0,1.1817542101966865,-30,6,0,3.915391339698557
54,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409335,3381510,485,0,5,-80.5,514,75.0,440.0,446.3462781294362,1,-0.3266445675965315,-29,6,0,3.7173951108347603
55,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409270,3381405,485,0,5,-81.0,514,10.0,335.0,335.1492204973779,1,-8.290185955858476,-29,6,0,4.945406936882716
56,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409295,3381470,485,0,6,-80.0,514,35.0,400.0,401.52833025827704,1,-4.999355402441552,-29,6,0,4.130960101365579
57,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409310,3381445,485,0,6,-83.0,514,50.0,375.0,378.3186487605389,1,-2.4053566314085515,-29,6,0,4.3834333049465535
58,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409305,3381460,485,0,7,-85.0,514,45.0,390.0,392.587569849072,1,-3.418055344821994,-29,6,0,4.224701431765737
59,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409220,3381375,486,0,5,-93.0,514,-40.0,305.0,307.6117683054405,2,342.5284408234076,-28,6,0,5.2009487791937214
60,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409325,3381415,484,0,5,-83.0,514,65.0,345.0,351.0697936308392,0,0.6697828044966627,-30,6,0,4.884236075197941
61,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409285,3381375,485,0,6,-79.58,514,25.0,305.0,306.0228749619871,1,-5.314100160497276,-29,6,0,5.413420298192323
62,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409280,3381380,485,0,5,-86.25,514,20.0,310.0,310.64449134018133,1,-6.30861401354872,-29,6,0,5.333349982474952
63,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409300,3381400,485,0,6,-83.0,514,40.0,330.0,332.41540277189324,1,-3.088772880975341,-29,6,0,4.985874278903105
64,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409315,3381385,485,0,6,-77.3,514,55.0,315.0,319.7655391063896,1,-0.09581678702613772,-29,6,0,5.182060900656481
65,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409320,3381420,484,0,5,-77.5,514,60.0,350.0,355.10561809129405,0,-0.27242144859837936,-30,6,0,4.828990054703614
66,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409310,3381390,485,0,6,-82.4,514,50.0,320.0,323.88269481403296,1,-1.1193408494797268,-29,6,0,5.116539083398139
67,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409290,3381370,485,0,6,-75.7,514,30.0,300.0,301.4962686336267,1,-4.289406862500357,-29,6,0,5.494202659376132
68,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409295,3381365,485,0,6,-79.09,514,35.0,295.0,297.06901555025894,1,-3.2338251774469313,-29,6,0,5.5755711900373965
69,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409335,3381405,484,0,5,-83.5,514,75.0,335.0,343.29287787543745,0,2.6193222934307983,-30,6,0,4.994329498903153
70,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409305,3381395,485,0,6,-82.14,514,45.0,325.0,328.10059433045836,1,-2.116860683270261,-29,6,0,5.05110584854741
71,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406545,3383060,488,0,5,-111.0,514,-2715.0,1990.0,3366.203350957871,4,296.2401120059706,-26,6,0,0.4425343597199487
72,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406435,3383170,489,0,5,-98.0,514,-2825.0,2100.0,3520.031960082181,5,296.62574097240093,-25,6,0,0.4069197157363969
73,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406420,3383175,489,0,5,-103.0,514,-2840.0,2105.0,3535.056576633534,5,296.54573827845945,-25,6,0,0.4051902926596711
74,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409515,3381050,483,0,5,-73.0,514,255.0,-20.0,255.78311124857325,-1,84.48460600954462,-31,6,0,6.910341108682013
75,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409400,3381140,485,0,5,-103.5,514,140.0,70.0,156.52475842498527,1,53.434948822922024,-29,6,0,10.496408216314965
76,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409420,3381160,485,0,5,-97.0,514,160.0,90.0,183.5755975068582,1,50.64224645720873,-29,6,0,8.97700533214558
77,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406300,3383320,484,0,5,-110.0,514,-2960.0,2250.0,3718.0774601936414,0,297.2397415429771,-30,6,0,0.4622916288274464
78,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409405,3381135,485,0,5,-103.0,514,145.0,65.0,158.90248582070703,1,55.85445803957833,-29,6,0,10.342760547412631
79,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409295,3381245,485,0,6,-72.0,514,35.0,175.0,178.46568297574746,1,1.3099324740202292,-29,6,0,9.22967558673313
80,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409325,3381215,484,0,5,-70.5,514,65.0,145.0,158.90248582070703,0,14.145541960421667,-30,6,0,10.691318337486951
81,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409355,3381225,485,0,5,-72.5,514,95.0,155.0,181.79658962697843,1,21.504266719204168,-29,6,0,9.06340041421628
82,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409390,3381190,485,105,5,-97.0,514,130.0,120.0,176.91806012954132,1,37.29061004263855,-29,6,0,9.309006436451163
83,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409100,3381480,486,106,12,-96.0,514,-160.0,410.0,440.1136216933077,2,328.68208772453846,-28,6,0,3.6402477612511177
84,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406370,3383210,487,0,14,-105.5,514,-2890.0,2140.0,3596.067296366963,3,296.51937166608474,-27,6,0,0.4301802082329219
85,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406315,3383305,484,0,5,-101.67,514,-2945.0,2235.0,3697.05964247265,0,297.1953502910288,-30,6,0,0.4649196459100492
86,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409320,3381220,484,0,5,-71.5,514,60.0,150.0,161.55494421403512,0,11.801409486351815,-30,6,0,10.519734890658619
87,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409310,3381270,485,0,6,-75.08,514,50.0,200.0,206.15528128088303,1,4.036243467926454,-29,6,0,8.007294376413805
88,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409285,3381255,485,0,6,-78.0,514,25.0,185.0,186.6815470259447,1,-2.303948277983409,-29,6,0,8.830021797168596
89,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409305,3381275,485,0,6,-78.18,514,45.0,205.0,209.88091861815357,1,2.380756928807159,-29,6,0,7.86695080044776
90,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409300,3381280,485,0,6,-79.08,514,40.0,210.0,213.7755832643195,1,0.7842978675626,-29,6,0,7.725373494051716
91,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409290,3381250,485,0,6,-73.31,514,30.0,180.0,182.4828759089466,1,-0.5376777919743745,-29,6,0,9.0298771992072
92,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409280,3381260,485,0,5,-71.75,514,20.0,190.0,191.049731745428,1,-3.990994042505463,-29,6,0,8.631206330525947
93,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409345,3381235,484,0,10,-83.75,514,85.0,165.0,185.60711193270586,0,17.255328374943076,-30,6,0,9.181411672907572
94,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406360,3383220,486,0,5,-104.5,514,-2900.0,2150.0,3610.0554012369394,2,296.55247275209155,-28,6,0,0.44438366713814376
95,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409335,3381205,485,0,5,-81.67,514,75.0,135.0,154.434452114805,1,19.054604099077153,-29,6,0,10.63525945960271
96,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409315,3381265,485,0,5,-71.5,514,55.0,195.0,202.6079958935481,1,5.751173663453017,-29,6,0,8.145621502633045
97,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406310,3383310,484,0,5,-109.33,514,-2950.0,2240.0,3704.065334197009,0,297.2102033496498,-30,6,0,0.4640403576529254
98,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409340,3381240,484,0,10,-80.33,514,80.0,170.0,187.88294228055935,0,15.201123645475093,-30,6,0,9.072057580408316
99,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409350,3381230,485,0,10,-107.0,514,90.0,160.0,183.5755975068582,1,19.357753542791272,-29,6,0,8.97700533214558
100,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409825,3384710,488,75,6,-96.5,514,565.0,3640.0,3683.5886035223857,4,-1.1769703807061092,-26,6,0,0.404406053331733
101,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409805,3384690,488,0,5,-87.8,514,545.0,3620.0,3660.795678537659,4,-1.4382783428104062,-26,6,0,0.4069238906127577
102,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409800,3384685,488,0,5,-87.25,514,540.0,3615.0,3655.1094374861063,4,-1.5041141216480014,-26,6,0,0.4075569193583086
103,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409810,3384695,488,0,5,-92.5,514,550.0,3625.0,3666.486738009562,4,-1.3726468559347609,-26,6,0,0.4062922913367138
104,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409085,3381080,484,0,5,-99.0,514,-175.0,10.0,175.28548142958104,0,263.27048792318357,-30,6,0,9.712037552111358
105,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409070,3381085,484,0,6,-103.0,514,-190.0,15.0,190.59118552545917,0,264.5139884580012,-30,6,0,8.94524560383489
106,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409080,3381075,484,0,5,-105.33,514,-180.0,5.0,180.06943105369106,0,261.5911402711946,-30,6,0,9.458739672977545
107,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409065,3381100,484,0,5,-105.5,514,-195.0,30.0,197.29419656948858,0,268.74616226255523,-30,6,0,8.646004980314505
108,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409105,3381060,484,0,5,-101.0,514,-155.0,-10.0,155.32224567009067,0,256.3086140135487,-30,6,0,10.931884440005735
109,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409095,3381070,484,0,5,-105.6,514,-165.0,0.0,165.0,0,260.0,-30,6,0,10.304846468766033
110,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409105,3381025,483,0,5,-104.67,514,-155.0,-45.0,161.40012391568973,-1,243.81079374297303,-31,6,0,10.872351700684321
111,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409110,3381040,484,0,10,-102.25,514,-150.0,-30.0,152.97058540778355,0,248.69006752597977,-30,6,0,11.095803283136393
112,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409090,3381020,483,0,5,-106.2,514,-170.0,-50.0,177.2004514666935,-1,243.6104596659652,-31,6,0,9.923083381445556
113,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409115,3381035,483,0,5,-103.87,514,-145.0,-35.0,149.164338901763,-1,246.4295656148385,-31,6,0,11.740343293503498
114,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409100,3381030,483,0,5,-107.25,514,-160.0,-40.0,164.92422502470643,-1,245.96375653207352,-31,6,0,10.645396857822258
115,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406560,3383060,488,0,5,-110.33,514,-2700.0,1990.0,3354.116873336408,4,296.3915897869334,-26,6,0,0.44412895763376997
116,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409345,3381035,485,0,5,-73.57,514,85.0,-35.0,91.92388155425118,1,102.3801350519596,-29,6,0,17.509360452136008
117,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409360,3381060,485,0,5,-74.33,514,100.0,-10.0,100.4987562112089,1,85.71059313749964,-29,6,0,16.09606580776716
118,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409365,3381055,485,0,5,-69.5,514,105.0,-15.0,106.06601717798213,1,88.13010235415595,-29,6,0,15.291768058100292
119,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409370,3381050,485,0,5,-71.25,514,110.0,-20.0,111.80339887498948,1,90.30484646876602,-29,6,0,14.541145703015728
120,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409340,3381040,485,0,5,-79.33,514,80.0,-30.0,85.44003745317531,1,100.55604521958344,-29,6,0,18.748205322142113
121,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409315,3380985,484,0,5,-77.0,514,55.0,-85.0,101.24228365658294,0,137.0947570770121,-30,6,0,16.505550842571107
122,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409355,3381025,485,0,5,-68.5,514,95.0,-45.0,105.11898020814318,1,105.34617594194668,-29,6,0,15.423002443882172
123,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409375,3381045,485,0,5,-64.0,514,115.0,-25.0,117.6860229593982,1,92.26477372789242,-29,6,0,13.842941266265694
124,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409395,3381065,485,0,5,-66.33,514,135.0,-5.0,135.09256086106296,1,82.12109639666147,-29,6,0,12.115676970045286
125,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406680,3383180,488,0,6,-95.0,514,-2580.0,2110.0,3332.9416436535457,4,299.27731149018416,-26,6,0,0.446950534900641
126,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,406565,3383055,488,0,5,-107.33,514,-2695.0,1985.0,3347.1256325390596,4,296.3734721819051,-26,6,0,0.44505658571287593
127,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409390,3381070,486,105,5,-67.25,514,130.0,0.0,130.0,2,80.0,-28,6,0,12.15494169722223
128,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409185,3381195,484,0,10,-117.0,514,-75.0,125.0,145.7737973711325,0,319.03624346792645,-30,6,0,11.629013995216061
129,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409095,3381405,486,0,5,-109.0,514,-165.0,335.0,373.4300469967568,2,323.7780332224455,-28,6,0,4.288046636136428
130,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409220,3381240,485,0,10,-109.83,514,-40.0,170.0,174.64249196572982,1,336.7594800848128,-29,6,0,9.428137405719635
131,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409210,3381210,484,81,14,-84.5,514,-50.0,140.0,148.66068747318505,0,330.3461759419467,-30,6,0,11.409165032419523
132,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409250,3381250,485,81,5,-91.0,514,-10.0,180.0,180.27756377319946,1,346.8201698801358,-29,6,0,9.13848562732367
133,600001,409260.0,3381070.0,30,10,3,3,2585.0,9.2,484,0,5,409090,3381410,486,0,12,-117.4,514,-170.0,340.0,380.13155617496426,2,323.434948822922,-28,6,0,4.2127253286254245
