,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412650,3395060,502,0,6,-99.67,525,290.0,-85.0,302.2002647252315,1,-213.66395711028156,-23,10,2,4.352303527304469
16,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412645,3395045,502,0,6,-105.86,525,285.0,-100.0,302.03476621077914,1,-210.6651914621736,-23,10,2,4.354679180429242
17,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412685,3395085,501,0,5,-104.7,525,325.0,-60.0,330.49205739321485,0,-219.54009090707086,-24,10,2,4.153470846362247
18,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412590,3395000,501,18,5,-110.25,525,230.0,-145.0,271.89152248645047,0,-197.77124256490146,-24,10,2,5.04445249543906
19,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412625,3395025,502,0,6,-99.25,525,265.0,-120.0,290.90376415577714,1,-205.6375469846878,-23,10,2,4.520626525537843
20,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412560,3395130,503,18,5,-77.2,525,200.0,-15.0,200.5617112013158,2,-225.710846671181,-22,10,2,6.259857485700358
21,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412565,3395125,503,18,5,-77.5,525,205.0,-20.0,205.9732992404598,2,-224.42780219603617,-22,10,2,6.096645813282841
22,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412595,3395155,503,0,13,-86.0,525,235.0,10.0,235.2126697267815,2,-232.43664824681014,-22,10,2,5.343464524436645
23,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412590,3395160,503,0,13,-89.0,525,230.0,15.0,230.4886114323222,2,-233.73139699916044,-22,10,2,5.452329918567317
24,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412515,3395075,502,0,6,-89.92,525,155.0,-70.0,170.07351351694948,1,-205.6954507340633,-23,10,2,7.7017067300541955
25,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412505,3395065,502,0,13,-91.13,525,145.0,-80.0,165.60495161679194,1,-201.1134182330893,-23,10,2,7.906929267796034
26,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412530,3395100,502,18,5,-88.83,525,170.0,-45.0,175.85505395068975,1,-215.17352002964435,-23,10,2,7.451392617960382
27,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412605,3395165,503,0,13,-92.5,525,245.0,20.0,245.81497106563708,2,-234.666858371439,-22,10,2,5.114243863596926
28,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412575,3395135,503,0,13,-82.33,525,215.0,-10.0,215.23243250030885,2,-227.33699923393283,-22,10,2,5.836223456476851
29,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412485,3395045,501,0,13,-84.6,525,125.0,-100.0,160.0781059358212,0,-191.34019174590992,-24,10,2,8.526664444024707
30,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412545,3395105,503,0,13,-83.92,525,185.0,-40.0,189.274932307477,2,-217.79953127261922,-22,10,2,6.62991224057018
31,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412540,3395110,502,0,13,-80.5,525,180.0,-35.0,183.3712082089225,1,-218.9964591482505,-23,10,2,7.149196112095966
32,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412535,3395095,503,18,5,-80.75,525,175.0,-50.0,182.00274723201295,2,-214.05460409907715,-22,10,2,6.892320085884476
33,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412550,3395120,503,0,5,-77.94,525,190.0,-25.0,191.637678967368,2,-222.50414236027012,-22,10,2,6.548884920955599
34,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3395140,503,0,5,-80.67,525,210.0,-5.0,210.05951537600004,2,-228.63607246839706,-22,10,2,5.978917339840905
35,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412555,3395115,503,0,5,-77.71,525,195.0,-30.0,197.29419656948858,2,-221.25383773744477,-22,10,2,6.362687563138802
36,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412585,3395145,503,18,6,-89.0,525,225.0,0.0,225.0,2,-230.0,-22,10,2,5.584502276986941
37,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412500,3395070,502,0,5,-85.0,525,140.0,-75.0,158.8238017426859,1,-201.82140989004085,-23,10,2,8.239981179750036
38,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412510,3395080,502,0,6,-98.0,525,150.0,-65.0,163.47782724271815,1,-206.57130719125462,-23,10,2,8.008485475160322
39,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412625,3395590,499,0,5,-118.5,525,265.0,445.0,517.9285665031424,-2,-289.2259638987518,-26,10,2,2.8738341422957276
40,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412670,3395280,503,0,5,-103.5,525,310.0,135.0,338.11980125393427,2,-253.53234856090103,-22,10,2,3.7227421905737925
41,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412555,3395395,504,18,5,-113.0,525,195.0,250.0,317.0567772497538,3,-282.0457691248675,-21,10,2,3.7894048933029336
42,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412655,3395255,503,0,13,-104.5,525,295.0,110.0,314.8412298286233,2,-250.4495476107926,-22,10,2,3.9971307760576793
43,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412520,3395220,501,0,6,-95.5,525,160.0,75.0,176.70597047072292,0,-255.11483488614454,-24,10,2,7.734519115297217
44,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412510,3395270,503,0,13,-102.5,525,150.0,125.0,195.25624189766637,2,-269.8055710922652,-22,10,2,6.428543956838117
45,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412540,3395240,502,0,5,-104.14,525,180.0,95.0,203.5313243704762,1,-257.82409638425327,-23,10,2,6.447341939854926
46,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412610,3395290,504,0,13,-105.0,525,250.0,145.0,289.0069203323685,3,-260.11373315098245,-21,10,2,4.15595743231603
47,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412550,3395230,502,0,13,-100.1,525,190.0,85.0,208.1465829649865,1,-254.10223450116115,-23,10,2,6.305548656744121
48,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412555,3395225,502,0,13,-100.73,525,195.0,80.0,210.77238908357992,1,-252.30620505490765,-23,10,2,6.227615102786709
49,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412605,3395295,505,0,13,-115.0,525,245.0,150.0,287.2716484444645,4,-261.476839349584,-20,10,2,3.9825354797760353
50,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412530,3395210,502,0,13,-99.22,525,170.0,65.0,182.00274723201295,1,-250.92450174492114,-23,10,2,7.202387805432666
51,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412625,3395315,505,0,6,-122.11,525,265.0,170.0,314.8412298286233,4,-262.6805547433634,-20,10,2,3.6347778771996464
52,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412545,3395235,502,0,13,-104.22,525,185.0,90.0,205.73040611440985,1,-255.94229548987164,-23,10,2,6.378996494937804
53,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412525,3395215,502,0,6,-92.5,525,165.0,70.0,179.2344832893492,1,-252.9887168020806,-23,10,2,7.312433154411303
54,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412535,3395205,502,0,13,-95.38,525,175.0,60.0,185.0,1,-248.92464441605125,-23,10,2,7.086895410073672
55,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412565,3395245,503,0,5,-104.05,525,205.0,100.0,228.08989455914087,2,-256.00334584451144,-22,10,2,5.509318605173511
56,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412575,3395255,503,0,5,-105.2,525,215.0,110.0,241.50569351466643,2,-257.0955524937518,-22,10,2,5.205002367832773
57,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3395260,503,0,5,-101.0,525,210.0,115.0,239.42639787625757,2,-258.70595254340105,-22,10,2,5.249953638694776
58,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412585,3395265,504,0,5,-109.33,525,225.0,120.0,255.0,3,-258.07248693585296,-21,10,2,4.7078522443722255
59,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412560,3395250,503,0,5,-107.25,525,200.0,105.0,225.88713996153035,2,-257.699472808055,-22,10,2,5.562707761671421
60,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412545,3395305,505,0,5,-124.0,525,185.0,160.0,244.59149617270018,4,-270.8553762588957,-20,10,2,4.674618198193812
61,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412540,3395310,505,0,13,-125.0,525,180.0,165.0,244.1823089414956,4,-272.5104470780008,-20,10,2,4.6824168622696405
62,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413760,3395180,503,0,5,-106.0,525,1400.0,35.0,1400.437431661979,2,-231.43209618416466,-22,10,2,0.9000069870449734
63,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412560,3394960,500,0,13,-107.5,525,200.0,-185.0,272.44265451650557,-1,-187.2311746080312,-25,10,2,5.242917130850702
64,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412485,3395035,501,0,5,-84.33,525,125.0,-110.0,166.50825805346713,0,-188.65222278030632,-24,10,2,8.201952979991535
65,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412490,3395030,501,0,5,-88.77,525,130.0,-115.0,173.5655495770978,0,-188.5035316447844,-24,10,2,7.872724671835831
66,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412480,3395040,501,0,5,-89.6,525,120.0,-105.0,159.45218719101973,0,-188.81407483429035,-24,10,2,8.559640438125495
67,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412495,3395025,500,0,5,-89.6,525,135.0,-120.0,180.62391868188442,-1,-188.36646066342985,-25,10,2,7.880193171036759
68,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412520,3395000,500,0,5,-98.67,525,160.0,-145.0,215.92822881689185,-1,-187.81555668421117,-25,10,2,6.604255275984566
69,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3394870,499,0,11,-92.5,525,210.0,-275.0,346.01300553591915,-2,-177.36666941276872,-26,10,2,4.297225743812839
70,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412400,3395040,501,0,5,-86.5,525,40.0,-105.0,112.36102527122117,0,-160.85445803957828,-24,10,2,12.057034515501599
71,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413910,3392765,501,0,12,-65.2,525,1550.0,-2380.0,2840.2288640178276,0,-173.0746091922843,-24,10,2,0.4841391475387722
72,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413825,3392700,498,0,5,-90.25,525,1465.0,-2445.0,2850.3070010088386,-3,-170.92928254134006,-27,10,2,0.5427274247099872
73,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413805,3392720,499,18,13,-92.5,525,1445.0,-2425.0,2822.8797353057744,-2,-170.78971156462728,-26,10,2,0.5277051396018713
74,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413835,3392690,498,0,5,-92.41,525,1475.0,-2455.0,2864.0268853486696,-3,-170.9980653779807,-27,10,2,0.5401276881896845
75,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413850,3392745,500,0,5,-87.33,525,1490.0,-2400.0,2824.907078117792,-1,-171.83338888939943,-25,10,2,0.5070457381482564
76,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413870,3392725,500,0,5,-90.0,525,1510.0,-2420.0,2852.455082906653,-1,-171.96279995355837,-25,10,2,0.5021491212772463
77,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413855,3392750,500,0,5,-83.07,525,1495.0,-2395.0,2823.3048011151755,-1,-171.97311601822662,-25,10,2,0.5073334808221939
78,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413875,3392730,500,0,5,-80.1,525,1515.0,-2415.0,2850.868288785015,-1,-172.1012488958355,-25,10,2,0.502428603300829
79,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413840,3392755,500,0,5,-83.67,525,1480.0,-2390.0,2811.1385593741197,-1,-171.76773239348586,-25,10,2,0.5095290385727604
80,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413815,3392710,498,18,5,-96.67,525,1455.0,-2435.0,2836.591264176071,-3,-170.85983443410066,-27,10,2,0.5453515102178936
81,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413865,3392740,500,0,12,-80.5,525,1505.0,-2405.0,2837.084771380651,-1,-172.03749367334478,-25,10,2,0.5048694453466083
82,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413845,3392760,500,0,5,-84.86,525,1485.0,-2385.0,2809.5284301818338,-1,-171.9081069356531,-25,10,2,0.5098210321612697
83,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413830,3392685,498,0,5,-95.9,525,1470.0,-2460.0,2865.7459761814202,-3,-170.8608916883495,-27,10,2,0.5398036979950901
84,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413820,3392695,498,0,5,-93.25,525,1460.0,-2450.0,2852.0343616443333,-3,-170.79149072669804,-27,10,2,0.542398736537122
85,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412640,3395095,502,27,5,-93.67,525,280.0,-50.0,284.42925306655786,1,-219.87532834460217,-23,10,2,4.623089179729121
86,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412650,3395085,502,27,6,-98.25,525,290.0,-60.0,296.1418578992169,1,-218.3106308245608,-23,10,2,4.440989382815228
87,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412605,3394980,500,0,6,-108.83,525,245.0,-165.0,295.3811097548386,-1,-196.04094018032373,-25,10,2,4.837780178964247
88,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412615,3394970,501,0,5,-106.0,525,255.0,-175.0,309.2733418838423,0,-195.53918372862825,-24,10,2,4.437331616388189
89,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412655,3395090,502,27,6,-97.5,525,295.0,-55.0,300.0833217624732,1,-219.43898930880363,-23,10,2,4.382887707821843
90,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412695,3395050,501,0,5,-97.67,525,335.0,-95.0,348.209706929603,0,-214.1676133795778,-24,10,2,3.942817763538263
91,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412635,3394990,501,0,5,-109.38,525,275.0,-155.0,315.67388235329196,0,-200.59281093926631,-24,10,2,4.347709688171573
92,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412620,3394995,501,0,5,-107.0,525,260.0,-150.0,300.1666203960727,0,-200.01836063115064,-24,10,2,4.571393072334779
93,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412680,3395055,501,0,5,-96.12,525,320.0,-90.0,332.41540277189324,0,-214.29136217098426,-24,10,2,4.129522369267463
94,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412630,3394985,501,0,5,-104.88,525,270.0,-160.0,313.8470965295043,0,-199.34933204294714,-24,10,2,4.372918193121906
95,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412690,3395045,501,0,12,-94.36,525,330.0,-100.0,344.81879299133334,0,-213.14160123226173,-24,10,2,3.981466948950688
96,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412610,3394965,500,0,5,-107.69,525,250.0,-180.0,308.05843601498725,-1,-194.2461127455632,-25,10,2,4.639581852825224
97,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412685,3395060,501,0,5,-98.58,525,325.0,-85.0,335.9315406448165,0,-215.34324888423959,-24,10,2,4.086446565806596
98,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412585,3395040,503,0,6,-103.8,525,225.0,-105.0,248.29418035870273,2,-204.98310652189997,-22,10,2,5.063445096719962
99,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412700,3395075,501,0,5,-101.25,525,340.0,-70.0,347.1310991541956,0,-218.36636600105953,-24,10,2,3.9550300898275257
100,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412595,3395030,502,0,5,-111.0,525,235.0,-115.0,261.6295090390226,1,-203.92464441605125,-23,10,2,5.023989114547117
101,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412670,3395105,501,27,6,-92.0,525,310.0,-40.0,312.5699921617557,0,-222.64762064010762,-24,10,2,4.390715418623454
102,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3395005,501,18,5,-106.0,525,210.0,-140.0,252.38858928247924,0,-196.30993247402023,-24,10,2,5.432005980875179
103,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412600,3394975,500,0,6,-111.0,525,240.0,-170.0,294.10882339705483,-1,-194.6887865603668,-25,10,2,4.85860798173759
104,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413945,3392675,499,21,5,-87.0,525,1585.0,-2470.0,2934.8126004908727,-2,-172.68830579573944,-26,10,2,0.5075796990275457
105,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414000,3392740,500,0,5,-93.33,525,1640.0,-2405.0,2910.949157920832,-1,-174.29057300220143,-25,10,2,0.4920591857483044
106,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414005,3392735,500,0,5,-95.6,525,1645.0,-2410.0,2917.897359401115,-1,-174.316374769577,-25,10,2,0.4908875342347972
107,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414010,3392730,500,0,5,-95.17,525,1650.0,-2415.0,2924.8461498000197,-1,-174.34205394350414,-25,10,2,0.4897213504141897
108,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413980,3392720,501,0,12,-90.22,525,1620.0,-2425.0,2916.337600484553,0,-173.74455707637395,-24,10,2,0.47150496795892155
109,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,414015,3392725,500,0,5,-95.33,525,1655.0,-2420.0,2931.7955249300726,-1,-174.36761138539686,-25,10,2,0.48856059681304004
110,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413925,3392655,498,0,5,-75.2,525,1565.0,-2490.0,2940.973478289119,-3,-172.14993884174783,-27,10,2,0.525996782492642
111,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413920,3392660,498,6,12,-75.67,525,1560.0,-2485.0,2934.079923928454,-3,-172.11922944095943,-27,10,2,0.5272325303461928
112,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,413985,3392715,500,21,5,-89.0,525,1625.0,-2430.0,2923.272994436202,-1,-173.7716079541084,-25,10,2,0.4899848804434509
113,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412775,3394715,501,0,5,-99.5,525,415.0,-430.0,597.599364122821,0,-183.9830219692808,-24,10,2,2.299801866272037
114,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412440,3395030,501,0,5,-88.0,525,80.0,-115.0,140.089257261219,0,-174.82448915695682,-24,10,2,9.721498973009608
115,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412430,3394980,500,0,5,-106.5,525,70.0,-165.0,179.2344832893492,-1,-162.9887168020806,-25,10,2,7.940504597670438
116,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412570,3394840,499,0,5,-107.0,525,210.0,-305.0,370.3039292257105,-2,-174.54836705601133,-26,10,2,4.0162941917134
117,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412445,3395025,501,0,5,-80.5,525,85.0,-120.0,147.05441169852742,0,-175.3112134396332,-24,10,2,9.269230378053425
118,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412460,3395010,500,18,13,-95.0,525,100.0,-135.0,168.00297616411441,-1,-176.52885536698517,-25,10,2,8.46389789567994
119,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412475,3395015,500,0,13,-93.0,525,115.0,-130.0,173.5655495770978,-1,-181.49646835521554,-25,10,2,8.196385133366752
120,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412465,3395005,500,0,13,-93.67,525,105.0,-140.0,175.0,-1,-176.86989764584405,-25,10,2,8.13010235415598
121,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412450,3395040,501,0,13,-80.12,525,90.0,-105.0,138.2931668593933,0,-180.6012946450045,-24,10,2,9.84530216275722
122,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412630,3394860,501,0,5,-110.0,525,270.0,-285.0,392.587569849072,0,-183.451842301022,-24,10,2,3.4983010833429287
123,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412455,3395035,501,0,5,-80.06,525,95.0,-110.0,145.34441853748632,0,-180.81508387488157,-24,10,2,9.37635822060647
124,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412770,3394720,500,0,5,-105.5,525,410.0,-425.0,590.5294234837075,-1,-183.97084519569398,-25,10,2,2.424163160803623
125,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412470,3395020,500,18,13,-83.0,525,110.0,-125.0,166.50825805346713,-1,-181.34777721969368,-25,10,2,8.538761825538227
126,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412365,3395000,501,0,5,-89.0,525,5.0,-145.0,145.08618128546908,0,-141.97493401088195,-24,10,2,9.392749950869485
127,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412310,3395045,500,0,13,-85.0,525,-50.0,-100.0,111.80339887498948,-1,-113.434948822922,-25,10,2,12.604382648379183
128,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412315,3395050,500,0,5,-87.67,525,-45.0,-95.0,105.11898020814318,-1,-114.65382405805332,-25,10,2,13.377884532396852
129,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412325,3395040,500,0,5,-87.5,525,-35.0,-105.0,110.67971810589327,-1,-121.565051177078,-25,10,2,12.728200325601636
130,1216201,412360.0,3395145.0,24,320,6,4,2585.0,9.2,501,0,5,412550,3395380,504,0,5,-114.0,525,190.0,235.0,302.2002647252315,3,-281.0440921622411,-21,10,2,3.9751130950540747
