,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411220,3386825,488,0,13,-84.47,532,20.0,15.0,25.0,1,-276.86989764584405,-44,9,-3,60.39554925399509
22,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411250,3386855,488,0,5,-90.57,532,50.0,45.0,67.26812023536856,1,-281.98721249581666,-44,9,-3,33.188652831202326
23,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411260,3386865,488,0,5,-91.89,532,60.0,55.0,81.39410298049853,1,-282.5104470780008,-44,9,-3,28.394755858366768
24,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411230,3386835,488,0,13,-85.25,532,30.0,25.0,39.05124837953327,1,-279.8055710922652,-44,9,-3,48.410035614996225
25,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411255,3386860,488,0,5,-87.92,532,55.0,50.0,74.33034373659252,1,-282.2736890060937,-44,9,-3,30.623498683783946
26,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411210,3386815,487,0,5,-90.57,532,10.0,5.0,11.180339887498949,0,-266.565051177078,-45,9,-3,76.04726360446328
27,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411265,3386870,489,0,5,-90.36,532,65.0,60.0,88.45903006477066,2,-282.70938995736145,-43,9,-3,25.924420876107412
28,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411235,3386840,488,0,5,-89.46,532,35.0,30.0,46.09772228646444,1,-280.6012946450045,-44,9,-3,43.66623795006882
29,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411320,3386765,487,0,6,-92.57,532,120.0,-45.0,128.16005617976296,0,-219.44395478041656,-45,9,-3,19.347369960935545
30,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411240,3386845,488,0,5,-87.5,532,40.0,35.0,53.150729063673246,1,-281.18592516570965,-44,9,-3,39.619125916402496
31,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411245,3386850,488,0,5,-90.18,532,45.0,40.0,60.207972893961475,1,-281.6335393365702,-44,9,-3,36.159342971724
32,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411205,3386810,487,24,5,-94.09,532,5.0,0.0,5.0,0,-240.0,-45,9,-3,83.6598082540901
33,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411200,3386805,487,24,5,-105.0,532,0.0,-5.0,5.0,0,-150.0,-45,9,-3,83.6598082540901
34,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411225,3386815,488,0,5,-86.33,532,25.0,5.0,25.495097567963924,1,-251.30993247402023,-44,9,-3,59.910537527388726
35,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411235,3386805,488,6,5,-94.0,532,35.0,-5.0,35.35533905932738,1,-231.86989764584405,-44,9,-3,51.217063178127184
36,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411240,3386880,488,0,5,-85.27,532,40.0,70.0,80.62257748298549,1,-300.2551187030578,-44,9,-3,28.623629728367664
37,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411315,3386725,487,0,6,-95.5,532,115.0,-85.0,143.0034964607509,0,-203.53076560994816,-45,9,-3,17.467622131787
38,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411265,3386855,489,0,5,-94.75,532,65.0,45.0,79.05694150420949,2,-274.695153531234,-43,9,-3,28.542289221016432
39,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411215,3386825,487,0,13,-86.15,532,15.0,15.0,21.213203435596427,0,-285.0,-45,9,-3,64.7605981793211
40,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411250,3386870,488,0,5,-91.28,532,50.0,60.0,78.10249675906654,1,-290.1944289077348,-44,9,-3,29.395269564991736
41,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411255,3386865,488,0,5,-92.27,532,55.0,55.0,77.78174593052023,1,-285.0,-44,9,-3,29.49620849656643
42,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411270,3386850,489,0,5,-89.17,532,70.0,40.0,80.62257748298549,2,-269.7448812969422,-43,9,-3,28.073201783189713
43,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411200,3386840,487,0,5,-83.68,532,0.0,30.0,30.0,0,-330.0,-45,9,-3,56.309932474020215
44,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411260,3386860,488,0,5,-88.71,532,60.0,50.0,78.10249675906654,1,-279.8055710922652,-44,9,-3,29.395269564991736
45,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411275,3386845,489,0,5,-88.38,532,75.0,35.0,82.76472678623425,2,-265.01689347810003,-43,9,-3,27.45390705169312
46,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411320,3386800,488,0,6,-91.5,532,120.0,-10.0,120.41594578792295,1,-235.23635830927384,-44,9,-3,20.072309141747528
47,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411210,3386830,487,0,13,-88.37,532,10.0,20.0,22.360679774997898,0,-303.434948822922,-45,9,-3,63.577034907591816
48,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411205,3386835,487,0,5,-84.79,532,5.0,25.0,25.495097567963924,0,-318.69006752597977,-45,9,-3,60.46594274953639
49,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411245,3386875,488,0,5,-88.0,532,45.0,65.0,79.05694150420949,1,-295.304846468766,-44,9,-3,29.098600538492075
50,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411220,3386820,488,0,13,-91.0,532,20.0,10.0,22.360679774997898,1,-266.565051177078,-44,9,-3,63.060447060019925
51,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411230,3386810,488,6,5,-85.0,532,30.0,0.0,30.0,1,-240.0,-44,9,-3,55.71312302279104
52,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,409385,3389925,497,0,5,-109.33,532,-1815.0,3115.0,3605.1976367461466,10,-0.22783789490858908,-35,9,-3,0.5562217352785399
53,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410955,3386760,489,0,5,-104.5,532,-245.0,-50.0,250.04999500099976,2,-71.53462065364471,-43,9,-3,9.757467489834221
54,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410990,3386875,487,0,5,-82.33,532,-210.0,65.0,219.82947936980608,0,-42.80145877993414,-45,9,-3,11.568856275394822
55,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411030,3386835,487,0,6,-81.33,532,-170.0,25.0,171.82840277439584,0,-51.63411387596739,-45,9,-3,14.675557820130237
56,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410975,3386860,488,0,5,-83.33,532,-225.0,50.0,230.4886114323222,1,-47.47119229084848,-44,9,-3,10.807662206801876
57,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410980,3386865,488,0,5,-83.68,532,-220.0,55.0,226.77080940897133,1,-45.963756532073546,-44,9,-3,10.980575427612159
58,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410985,3386870,487,0,5,-82.71,532,-215.0,60.0,223.21514285549716,0,-44.407189060733685,-45,9,-3,11.398010021075683
59,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411035,3386840,487,0,6,-91.33,532,-165.0,30.0,167.70509831248424,0,-49.695153531233984,-45,9,-3,15.020256666513816
60,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410995,3386880,487,0,5,-81.75,532,-205.0,70.0,216.6217902243447,0,-41.146841235580894,-45,9,-3,11.735447433419742
61,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411000,3386955,488,0,5,-110.5,532,-200.0,145.0,247.0323865407125,1,-24.057888128617662,-44,9,-3,10.099287354936187
62,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410995,3386890,487,0,5,-77.0,532,-205.0,80.0,220.05681084665386,0,-38.68208772453846,-45,9,-3,11.557226685508306
63,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410975,3386910,488,0,6,-102.0,532,-225.0,100.0,246.22144504490262,1,-36.03751102542185,-44,9,-3,10.131861813547168
64,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411015,3386950,487,0,6,-113.2,532,-185.0,140.0,232.0021551624036,0,-22.88313931672974,-45,9,-3,10.97699817098008
65,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411020,3386935,487,0,6,-111.0,532,-180.0,125.0,219.14607000811125,0,-25.2221686336361,-45,9,-3,11.603956857488821
66,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411005,3386960,488,0,13,-111.5,532,-195.0,150.0,246.01829200285087,1,-22.43140797117252,-44,9,-3,10.140054801811438
67,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410970,3386905,488,18,6,-99.0,532,-230.0,95.0,248.84734276258607,1,-37.55724663470562,-44,9,-3,10.027128785995528
68,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411010,3386945,487,18,2,-107.5,532,-190.0,135.0,233.0772404161333,0,-24.605204155012927,-45,9,-3,10.92758763600859
69,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410820,3386850,493,0,5,-88.5,532,-380.0,40.0,382.099463490856,6,-53.99099404250546,-39,9,-3,5.827864483333498
70,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410815,3386875,492,0,5,-91.67,532,-385.0,65.0,390.4484601070927,5,-50.41705527646741,-40,9,-3,5.849334166916071
71,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410800,3386870,492,0,5,-88.0,532,-400.0,60.0,404.4749683231337,5,-51.46923439005184,-40,9,-3,5.647823882177047
72,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410810,3386880,492,0,5,-88.0,532,-390.0,70.0,396.23225512317896,5,-49.824489156956815,-40,9,-3,5.764530773257338
73,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411160,3386930,486,0,5,-99.67,532,-40.0,120.0,126.49110640673517,-1,11.565051177077976,-46,9,-3,19.984400325776203
74,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411170,3386940,486,0,5,-97.0,532,-30.0,130.0,133.41664064126334,-1,17.005383208083515,-46,9,-3,19.023403634415125
75,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411145,3386905,486,69,6,-96.1,532,-55.0,95.0,109.77249200050075,-1,-0.06858282186243514,-46,9,-3,22.736048655257427
76,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411135,3386895,486,0,6,-79.17,532,-65.0,85.0,107.00467279516349,-1,-7.4053566314085515,-46,9,-3,23.262277637373508
77,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411120,3386890,486,0,5,-77.88,532,-80.0,80.0,113.13708498984761,-1,-15.0,-46,9,-3,22.12599027166164
78,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411180,3386950,486,0,5,-101.2,532,-20.0,140.0,141.4213562373095,-1,21.86989764584405,-46,9,-3,18.018106824856694
79,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411175,3386935,487,0,5,-102.0,532,-25.0,125.0,127.47548783981962,0,18.69006752597977,-45,9,-3,19.44349251054738
80,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411140,3386910,486,69,6,-97.67,532,-60.0,100.0,116.61903789690601,-1,-0.9637565320735462,-46,9,-3,21.52659393903945
81,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411125,3386885,486,0,5,-75.18,532,-75.0,75.0,106.06601717798213,-1,-15.0,-46,9,-3,23.445999507288548
82,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411040,3386970,487,21,12,-108.33,532,-160.0,160.0,226.27416997969522,0,-15.0,-45,9,-3,11.247873359179126
83,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411150,3386920,486,0,6,-92.0,532,-50.0,110.0,120.83045973594572,-1,5.556045219583439,-46,9,-3,20.841764598961365
84,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411185,3386945,487,0,5,-102.71,532,-15.0,135.0,135.83077707206124,0,23.65980825409008,-45,9,-3,18.32975374407402
85,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411100,3387030,486,21,5,-105.67,532,-100.0,220.0,241.66091947189145,-1,5.556045219583439,-46,9,-3,10.777284961585321
86,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411130,3386900,486,0,6,-82.25,532,-70.0,90.0,114.0175425099138,-1,-7.874983651098205,-46,9,-3,21.97144889776331
87,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411155,3386915,487,69,6,-103.75,532,-45.0,105.0,114.23659658795863,0,6.801409486351815,-45,9,-3,21.500437614444216
88,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411020,3386880,487,0,5,-81.75,532,-180.0,70.0,193.13207915827965,0,-38.749494492866745,-45,9,-3,13.115971970280599
89,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411035,3386865,487,0,6,-74.5,532,-165.0,55.0,173.92527130926086,0,-41.565051177077976,-45,9,-3,14.506134115178073
90,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411015,3386845,487,0,5,-86.5,532,-185.0,35.0,188.2817038376273,0,-49.286876977208976,-45,9,-3,13.441739387912365
91,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411025,3386875,487,0,5,-78.92,532,-175.0,65.0,186.6815470259447,0,-39.62356478616363,-45,9,-3,13.552723580559354
92,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411005,3386855,487,0,5,-85.2,532,-195.0,45.0,200.124960961895,0,-47.005383208083515,-45,9,-3,12.672721466485141
93,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411030,3386870,487,0,5,-76.34,532,-170.0,60.0,180.27756377319946,0,-40.55996517182382,-45,9,-3,14.015485056263797
94,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411000,3386860,487,0,5,-84.42,532,-200.0,50.0,206.15528128088303,0,-45.963756532073546,-45,9,-3,12.313498291821032
95,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410425,3387090,503,0,5,-103.0,532,-775.0,280.0,824.0297324732888,16,-40.13570259659002,-29,9,-3,2.015573070557683
96,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410455,3387080,496,0,5,-98.0,532,-745.0,270.0,792.4171881023278,9,-40.078667879514626,-36,9,-3,2.6011939001485027
97,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410430,3387095,502,0,5,-96.59,532,-770.0,285.0,821.0511555317366,15,-39.68898156683849,-30,9,-3,2.092572491575084
98,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410435,3387100,502,0,5,-96.86,532,-765.0,290.0,818.1228514104712,15,-39.2390351265791,-30,9,-3,2.1000557342051227
99,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411165,3386930,487,0,5,-83.67,532,-35.0,120.0,125.0,0,13.73979529168804,-45,9,-3,19.798876354524932
100,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411190,3386955,486,0,5,-93.0,532,-10.0,145.0,145.34441853748632,-1,26.054813770962426,-46,9,-3,17.562038868744263
101,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411130,3386895,486,0,6,-75.0,532,-70.0,85.0,110.11357772772621,-1,-9.472459848343817,-46,9,-3,22.672756448642836
102,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411065,3386990,487,21,5,-118.5,532,-135.0,180.0,225.0,0,-6.869897645844048,-45,9,-3,11.309932474020213
103,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411120,3386885,486,0,5,-67.82,532,-80.0,75.0,109.65856099730654,-1,-16.847610265994604,-46,9,-3,22.75726442120582
104,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411180,3386945,487,0,5,-99.86,532,-20.0,135.0,136.4734406395618,0,21.57303097851934,-45,9,-3,18.24917008442497
105,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411170,3386935,487,0,5,-97.8,532,-30.0,125.0,128.5496013218244,0,16.504266719204168,-45,9,-3,19.293079583410297
106,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411140,3386905,486,69,6,-89.83,532,-60.0,95.0,112.36102527122117,-1,-2.275644314577619,-46,9,-3,22.263929046769114
107,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411125,3386890,486,0,5,-81.6,532,-75.0,80.0,109.65856099730654,-1,-13.152389734005396,-46,9,-3,22.75726442120582
108,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411135,3386900,486,0,6,-85.75,532,-65.0,90.0,111.01801655587259,-1,-5.837652954278269,-46,9,-3,22.50653334204899
109,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411185,3386950,487,0,5,-102.11,532,-15.0,140.0,140.80127840328723,0,23.884496433714617,-45,9,-3,17.723847037658004
110,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411155,3386920,486,0,6,-92.0,532,-45.0,110.0,118.84864324004712,-1,7.750976342787624,-46,9,-3,21.15877503134652
111,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411150,3386915,486,69,6,-87.17,532,-50.0,105.0,116.29703349613007,-1,4.536654938128379,-46,9,-3,21.58072406874917
112,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411160,3386925,486,0,5,-91.5,532,-40.0,115.0,121.75795661885921,-1,10.820991974189269,-46,9,-3,20.696500703696493
113,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411145,3386910,486,69,6,-90.25,532,-55.0,100.0,114.12712210513327,-1,1.1892062570269673,-46,9,-3,21.9523585235053
114,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411380,3386915,489,0,6,-93.0,532,180.0,105.0,208.38665984174708,2,-270.25643716352926,-43,9,-3,11.659181397298761
115,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411385,3386920,489,0,6,-91.5,532,185.0,110.0,215.23243250030885,2,-270.7354877019201,-43,9,-3,11.298033035722431
116,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411025,3386880,487,0,5,-81.8,532,-175.0,70.0,188.48076824970764,0,-38.198590513648185,-45,9,-3,13.428057280849718
117,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411000,3386855,487,0,5,-78.67,532,-200.0,45.0,205.0,0,-47.31961650818016,-45,9,-3,12.380756928807177
118,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411035,3386870,487,0,6,-77.04,532,-165.0,60.0,175.57049866079439,0,-40.01689347810003,-45,9,-3,14.37585925104065
119,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411020,3386875,487,0,5,-80.65,532,-180.0,65.0,191.3765920900464,0,-40.14478563067894,-45,9,-3,13.23206976307758
120,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411010,3386845,487,0,5,-83.0,532,-190.0,35.0,193.19679086361657,0,-49.56252464888183,-45,9,-3,13.111730550500074
121,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411030,3386865,487,0,5,-76.25,532,-170.0,55.0,178.67568385205638,0,-42.072080237992736,-45,9,-3,14.136121546053406
122,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411005,3386860,487,0,5,-79.0,532,-195.0,50.0,201.30822139197394,0,-45.61860540890939,-45,9,-3,12.600618396297016
123,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411015,3386850,487,0,5,-86.2,532,-185.0,40.0,189.274932307477,0,-47.79953127261922,-45,9,-3,13.373743813790536
124,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410510,3387080,487,87,5,-108.8,532,-690.0,270.0,740.9453421137082,0,-38.62937773065681,-45,9,-3,3.4754885085432
125,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410720,3386855,491,0,5,-96.0,532,-480.0,45.0,482.1047603996459,4,-54.6441749571448,-41,9,-3,4.86095200661112
126,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410750,3386865,491,0,13,-93.0,532,-450.0,55.0,453.3486517019765,4,-53.031743258621475,-41,9,-3,5.167664342914027
127,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410725,3386860,491,0,5,-86.5,532,-475.0,50.0,477.62432936357,4,-53.99099404250546,-41,9,-3,4.906329382482038
128,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410745,3386880,491,0,5,-92.5,532,-455.0,70.0,460.3531253288067,4,-51.25383773744477,-41,9,-3,5.089452189909279
129,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,410735,3386850,492,0,5,-97.0,532,-465.0,40.0,466.71725916233265,5,-55.083433993989956,-40,9,-3,4.898563972813565
130,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411115,3386760,486,0,13,-98.0,532,-85.0,-50.0,98.6154146165801,-1,-90.46554491945989,-46,9,-3,25.00709934237096
131,581001,411200.0,3386810.0,45,330,3,6,2585.0,9.2,487,24,5,411110,3386755,486,15,5,-102.5,532,-90.0,-55.0,105.47511554864494,-1,-91.42956561483851,-46,9,-3,23.563066599873068
