,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407425,3390700,500,36,5,-98.0,527,2440.0,2265.0,3329.237900781499,3,-12.86989554123005,-27,6,0,0.46465653053952644
27,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407410,3390705,500,0,5,-91.84,527,2425.0,2270.0,3321.6750292585816,3,-13.109132805048773,-27,6,0,0.4657144254290691
28,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407570,3390545,499,6,5,-112.2,527,2585.0,2110.0,3336.813599828435,2,-9.222959493803671,-28,6,0,0.48077128851298523
29,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407470,3390565,499,0,11,-72.11,527,2485.0,2130.0,3272.938282338975,2,-10.601294645004486,-28,6,0,0.4901536636460164
30,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407475,3390570,499,0,11,-75.81,527,2490.0,2135.0,3279.988567053245,2,-10.610768153435515,-28,6,0,0.4891001371614447
31,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407420,3390695,500,0,5,-95.31,527,2435.0,2260.0,3322.171729456501,3,-12.865362770241063,-27,6,0,0.46564479920866714
32,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407465,3390580,499,0,11,-81.76,527,2480.0,2145.0,3278.936565412634,2,-10.857162286934795,-28,6,0,0.48925705057792285
33,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407510,3390605,498,0,12,-105.46,527,2525.0,2170.0,3329.3430282865115,1,-10.675959244555145,-29,6,0,0.4990580939014524
34,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390690,500,0,13,-95.33,527,2450.0,2255.0,3329.7935371431063,3,-12.626719139522379,-27,6,0,0.46457899758019183
35,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407400,3390715,501,0,11,-100.93,527,2415.0,2280.0,3321.238473822679,4,-13.35297133874127,-26,6,0,0.4485254066651647
36,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407450,3390585,498,0,5,-88.31,527,2465.0,2150.0,3270.8905515165134,1,-11.095293435916915,-29,6,0,0.5079760524779534
37,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407490,3390625,498,0,5,-98.67,527,2505.0,2190.0,3327.330010684242,1,-11.161626702572164,-29,6,0,0.4993600062056821
38,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407505,3390620,498,42,5,-97.0,527,2520.0,2185.0,3335.35980068118,1,-10.927364666713288,-29,6,0,0.4981578709323564
39,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407575,3390550,499,0,5,-100.5,527,2590.0,2115.0,3343.8488303151503,2,-9.235155220047943,-28,6,0,0.4797598257541532
40,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407415,3390710,501,0,5,-94.25,527,2430.0,2275.0,3328.742254966581,4,-13.113148743282466,-26,6,0,0.44751436429633584
41,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407390,3390645,496,51,5,-79.25,527,2405.0,2210.0,3266.2095768642894,-1,-12.580490783343635,-31,6,0,0.5437850182916154
42,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407385,3390660,497,51,5,-100.0,527,2400.0,2225.0,3272.7091224244173,0,-12.833085316813367,-30,6,0,0.5251995147194913
43,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407380,3390525,498,0,11,-79.5,527,2395.0,2090.0,3178.698633088705,1,-11.109621272433003,-29,6,0,0.5227080954886317
44,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390500,498,51,5,-84.67,527,2450.0,2065.0,3204.17306024503,1,-10.12610357779522,-29,6,0,0.5185525898340929
45,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407425,3390490,498,0,5,-91.5,527,2440.0,2055.0,3190.082287339936,1,-10.104522878079763,-29,6,0,0.5208429398878889
46,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407400,3390505,498,0,5,-99.8,527,2415.0,2070.0,3180.7428377660463,1,-10.601294645004486,-29,6,0,0.522372179270793
47,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407415,3390520,498,0,5,-84.33,527,2430.0,2085.0,3201.8939707616805,1,-10.630408351600977,-29,6,0,0.5189216723711177
48,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407375,3390560,497,0,5,-78.25,527,2390.0,2125.0,3198.081456123343,0,-11.640978414626716,-30,6,0,0.5374544062055916
49,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406405,3389025,498,12,5,-98.0,527,1420.0,590.0,1537.6930773076922,1,7.4374594745662534,-29,6,0,1.0804371022026533
50,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407355,3390565,497,0,5,-70.0,527,2370.0,2130.0,3186.5027851862924,0,-11.94711748520757,-30,6,0,0.5394072181444366
51,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407335,3390585,496,0,12,-100.5,527,2350.0,2150.0,3185.1216617265973,-1,-12.455195620186885,-31,6,0,0.5576280196846889
52,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407315,3390605,497,0,5,-98.67,527,2330.0,2170.0,3183.991206018007,0,-12.96367454520174,-30,6,0,0.5398326853337221
53,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407350,3390570,497,0,5,-100.0,527,2365.0,2135.0,3186.1340210355247,0,-12.07409509966169,-30,6,0,0.5394696456155351
54,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401250,3389460,499,0,5,-113.0,527,-3735.0,1025.0,3873.093079181031,2,225.34594074125317,-28,6,0,0.41420483470827846
55,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401270,3389480,499,0,12,-105.5,527,-3715.0,1045.0,3859.1773734825924,2,225.71087097316683,-28,6,0,0.41569835265579813
56,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407335,3390715,499,0,5,-102.5,527,2350.0,2280.0,3274.2785464892872,2,-14.133823105448073,-28,6,0,0.48995303827383796
57,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407355,3390695,499,0,5,-103.25,527,2370.0,2260.0,3274.8282397707517,2,-13.639017207023926,-28,6,0,0.48987080166547897
58,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407450,3390500,498,0,5,-88.0,527,2465.0,2065.0,3215.6570090729515,1,-9.953857668141666,-29,6,0,0.5167008040411544
59,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407460,3390510,498,51,5,-104.0,527,2475.0,2075.0,3229.744571943732,1,-9.97592474146046,-29,6,0,0.514447169789118
60,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407510,3390560,499,36,12,-92.73,527,2525.0,2125.0,3300.1893885048476,2,-10.083433993989956,-28,6,0,0.4861064456481972
61,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407505,3390545,499,0,5,-98.2,527,2520.0,2110.0,3286.715685908959,2,-9.939491641949132,-28,6,0,0.48809911494900987
62,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407465,3390505,498,51,5,-104.5,527,2480.0,2070.0,3230.371495664237,1,-9.850989853669716,-29,6,0,0.5143473355114271
63,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407480,3390530,499,0,5,-117.29,527,2495.0,2095.0,3257.921116294868,2,-10.01948635117185,-28,6,0,0.49241288266415634
64,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407525,3390565,499,0,5,-91.0,527,2540.0,2130.0,3314.8906467634797,2,-9.982614266183475,-28,6,0,0.48395070764425246
65,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407540,3390590,498,0,6,-91.93,527,2555.0,2155.0,3342.4616676934384,1,-10.145764214775397,-29,6,0,0.49709946740269256
66,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407555,3390595,498,0,5,-92.4,527,2570.0,2160.0,3357.156534926544,1,-10.045940992010799,-29,6,0,0.49492368368930234
67,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407545,3390585,498,0,6,-90.89,527,2560.0,2150.0,3343.0674537017644,1,-10.02501000213681,-29,6,0,0.4970093941992863
68,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407530,3390580,499,0,6,-88.53,527,2545.0,2145.0,3328.3704721680247,2,-10.12516339336264,-28,6,0,0.48199081083992407
69,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407550,3390600,498,0,6,-96.5,527,2565.0,2165.0,3356.553291696707,1,-10.166192064330971,-29,6,0,0.4950126274599605
70,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407520,3390570,499,0,12,-84.92,527,2535.0,2135.0,3314.2797105856953,2,-10.104387399199936,-28,6,0,0.48403991222418785
71,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407535,3390575,499,0,6,-89.61,527,2550.0,2140.0,3328.978822401849,2,-10.003901844586608,-28,6,0,0.48190273416279206
72,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407455,3390495,498,0,5,-108.0,527,2470.0,2060.0,3216.2866787648145,1,-9.82837992048428,-29,6,0,0.5165996522365347
73,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407490,3390540,499,0,5,-97.8,527,2505.0,2105.0,3272.0100855590285,2,-10.040985805418416,-28,6,0,0.49029270259576035
74,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407500,3390550,499,0,5,-97.4,527,2515.0,2115.0,3286.0995115790392,2,-10.06230090123455,-28,6,0,0.4881906336596284
75,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407575,3390615,498,0,5,-104.25,527,2590.0,2180.0,3385.3360246805632,1,-10.087280294830919,-29,6,0,0.49080414824095003
76,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407495,3390535,499,0,5,-98.4,527,2510.0,2100.0,3272.6289126633346,2,-9.917651895140182,-28,6,0,0.4901999968187161
77,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407355,3390510,498,0,5,-98.5,527,2370.0,2075.0,3150.003968251469,1,-11.203036044553812,-29,6,0,0.5274693878995534
78,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405095,3388040,494,0,7,-90.5,527,110.0,-395.0,410.03048667141815,-3,104.43848967467147,-33,6,0,4.601350927868783
79,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405125,3388445,500,18,13,-80.0,527,140.0,10.0,140.356688476182,3,25.914383220025115,-27,6,0,10.888805844172484
80,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405140,3388470,500,0,13,-80.67,527,155.0,35.0,158.90248582070703,3,17.27564431457762,-27,6,0,9.643341382923152
81,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405150,3388480,500,0,5,-83.67,527,165.0,45.0,171.0263137648707,3,14.744881296942253,-27,6,0,8.971268559630829
82,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405135,3388455,500,0,13,-81.8,527,150.0,20.0,151.32745950421557,3,22.40535663140855,-27,6,0,10.116320089135984
83,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405155,3388475,500,0,5,-83.63,527,170.0,40.0,174.64249196572982,3,16.75948008481282,-27,6,0,8.788437764703827
84,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405145,3388465,500,0,13,-81.5,527,160.0,30.0,162.78820596099706,3,19.38034472384487,-27,6,0,9.417329132144207
85,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407445,3390645,498,6,5,-86.33,527,2460.0,2210.0,3306.9169932128625,1,-11.935699109370375,-29,6,0,0.502442310230281
86,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407430,3390640,497,0,5,-84.5,527,2445.0,2205.0,3292.42311983135,0,-12.045420175940308,-30,6,0,0.5220549592583548
87,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407510,3390720,501,0,5,-116.33,527,2525.0,2285.0,3405.414805864331,4,-12.143535854281026,-26,6,0,0.43743902219061825
88,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407380,3390590,497,0,5,-74.38,527,2395.0,2155.0,3221.8084983437484,0,-11.980603223783078,-30,6,0,0.5334965472584948
89,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407370,3390580,497,0,5,-80.08,527,2385.0,2145.0,3207.686081897666,0,-11.967297383823052,-30,6,0,0.5358452253613816
90,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407420,3390630,497,0,6,-96.34,527,2435.0,2195.0,3278.299864258912,0,-12.032680172089385,-30,6,0,0.5243039008446344
91,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407400,3390610,497,0,12,-76.3,527,2415.0,2175.0,3250.0538457077905,0,-12.006867994020922,-30,6,0,0.5288603361766422
92,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407375,3390575,497,0,5,-79.07,527,2390.0,2140.0,3208.0679543924875,0,-11.841185570419498,-30,6,0,0.5357814447224862
93,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407410,3390620,497,0,12,-74.73,527,2425.0,2185.0,3264.176772173958,0,-12.01982992341749,-30,6,0,0.5265722756098472
94,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407415,3390615,497,0,12,-69.63,527,2430.0,2180.0,3264.5520366506644,0,-11.895894163168748,-30,6,0,0.5265117488538253
95,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390635,497,6,6,-78.2,527,2450.0,2200.0,3292.795165205391,0,-11.922544600575634,-30,6,0,0.5219959767298787
96,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407405,3390605,497,0,12,-66.57,527,2420.0,2170.0,3250.4307406865323,0,-11.882395270853806,-30,6,0,0.5287990170772215
97,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407365,3390565,497,0,5,-80.29,527,2380.0,2130.0,3193.9474009444803,0,-11.827206080458154,-30,6,0,0.5381500142747181
98,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407360,3390570,497,0,5,-83.38,527,2375.0,2135.0,3193.563839975647,0,-11.953873863763306,-30,6,0,0.5382146446405172
99,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407425,3390625,497,0,5,-88.33,527,2440.0,2190.0,3278.673512260713,0,-11.909276774878833,-30,6,0,0.524244152849056
100,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407440,3390650,498,6,5,-94.0,527,2455.0,2215.0,3306.5465367963598,1,-12.0580513463849,-29,6,0,0.5024985996040383
101,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407390,3390600,497,0,5,-66.67,527,2405.0,2165.0,3235.931087028894,0,-11.99379292297425,-30,6,0,0.5311683395591124
102,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407395,3390595,497,0,5,-69.27,527,2410.0,2160.0,3236.3096267199157,0,-11.868778577307978,-30,6,0,0.531106214236123
103,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407385,3390585,497,0,5,-69.67,527,2400.0,2150.0,3222.1886971436047,0,-11.855042535302005,-30,6,0,0.5334336015267208
104,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401305,3389395,497,0,7,-109.5,527,-3680.0,960.0,3803.156583681508,0,224.62087398863167,-30,6,0,0.4519502937867697
105,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401355,3389425,498,0,5,-102.67,527,-3630.0,990.0,3762.578902827155,1,225.25511870305775,-29,6,0,0.44159730541839615
106,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401345,3389435,498,0,5,-115.0,527,-3640.0,1000.0,3774.8642359692885,1,225.36161631184865,-29,6,0,0.44016017923964595
107,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401340,3389440,498,0,5,-109.33,527,-3645.0,1005.0,3781.011769354864,1,225.41460549925023,-29,6,0,0.439444552481469
108,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401350,3389430,498,0,5,-101.83,527,-3635.0,995.0,3768.719941837016,1,225.30845429809,-29,6,0,0.44087776159726805
109,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407380,3390550,497,0,5,-86.5,527,2395.0,2115.0,3195.191700039295,0,-11.447393859225826,-30,6,0,0.5379404555752285
110,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407395,3390555,497,0,5,-89.0,527,2410.0,2120.0,3209.750769140807,0,-11.337056707233273,-30,6,0,0.5355005604846611
111,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407385,3390545,497,0,5,-69.5,527,2400.0,2110.0,3195.6376515493744,0,-11.320857573340959,-30,6,0,0.5378653903488247
112,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407390,3390560,497,0,5,-81.67,527,2405.0,2125.0,3209.3067787296372,0,-11.463038749311409,-30,6,0,0.5355746398052215
113,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390515,498,51,5,-98.0,527,2450.0,2080.0,3213.8606068092,1,-10.330577485375727,-29,6,0,0.5169896006758418
114,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407410,3390500,498,0,5,-110.89,527,2425.0,2065.0,3185.0981146583226,1,-10.41593520129868,-29,6,0,0.5216579313613146
115,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407605,3390605,499,24,5,-113.0,527,2620.0,2170.0,3401.955320106365,2,-9.633058916506968,-28,6,0,0.4715657470673329
116,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407430,3390520,498,51,5,-95.67,527,2445.0,2085.0,3213.2927037542036,1,-10.45624234853284,-29,6,0,0.5170809661568571
117,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407625,3390625,499,0,5,-111.0,527,2640.0,2190.0,3430.1166160933944,2,-9.67724929223175,-28,6,0,0.46769435966933315
118,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405095,3388070,494,0,6,-90.0,527,110.0,-365.0,381.21516234273787,-3,103.22877618136954,-33,6,0,4.947492113942462
119,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405350,3388115,495,6,15,-109.67,527,365.0,-320.0,485.41219597368996,-2,71.24144431452805,-32,6,0,3.7716725132847198
120,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405355,3388120,495,6,15,-111.0,527,370.0,-315.0,485.92694924237327,-2,70.40945681439393,-32,6,0,3.767688610442394
121,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405335,3388100,495,6,13,-103.5,527,350.0,-335.0,484.48426187029025,-2,73.74554837731847,-32,6,0,3.7788754978081847
122,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406345,3388390,495,42,11,-111.45,527,1360.0,-45.0,1360.7442816341356,-2,31.895124821693116,-32,6,0,1.3471503026714147
123,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401275,3389555,499,0,6,-107.0,527,-3710.0,1120.0,3875.3709499865945,2,226.79837178130526,-28,6,0,0.4139613813023728
124,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405115,3388350,498,0,5,-96.0,527,130.0,-85.0,155.32224567009067,1,63.17851165939277,-29,6,0,10.575845448456047
125,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405070,3388385,499,0,5,-82.0,527,85.0,-50.0,98.6154146165801,2,60.46554491945989,-28,6,0,15.850902386644494
126,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405105,3388360,498,0,13,-92.0,527,120.0,-75.0,141.50971698084905,1,62.005383208083515,-29,6,0,11.581437970825977
127,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405100,3388355,498,6,5,-95.67,527,115.0,-80.0,140.089257261219,1,64.82448915695682,-29,6,0,11.695650501440442
128,2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405080,3388335,497,0,13,-99.67,527,95.0,-100.0,137.93114224133723,0,76.4688007143858,-30,6,0,12.270711061780645
