,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389955,499,0,13,-92.4,527,5.0,-70.0,70.178344238091,1,-84.08561677997488,-28,13,5,21.751183005971576
11,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389985,499,0,5,-82.57,527,-25.0,-40.0,47.16990566028302,1,-47.99461679191651,-28,13,5,30.693317587413844
12,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389980,499,0,13,-76.3,527,-50.0,-45.0,67.26812023536856,1,-31.987212495816664,-28,13,5,22.59926248844994
13,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3389975,499,0,13,-83.67,527,-55.0,-50.0,74.33034373659252,1,-32.27368900609375,-28,13,5,20.641229376866505
14,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409145,3385340,490,12,6,-96.5,527,-670.0,-4685.0,4732.665739305915,-8,-71.86133709316411,-37,13,5,0.44792951143789417
15,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409130,3385345,490,0,6,-95.5,527,-685.0,-4680.0,4729.8652200670585,-8,-71.67288796796848,-37,13,5,0.4481947164698199
16,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409160,3385315,489,0,5,-97.5,527,-655.0,-4710.0,4755.325961487813,-9,-72.08289212755545,-38,13,5,0.4578431209787305
17,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409150,3385325,489,0,5,-91.33,527,-665.0,-4700.0,4746.812088128199,-9,-71.9467130348896,-38,13,5,0.45866427250055525
18,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409155,3385330,490,12,5,-92.67,527,-660.0,-4695.0,4741.162832048695,-8,-71.99807590966756,-37,13,5,0.4471267666109937
19,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409625,3390150,500,0,5,-85.5,527,-190.0,125.0,227.43130831088317,2,43.34070734647702,-27,13,5,6.77030477404148
20,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390170,497,0,5,-101.0,527,-90.0,145.0,170.66048165876012,-1,68.17255342332692,-30,13,5,9.970026021010677
21,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390175,497,0,5,-96.0,527,-85.0,150.0,172.40939649566667,-1,70.4612177404419,-30,13,5,9.870889606139547
22,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409675,3390120,498,0,5,-88.5,527,-140.0,95.0,169.1892431568863,0,44.159694545669424,-29,13,5,9.726305305831207
23,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409640,3390085,500,0,5,-86.75,527,-175.0,60.0,185.0,2,28.92464441605125,-27,13,5,8.303462731363046
24,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390165,497,0,5,-96.33,527,-95.0,140.0,169.1892431568863,-1,65.84030545433058,-30,13,5,10.054961798527563
25,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409115,3385090,486,0,6,-103.27,527,-700.0,-4935.0,4984.398158253412,-12,-71.92679512417479,-41,13,5,0.4712853800416551
26,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409110,3385085,486,0,6,-108.13,527,-705.0,-4940.0,4990.052604933138,-12,-71.87801664529559,-41,13,5,0.470751370028353
27,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3390125,497,0,13,-89.0,527,-70.0,100.0,122.06555615733703,-1,65.00797980144137,-30,13,5,13.807889908837263
28,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390160,497,0,13,-97.67,527,-85.0,135.0,159.53056133543816,-1,67.80426606528675,-30,13,5,10.650191091285583
29,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409630,3390180,500,0,5,-87.0,527,-185.0,155.0,241.3503677229434,2,49.95754893082909,-27,13,5,6.3831705364688265
30,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409635,3390175,500,0,5,-88.0,527,-180.0,150.0,234.30749027719963,2,49.80557109226521,-27,13,5,6.57338257353927
31,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390145,497,0,5,-94.75,527,-90.0,120.0,150.0,-1,63.13010235415595,-30,13,5,11.309932474020213
32,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390100,498,0,5,-96.6,527,-105.0,75.0,129.0348790056394,0,45.537677791974374,-29,13,5,12.666500041026218
33,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390090,498,0,6,-93.17,527,-115.0,65.0,132.09844813622905,0,39.475889003245754,-29,13,5,12.381907144293008
34,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390085,498,0,6,-91.64,527,-110.0,60.0,125.29964086141668,0,38.61045966596521,-29,13,5,13.03138306724431
35,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390095,498,0,6,-92.0,527,-100.0,70.0,122.06555615733703,0,44.992020198558635,-29,13,5,13.36440851871887
36,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390105,498,0,6,-89.89,527,-130.0,80.0,152.64337522473747,0,41.607502246248885,-29,13,5,10.757155113228682
37,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390115,498,0,5,-91.5,527,-120.0,90.0,150.0,0,46.86989764584405,-29,13,5,10.942185409009367
38,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390150,497,0,5,-97.88,527,-95.0,125.0,157.00318468107582,-1,62.76516601842536,-30,13,5,10.817619331585831
39,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389945,499,18,5,-90.67,527,-50.0,-80.0,94.33981132056604,1,-47.99461679191651,-28,13,5,16.530857391326563
40,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409760,3389950,498,18,5,-86.67,527,-55.0,-75.0,93.00537618869137,0,-43.74616226255523,-29,13,5,17.31799717923642
41,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409850,3390040,498,0,12,-91.5,527,35.0,15.0,38.07886552931954,0,-193.19859051364818,-29,13,5,37.29207573526101
42,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3389910,498,0,5,-96.5,527,-95.0,-115.0,149.164338901763,0,-40.44033203100551,-29,13,5,11.001994857060053
43,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3390025,498,36,6,-96.0,527,30.0,0.0,30.0,0,-170.0,-29,13,5,44.028978068920836
44,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409775,3389955,499,0,5,-90.33,527,-40.0,-70.0,80.62257748298549,1,-50.255118703057775,-28,13,5,19.15197398160901
45,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389990,499,0,13,-83.3,527,-15.0,-35.0,38.07886552931954,1,-56.801409486351815,-28,13,5,36.32764062333859
46,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389985,499,0,13,-83.78,527,-10.0,-40.0,41.23105625617661,1,-65.96375653207352,-28,13,5,34.18041622288494
47,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3389975,499,0,5,-89.0,527,20.0,-50.0,53.85164807134504,1,-101.80140948635176,-28,13,5,27.47203884843304
48,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409840,3390030,498,36,5,-91.25,527,25.0,5.0,25.495097567963924,0,-181.30993247402023,-29,13,5,48.67996235682695
49,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389980,499,0,5,-87.38,527,15.0,-45.0,47.43416490252569,1,-98.43494882292202,-28,13,5,30.55300636733357
50,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389995,498,0,5,-85.39,527,0.0,-30.0,30.0,0,-80.0,-29,13,5,44.028978068920836
51,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389970,499,0,13,-86.13,527,5.0,-55.0,55.226805085936306,1,-85.19442890773485,-28,13,5,26.88501643286651
52,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389965,499,0,13,-88.3,527,10.0,-60.0,60.8276253029822,1,-89.46232220802563,-28,13,5,24.717426923310658
53,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3390000,498,0,5,-85.8,527,-5.0,-25.0,25.495097567963924,0,-68.6900675259798,-29,13,5,48.67996235682695
54,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409115,3385115,487,0,6,-102.67,527,-700.0,-4910.0,4959.647164869694,-11,-71.88623519302402,-40,13,5,0.4620855909793185
55,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409105,3385105,486,0,6,-99.5,527,-710.0,-4920.0,4970.965700947855,-12,-71.78839588073967,-41,13,5,0.4725588215477782
56,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409110,3385120,487,0,6,-107.0,527,-705.0,-4905.0,4955.406138753917,-11,-71.82084305208247,-40,13,5,0.46248104433251064
57,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409900,3389895,497,18,5,-101.0,527,85.0,-130.0,155.32224567009067,-1,-113.17851165939271,-30,13,5,10.931884440005735
58,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390070,499,12,6,-92.67,527,-80.0,45.0,91.7877987534291,1,39.35775354279127,-28,13,5,16.96440219964188
59,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390065,499,0,6,-93.0,527,-85.0,40.0,93.94147114027967,1,35.20112364547509,-28,13,5,16.59710472280037
60,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3390050,499,12,6,-92.0,527,-60.0,25.0,65.0,1,32.61986494804046,-28,13,5,23.304890539203114
61,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409750,3390045,499,12,13,-97.67,527,-65.0,20.0,68.00735254367721,1,27.10272896905235,-28,13,5,22.377954123374536
62,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3390055,499,0,6,-91.0,527,-75.0,30.0,80.77747210701756,1,31.801409486351815,-28,13,5,19.117917240757716
63,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409745,3390060,499,0,6,-91.29,527,-70.0,35.0,78.26237921249263,1,36.565051177077976,-28,13,5,19.685730102414364
64,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390030,500,0,13,-83.19,527,-120.0,5.0,120.10412149464314,2,12.385944030388828,-27,13,5,12.669745539489858
65,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390015,500,0,5,-79.96,527,-115.0,-10.0,115.43396380615195,2,5.03025927188969,-27,13,5,13.164807695933003
66,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390010,499,0,5,-78.18,527,-100.0,-15.0,101.11874208078342,1,1.469234390051838,-28,13,5,15.477526067671624
67,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390005,499,18,5,-79.92,527,-105.0,-20.0,106.88779163215975,1,-0.7842978675626,-28,13,5,14.679191374186114
68,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390035,500,0,5,-83.23,527,-135.0,10.0,135.36986370680884,2,14.236394799058871,-27,13,5,11.279824286249635
69,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390020,500,0,5,-82.59,527,-110.0,-5.0,110.11357772772621,2,7.397437797500174,-27,13,5,13.777184442434617
70,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390025,500,0,5,-80.92,527,-125.0,0.0,125.0,2,10.0,-27,13,5,12.188633201931882
71,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390040,500,0,5,-83.96,527,-130.0,15.0,130.86252328302402,2,16.581944655178006,-27,13,5,11.657874129432416
72,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409905,3389900,497,18,5,-101.67,527,90.0,-125.0,154.02921800749363,-1,-115.75388725443673,-30,13,5,11.021416116611501
73,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390075,498,0,6,-90.5,527,-95.0,50.0,107.35455276791944,0,37.75854060106002,-29,13,5,15.116673764251738
74,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409655,3389990,499,0,13,-111.5,527,-160.0,-35.0,163.783393541592,1,-2.33908727832619,-28,13,5,9.701356803779046
75,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409650,3389985,499,0,13,-102.67,527,-165.0,-40.0,169.77926846349644,1,-3.6269948598915107,-28,13,5,9.364923860026078
76,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390110,497,0,5,-90.0,527,-85.0,85.0,120.20815280171308,-1,55.0,-30,13,5,14.01289672750649
77,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390135,497,0,5,-92.0,527,-110.0,110.0,155.56349186104046,-1,55.0,-30,13,5,10.915338918733045
78,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390115,497,0,5,-93.0,527,-90.0,90.0,127.27922061357856,-1,55.0,-30,13,5,13.262676008304844
79,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390145,498,0,6,-90.5,527,-120.0,120.0,169.7056274847714,0,55.0,-29,13,5,9.697272655464083
80,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390120,496,0,5,-93.5,527,-95.0,95.0,134.35028842544403,-2,55.0,-31,13,5,12.993032513306764
81,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409660,3390180,499,18,5,-89.0,527,-155.0,155.0,219.20310216782974,1,55.0,-28,13,5,7.279280778618235
82,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409665,3390175,499,0,5,-88.2,527,-150.0,150.0,212.13203435596427,1,55.0,-28,13,5,7.519191092593948
83,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390125,496,0,13,-93.75,527,-100.0,100.0,141.4213562373095,-2,55.0,-31,13,5,12.363860238368394
84,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390130,497,0,13,-90.92,527,-105.0,105.0,148.49242404917499,-1,55.0,-30,13,5,11.421753658962295
85,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409780,3389945,499,0,13,-93.0,527,-35.0,-80.0,87.32124598286491,1,-56.37062226934319,-28,13,5,17.778711399073742
86,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409755,3389920,498,6,5,-99.0,527,-60.0,-105.0,120.93386622447825,0,-50.255118703057775,-29,13,5,13.484924111349505
87,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409775,3389940,499,18,5,-86.0,527,-40.0,-85.0,93.94147114027967,1,-54.798876354524936,-28,13,5,16.59710472280037
88,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409790,3389955,499,18,5,-91.5,527,-25.0,-70.0,74.33034373659252,1,-60.34617594194671,-28,13,5,20.641229376866505
89,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409840,3390005,498,9,6,-90.0,527,25.0,-20.0,32.01562118716424,0,-131.34019174590992,-29,13,5,42.17052971838499
90,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409825,3389990,499,0,5,-87.78,527,10.0,-35.0,36.40054944640259,1,-95.9453959009229,-28,13,5,37.56817406996667
91,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409820,3389985,499,0,5,-86.28,527,5.0,-40.0,40.311288741492746,1,-87.1250163489018,-28,13,5,34.783631813339106
92,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409800,3389965,499,18,13,-84.55,527,-15.0,-60.0,61.84658438426491,1,-65.96375653207352,-28,13,5,24.357839823556226
93,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409795,3389960,499,18,13,-87.65,527,-20.0,-65.0,68.00735254367721,1,-62.89727103094762,-28,13,5,22.377954123374536
94,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409805,3389970,499,0,13,-85.85,527,-10.0,-55.0,55.90169943749474,1,-69.69515353123398,-28,13,5,26.60533779723496
95,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409815,3389980,499,0,13,-86.29,527,0.0,-45.0,45.0,1,-80.0,-28,13,5,31.890791801845708
96,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409810,3389975,499,0,13,-84.94,527,-5.0,-50.0,50.24937810560445,1,-74.28940686250036,-28,13,5,29.12746248453868
97,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409830,3389995,498,9,13,-88.07,527,15.0,-30.0,33.54101966249684,0,-106.56505117707798,-29,13,5,40.847117989101264
98,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389930,499,0,5,-85.0,527,-50.0,-95.0,107.35455276791944,1,-52.24145939893998,-28,13,5,14.61810786185526
99,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409845,3390010,498,36,6,-89.5,527,30.0,-15.0,33.54101966249684,0,-143.43494882292202,-29,13,5,40.847117989101264
100,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409785,3389950,499,18,5,-93.67,527,-30.0,-75.0,80.77747210701756,1,-58.198590513648185,-28,13,5,19.117917240757716
101,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409835,3390000,498,9,13,-89.0,527,20.0,-25.0,32.01562118716424,0,-118.65980825409008,-29,13,5,42.17052971838499
102,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389935,499,0,13,-99.0,527,-45.0,-90.0,100.62305898749054,1,-53.434948822921996,-28,13,5,15.550089610653464
103,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409500,3390010,500,0,5,-97.33,527,-315.0,-15.0,315.35694062442957,2,7.2736890060937185,-27,13,5,4.893574298207575
104,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409505,3390005,500,18,5,-106.5,527,-310.0,-20.0,310.64449134018133,2,6.30861401354872,-27,13,5,4.96744070111473
105,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409500,3390020,501,0,5,-98.38,527,-315.0,-5.0,315.03968004046726,3,9.090619550800852,-26,13,5,4.717887877218379
106,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409505,3390015,500,0,13,-101.0,527,-310.0,-10.0,310.16124838541646,2,8.152389734005396,-27,13,5,4.97514134701036
107,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3390085,499,60,5,-92.0,527,-145.0,60.0,156.92354826475216,1,32.47943439710309,-28,13,5,10.116865067738175
108,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409735,3390130,497,0,13,-104.0,527,-80.0,105.0,132.00378782444085,-1,62.69605172201659,-30,13,5,12.803910760060285
109,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409605,3390180,500,0,13,-88.0,527,-210.0,155.0,261.00766272276377,2,46.430858120162384,-27,13,5,5.905968945566214
110,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3390140,496,0,5,-92.75,527,-90.0,115.0,146.03081866510234,-2,61.952957468173906,-31,13,5,11.985055234361406
111,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409720,3390135,496,0,5,-94.2,527,-95.0,110.0,145.34441853748632,-2,59.184916125118434,-31,13,5,12.040007695955444
112,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409700,3390115,497,0,5,-90.4,527,-115.0,90.0,146.03081866510234,-1,48.047042531826094,-30,13,5,11.609102436835126
113,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409695,3390090,498,0,6,-92.24,527,-120.0,65.0,136.4734406395618,0,38.44292862436333,-29,13,5,11.996655827710109
114,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409690,3390085,499,0,6,-92.38,527,-125.0,60.0,138.6542462386205,1,35.641005824305296,-28,13,5,11.416835283922524
115,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409705,3390120,497,0,13,-94.21,527,-110.0,95.0,145.34441853748632,-1,50.815083874881566,-30,13,5,11.662428860910032
116,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409685,3390100,498,0,6,-91.0,527,-130.0,75.0,150.08331019803634,0,39.9816393688493,-29,13,5,10.936257972887388
117,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409715,3390110,497,0,13,-95.14,527,-100.0,85.0,131.24404748406687,-1,50.364536573097325,-30,13,5,12.875566038521393
118,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3390125,496,0,13,-90.8,527,-85.0,100.0,131.24404748406687,-2,59.63546342690262,-31,13,5,13.289754913116317
119,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409710,3390105,497,0,13,-91.69,527,-105.0,80.0,132.00378782444085,-1,47.30394827798341,-30,13,5,12.803910760060285
120,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409680,3390095,499,0,6,-89.2,527,-135.0,70.0,152.0690632574555,1,37.40757543781842,-28,13,5,10.432839204932424
121,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409565,3390040,502,0,5,-98.73,527,-250.0,15.0,250.44959572736389,4,13.433630362450515,-25,13,5,5.700409315177365
122,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409560,3390035,502,18,5,-99.08,527,-255.0,10.0,255.1960031034969,4,12.245742565895057,-25,13,5,5.595066066404757
123,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409505,3389940,497,0,6,-113.0,527,-310.0,-85.0,321.4420632089086,-1,-5.333284793053565,-30,13,5,5.331936366647306
124,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409570,3390025,501,0,5,-96.2,527,-245.0,0.0,245.0,3,10.0,-26,13,5,6.057695794521003
125,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409575,3390030,501,0,5,-99.75,527,-240.0,5.0,240.05207768315609,3,11.193489423982044,-26,13,5,6.18159920667612
126,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409550,3390045,502,0,5,-96.5,527,-265.0,20.0,265.75364531836624,4,14.3160275198656,-25,13,5,5.374117929017665
127,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409725,3389970,498,0,5,-90.5,527,-90.0,-55.0,105.47511554864494,0,-21.42956561483851,-29,13,5,15.373394403933716
128,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409740,3389985,499,18,5,-79.0,527,-75.0,-40.0,85.0,1,-18.072486935852965,-28,13,5,18.232491080703817
129,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409770,3389855,499,18,5,-93.0,527,-45.0,-170.0,175.85505395068975,1,-65.17352002964432,-28,13,5,9.046810298302804
130,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409730,3389975,499,0,5,-88.6,527,-85.0,-50.0,98.6154146165801,1,-20.465544919459887,-28,13,5,15.850902386644494
131,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409765,3389850,499,18,13,-87.33,527,-50.0,-175.0,182.00274723201295,1,-64.05460409907712,-28,13,5,8.74603228528132
132,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409640,3390045,500,0,13,-81.6,527,-175.0,20.0,176.13914953808538,2,16.519801751656985,-27,13,5,8.714913497613965
133,216601,409815.0,3390025.0,29,260,9,4,2585.0,12.2,498,0,6,409670,3390075,499,0,6,-89.0,527,-145.0,50.0,153.37861650177967,1,29.02560603756865,-28,13,5,10.345694753738877
