,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413325,3396895,501,0,5,-92.0,505,20.0,-30.0,36.05551275463989,0,-93.69006752597977,-4,5,1,6.330509401162716
11,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413255,3396965,501,0,5,-71.8,505,-50.0,40.0,64.03124237432849,0,68.65980825409008,-4,5,1,3.5745939215186993
12,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413370,3396850,501,0,5,-103.25,505,65.0,-75.0,99.24716620639605,0,-100.91438322002512,-4,5,1,2.3079666173705164
13,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413380,3396880,501,0,10,-95.5,505,75.0,-45.0,87.46427842267951,0,-119.03624346792651,-4,5,1,2.6184808622492843
14,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413375,3396845,501,0,7,-112.0,505,70.0,-80.0,106.30145812734649,0,-101.18592516570965,-4,5,1,2.154956713365134
15,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413335,3396885,501,0,5,-87.71,505,30.0,-40.0,50.0,0,-96.86989764584405,-4,5,1,4.573921259900861
16,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413265,3396995,501,0,11,-80.09,505,-40.0,70.0,80.62257748298549,0,90.2551187030578,-4,5,1,2.8403377163007497
17,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413270,3396990,501,0,11,-79.38,505,-35.0,65.0,73.824115301167,0,91.69924423399362,-4,5,1,3.101415225785745
18,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413320,3396900,501,0,5,-87.08,505,15.0,-25.0,29.154759474226502,0,-90.96375653207349,-4,5,1,7.812142384069064
19,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413350,3396910,501,0,5,-96.0,505,45.0,-15.0,47.43416490252569,0,-131.56505117707798,-4,5,1,4.820200288190663
20,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413165,3397055,501,0,14,-97.67,505,-140.0,130.0,191.049731745428,0,72.87890360333853,-4,5,1,1.199424028600626
21,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413315,3396945,501,0,5,-91.0,505,10.0,20.0,22.360679774997898,0,-213.43494882292202,-4,5,1,10.142106156573982
22,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413355,3396905,501,0,5,-91.67,505,50.0,-20.0,53.85164807134504,0,-128.19859051364818,-4,5,1,4.248022666728544
23,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413340,3396920,501,0,10,-84.0,505,35.0,-5.0,35.35533905932738,0,-141.86989764584405,-4,5,1,6.454830247455114
24,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413305,3396955,501,57,6,-107.5,505,0.0,30.0,30.0,0,-240.0,-4,5,1,7.594643368591445
25,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413245,3396975,501,0,5,-67.0,505,-60.0,50.0,78.10249675906654,0,69.80557109226521,-4,5,1,2.931827580835157
26,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413250,3396970,501,0,5,-76.2,505,-55.0,45.0,71.06335201775947,0,69.28940686250036,-4,5,1,3.2216540460715537
27,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413240,3396980,501,0,5,-75.25,505,-65.0,55.0,85.14693182963201,0,70.23635830927384,-4,5,1,2.6896417938340647
28,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,412895,3397155,502,0,5,-114.5,505,-410.0,230.0,470.1063709417263,1,59.29136217098426,-3,5,1,0.36563002739070966
29,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413255,3396820,502,0,10,-89.5,505,-50.0,-105.0,116.29703349613007,1,-34.53665493812841,-3,5,1,1.4776750705220298
30,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413270,3396835,502,0,5,-81.0,505,-35.0,-90.0,96.56603957913983,1,-38.74949449286677,-3,5,1,1.7794254834654963
31,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413265,3396830,502,0,5,-86.0,505,-40.0,-95.0,103.07764064044152,1,-37.16634582208246,-3,5,1,1.6670815244432007
32,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413145,3396950,501,0,10,-81.7,505,-160.0,25.0,161.94134740701648,0,38.88065915052027,-4,5,1,1.4149352848873178
33,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413150,3396955,501,0,10,-82.83,505,-155.0,30.0,157.87653403846943,0,40.954062643398345,-4,5,1,1.4513499349980006
34,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413220,3396865,500,0,6,-71.7,505,-85.0,-60.0,104.04326023342406,-1,-5.217592968192719,-5,5,1,2.75134270098812
35,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413195,3396920,500,0,5,-75.38,505,-110.0,-5.0,110.11357772772621,-1,27.397437797500174,-5,5,1,2.5998814495033926
36,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413125,3396930,500,0,5,-83.8,505,-180.0,5.0,180.06943105369106,-1,31.591140271194604,-5,5,1,1.5905270755662106
37,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413140,3396945,500,0,5,-84.14,505,-165.0,20.0,166.20770138594662,-1,36.911227119024716,-5,5,1,1.7231002119497507
38,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413355,3397080,504,0,5,-96.75,505,50.0,155.0,162.8649747490233,3,-222.12130340415865,-1,5,1,0.3517948508898154
39,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413335,3397060,504,0,6,-97.57,505,30.0,135.0,138.2931668593933,3,-227.47119229084848,-1,5,1,0.4142994352238161
40,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413250,3396815,502,0,10,-93.67,505,-55.0,-110.0,122.98373876248843,1,-33.434948822921996,-3,5,1,1.3973656930509764
41,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413325,3397050,504,0,5,-98.0,505,20.0,125.0,126.58988901172162,3,-230.9097230791777,-1,5,1,0.45260003152788947
42,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413180,3396905,499,0,5,-77.74,505,-125.0,-20.0,126.58988901172162,-2,20.909723079177695,-6,5,1,2.713625846549264
43,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413340,3397065,504,0,5,-97.46,505,35.0,140.0,144.30869689661813,3,-225.96375653207355,-1,5,1,0.39702986495150877
44,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413190,3396915,500,0,5,-76.15,505,-115.0,-10.0,115.43396380615195,-1,25.03025927188969,-5,5,1,2.480205376747051
45,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413155,3396960,501,0,10,-87.8,505,-150.0,35.0,154.02921800749363,0,43.13402230639633,-4,5,1,1.4875854200846605
46,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413200,3396845,500,0,5,-85.42,505,-105.0,-80.0,132.00378782444085,-1,-7.303948277983437,-5,5,1,2.1691954027449043
47,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413215,3396860,500,0,6,-71.47,505,-90.0,-65.0,111.01801655587259,-1,-5.837652954278298,-5,5,1,2.5787295084521857
48,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413280,3397085,504,0,5,-97.33,505,-25.0,160.0,161.94134740701648,3,111.11934084947973,-1,5,1,0.35380125081154573
49,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413320,3397045,503,0,5,-86.25,505,15.0,120.0,120.93386622447825,2,-232.8749836510982,-2,5,1,0.9474692013388378
50,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413130,3396935,500,0,5,-82.94,505,-175.0,10.0,175.28548142958104,-1,33.270487923183566,-5,5,1,1.6339130509417998
51,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413350,3397075,504,0,5,-93.0,505,45.0,150.0,156.60459763365824,3,-223.30075576600638,-1,5,1,0.3658577184712019
52,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413210,3396855,500,0,5,-79.73,505,-95.0,-70.0,118.00423721205946,-1,-6.384351815835885,-5,5,1,2.426248812580864
53,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413345,3397070,504,0,5,-97.15,505,40.0,145.0,150.41608956491322,3,-224.5778386812613,-1,5,1,0.3809096192068386
54,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413165,3396890,499,69,10,-93.18,505,-140.0,-35.0,144.30869689661813,-2,15.963756532073518,-6,5,1,2.3808460351171012
55,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413135,3396940,500,0,5,-84.4,505,-170.0,15.0,170.66048165876012,-1,35.04245106917091,-5,5,1,1.6781680724220434
56,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413330,3397055,504,0,5,-95.67,505,25.0,130.0,132.38202294873727,3,-229.11447294534128,-1,5,1,0.43279811323960315
57,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413205,3396850,500,0,5,-80.94,505,-100.0,-75.0,125.0,-1,-6.86989764584402,-5,5,1,2.2906100426385296
58,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413230,3396875,500,0,5,-72.36,505,-75.0,-50.0,90.13878188659973,-1,-3.690067525979771,-5,5,1,3.17494432830295
59,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413175,3396900,499,0,10,-83.0,505,-130.0,-25.0,132.38202294873727,-2,19.114472945341276,-6,5,1,2.5950621104192786
60,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413225,3396870,500,0,6,-72.38,505,-80.0,-55.0,97.082439194738,-1,-4.508522987668414,-5,5,1,2.948277827698434
61,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413120,3396925,500,0,5,-90.4,505,-185.0,0.0,185.0,-1,30.0,-5,5,1,1.5481576989779677
62,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413170,3396895,499,69,10,-90.38,505,-135.0,-30.0,138.2931668593933,-2,17.471192290848478,-6,5,1,2.484281952691595
63,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413160,3396885,500,0,10,-93.75,505,-145.0,-40.0,150.41608956491322,-1,14.577838681261312,-5,5,1,1.9038751187145908
64,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413185,3396910,499,0,5,-81.55,505,-120.0,-15.0,120.93386622447825,-2,22.874983651098205,-6,5,1,2.8403377163007493
65,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413235,3396880,500,0,5,-66.63,505,-70.0,-45.0,83.21658488546619,-1,-2.7352262721075817,-5,5,1,3.4384360139179364
66,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413240,3396805,502,0,5,-90.5,505,-65.0,-120.0,136.4734406395618,1,-31.55707137563664,-3,5,1,1.2592901535064336
67,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413245,3396810,502,0,5,-89.5,505,-60.0,-115.0,129.71121771072848,1,-32.4471884232822,-3,5,1,1.3249177892679662
68,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413275,3396840,502,0,5,-77.0,505,-30.0,-85.0,90.13878188659973,1,-40.55996517182382,-3,5,1,1.9062151828097713
69,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413375,3397175,505,0,5,-96.67,505,70.0,250.0,259.61509971494337,4,-224.35775354279127,0,5,1,0.0
70,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413385,3397185,505,0,5,-97.5,505,80.0,260.0,272.02941017470886,4,-222.89727103094765,0,5,1,0.0
71,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413250,3396880,501,0,5,-59.0,505,-55.0,-45.0,71.06335201775947,0,-9.289406862500357,-4,5,1,3.2216540460715537
72,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413245,3396865,501,69,5,-76.5,505,-60.0,-60.0,84.8528137423857,0,-15.0,-4,5,1,2.698950908923438
73,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413270,3396860,501,0,5,-79.0,505,-35.0,-65.0,73.824115301167,0,-31.699244233993625,-4,5,1,3.101415225785745
74,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413240,3396870,500,0,5,-70.75,505,-65.0,-55.0,85.14693182963201,-1,-10.236358309273811,-5,5,1,3.3606647348940752
75,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413185,3396925,500,0,5,-79.91,505,-120.0,0.0,120.0,-1,30.0,-5,5,1,2.3859440303888126
76,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413195,3396935,500,0,14,-76.17,505,-110.0,10.0,110.45361017187261,-1,35.19442890773479,-5,5,1,2.5918886223298774
77,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413190,3396940,500,0,14,-81.5,505,-115.0,15.0,115.97413504743201,-1,37.43140797117252,-5,5,1,2.468667681099718
78,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413305,3397045,503,0,5,-88.0,505,0.0,120.0,120.0,2,-240.0,-2,5,1,0.9548412538721887
79,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413150,3396900,500,69,10,-86.33,505,-155.0,-25.0,157.00318468107582,-1,20.83765295427827,-5,5,1,1.8240528572023924
80,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413220,3396810,501,0,6,-88.67,505,-85.0,-115.0,143.0034964607509,0,-23.530765609948133,-4,5,1,1.60222219111829
81,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413120,3396910,500,69,5,-82.43,505,-185.0,-15.0,185.60711193270586,-1,25.364536573097325,-5,5,1,1.5430962020111108
82,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413165,3396945,500,0,10,-89.58,505,-140.0,20.0,141.4213562373095,-1,38.13010235415595,-5,5,1,2.02486829727734
83,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413145,3396885,500,0,10,-100.0,505,-160.0,-40.0,164.92422502470643,-1,15.963756532073518,-5,5,1,1.7365015759379103
84,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413135,3396915,500,69,5,-87.5,505,-170.0,-10.0,170.29386365926402,-1,26.63353933657021,-5,5,1,1.6817788524081014
85,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413155,3396895,499,69,10,-97.19,505,-150.0,-30.0,152.97058540778355,-2,18.69006752597977,-6,5,1,2.2461739556746
86,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413300,3397050,503,0,5,-89.75,505,-5.0,125.0,125.09996003196804,2,117.70938995736145,-2,5,1,0.9159219366230161
87,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413210,3396840,500,0,5,-82.37,505,-95.0,-85.0,127.47548783981962,-1,-11.82016988013575,-5,5,1,2.2461739556746
88,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413125,3396905,500,69,5,-92.73,505,-180.0,-20.0,181.10770276274835,-1,23.65980825409008,-5,5,1,1.581413392092047
89,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413205,3396825,501,0,5,-85.94,505,-100.0,-100.0,141.4213562373095,0,-15.0,-4,5,1,1.6201374245654554
90,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413175,3396955,501,0,5,-93.0,505,-130.0,30.0,133.41664064126334,0,42.994616791916485,-4,5,1,1.7172856763842417
91,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413180,3396930,500,0,5,-84.9,505,-125.0,5.0,125.09996003196804,-1,32.29061004263849,-5,5,1,2.2887816979372686
92,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413335,3397115,505,0,5,-94.14,505,30.0,190.0,192.35384061671346,4,-231.0273733851036,0,5,1,0.0
93,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413285,3397065,504,0,5,-92.4,505,-20.0,140.0,141.4213562373095,3,111.86989764584405,-1,5,1,0.4051355901008905
94,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413295,3397075,504,0,5,-96.67,505,-10.0,150.0,150.33296378372907,3,116.18592516570965,-1,5,1,0.3811202348637791
95,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413215,3396835,501,0,6,-82.45,505,-90.0,-90.0,127.27922061357856,0,-15.0,-4,5,1,1.8000401824893761
96,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413225,3396805,501,0,6,-87.68,505,-80.0,-120.0,144.22205101855957,0,-26.30993247402023,-4,5,1,1.5886917336111674
97,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413290,3397080,504,0,5,-97.11,505,-15.0,155.0,155.72411502397438,3,114.47245984834382,-1,5,1,0.3679262646822223
98,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413235,3396815,501,0,5,-85.17,505,-70.0,-110.0,130.38404810405297,0,-27.528807709151522,-4,5,1,1.7572031346874535
99,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413340,3397090,505,0,5,-93.0,505,35.0,165.0,168.67127793433,4,-228.02386755579664,0,5,1,0.0
100,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413160,3396950,500,0,10,-83.88,505,-145.0,25.0,147.13938969562162,-1,39.78240703180728,-5,5,1,1.9462409452697371
101,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413130,3396920,500,0,5,-78.78,505,-175.0,-5.0,175.07141400011596,-1,28.363422958383296,-5,5,1,1.6359098225144133
102,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413280,3397070,504,0,5,-103.0,505,-25.0,145.0,147.13938969562162,3,110.21759296819272,-1,5,1,0.389391973855146
103,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413310,3397060,504,0,5,-90.14,505,5.0,135.0,135.09256086106296,3,-237.87890360333853,-1,5,1,0.42411464172446683
104,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413230,3396820,501,0,5,-88.43,505,-75.0,-105.0,129.0348790056394,0,-24.462322208025626,-4,5,1,1.7755644838566702
105,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413170,3396960,501,0,5,-86.95,505,-135.0,35.0,139.46325680981354,0,44.53445508054011,-4,5,1,1.6428721843534957
106,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413315,3397055,504,0,6,-93.0,505,10.0,130.0,130.38404810405297,3,-235.6012946450045,-1,5,1,0.4394299528140943
107,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413255,3396875,501,0,5,-56.67,505,-50.0,-50.0,70.71067811865476,0,-15.0,-4,5,1,3.2376881462291043
108,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413140,3396890,500,0,5,-84.67,505,-165.0,-35.0,168.67127793433,-1,18.02386755579664,-5,5,1,1.697947820827202
109,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413325,3397105,505,0,5,-94.0,505,20.0,180.0,181.10770276274835,4,-233.65980825409008,0,5,1,0.0
110,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413275,3396855,501,0,5,-60.5,505,-30.0,-70.0,76.15773105863909,0,-36.801409486351815,-4,5,1,3.0065591490544454
111,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413200,3396830,501,69,10,-87.55,505,-105.0,-95.0,141.59802258506295,0,-12.137594773888253,-4,5,1,1.6181171173979403
112,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413345,3397085,504,0,5,-91.0,505,40.0,160.0,164.92422502470643,3,-225.96375653207355,-1,5,1,0.34740243506268914
113,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413350,3397100,505,15,5,-93.33,505,45.0,175.0,180.6931099959265,4,-225.57922687248902,0,5,1,0.0
114,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,412990,3397275,503,0,5,-105.0,505,-315.0,350.0,470.87684164757985,2,78.01278750418334,-2,5,1,0.24335635097593394
115,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413440,3397135,506,0,5,-102.5,505,135.0,210.0,249.64975465639858,5,-207.26477372789242,1,5,1,-0.22950342234215235
116,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413360,3396855,501,0,5,-96.0,505,55.0,-70.0,89.02246907382428,0,-98.15722658736905,-4,5,1,2.572710825746125
117,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413390,3396865,501,69,5,-103.5,505,85.0,-60.0,104.04326023342406,0,-114.78240703180728,-4,5,1,2.201683243107653
118,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413245,3396980,501,0,5,-69.0,505,-60.0,55.0,81.39410298049853,0,72.51044707800082,-4,5,1,2.813457940315444
119,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413250,3396965,501,0,5,-78.58,505,-55.0,40.0,68.00735254367721,0,66.0273733851036,-4,5,1,3.3660975390045555
120,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413270,3396985,501,0,11,-75.86,505,-35.0,60.0,69.46221994724903,0,89.74356283647074,-4,5,1,3.2957526059126905
121,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413275,3396990,501,0,11,-77.33,505,-30.0,65.0,71.58910531638176,0,95.22485943116806,-4,5,1,3.198043379534207
122,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413385,3396880,501,0,10,-97.57,505,80.0,-45.0,91.7877987534291,0,-120.64224645720873,-4,5,1,2.4953011724099574
123,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413350,3396905,501,0,5,-89.33,505,45.0,-20.0,49.24428900898052,0,-126.0375110254218,-4,5,1,4.6438087207464624
124,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413370,3396845,501,0,7,-108.75,505,65.0,-80.0,103.07764064044152,0,-99.0938588862295,-4,5,1,2.222287777665383
125,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413325,3396900,501,0,5,-96.91,505,20.0,-25.0,32.01562118716424,0,-98.65980825409008,-4,5,1,7.121575586962839
126,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413190,3397065,501,6,14,-88.0,505,-115.0,140.0,181.1767093199344,0,80.59933933652059,-4,5,1,1.2647646192128075
127,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413240,3396975,501,0,5,-70.75,505,-65.0,50.0,82.00609733428362,0,67.56859202882748,-4,5,1,2.7924950508127897
128,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413255,3396970,501,0,5,-73.9,505,-50.0,45.0,67.26812023536856,0,71.98721249581666,-4,5,1,3.40300227120126
129,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413265,3397000,502,0,5,-80.33,505,-40.0,75.0,85.0,1,91.92751306414704,-3,5,1,2.0213649403560154
130,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413395,3396870,501,69,10,-93.5,505,90.0,-55.0,105.47511554864494,0,-118.57043438516149,-4,5,1,2.171823571983446
131,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413320,3396895,501,0,5,-86.22,505,15.0,-30.0,33.54101966249684,0,-86.56505117707798,-4,5,1,6.800800956379757
132,376401,413305.0,3396925.0,4,240,3,2,2585.0,14.2,501,0,10,413355,3396910,501,0,5,-91.75,505,50.0,-15.0,52.20153254455275,0,-133.30075576600638,-4,5,1,4.381789698842649
