,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403120,3390950,501,0,13,-100.67,519,860.0,400.0,948.4724561103501,-1,5.056094736575403,-18,6,0,1.0872221300985976
41,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403155,3390935,501,0,5,-99.26,519,895.0,385.0,974.2946166329772,-1,6.724191501413827,-18,6,0,1.0584136458947813
42,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403140,3390930,501,0,5,-97.08,519,880.0,380.0,958.5405573057407,-1,6.644435140713995,-18,6,0,1.0758051106171298
43,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403150,3390940,501,0,5,-98.71,519,890.0,390.0,971.6995420396163,-1,6.336859291805638,-18,6,0,1.061239658386825
44,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403125,3390945,501,0,5,-87.0,519,865.0,395.0,950.9206065702856,-1,5.45631376327799,-18,6,0,1.0844237398699612
45,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403145,3390925,501,0,13,-99.44,519,885.0,375.0,961.1711606160476,-1,7.036226940145468,-18,6,0,1.0728614578888924
46,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402140,3390950,502,0,5,-116.5,519,-120.0,400.0,417.612260356422,0,283.3007557660064,-17,6,0,2.3310876006921046
47,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402130,3390940,502,63,5,-97.2,519,-130.0,390.0,411.0960958218893,0,281.565051177078,-17,6,0,2.3679952577433223
48,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402665,3390735,502,0,13,-94.5,519,405.0,185.0,445.25273721786374,0,5.449547610792592,-17,6,0,2.1865230364344095
49,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402675,3390725,503,0,13,-90.86,519,415.0,175.0,450.3887209955418,1,7.135491878100368,-16,6,0,2.034569422985478
50,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402670,3390730,502,0,13,-89.18,519,410.0,180.0,447.7722635447622,0,6.297354049033743,-17,6,0,2.1742317430697775
51,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402625,3390450,501,18,8,-108.5,519,365.0,-100.0,378.4507894033252,-1,45.32151007486482,-18,6,0,2.7230684556342157
52,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402645,3390175,499,45,11,-102.5,519,385.0,-375.0,537.4476718714111,-3,74.24615166692922,-20,6,0,2.1311601741877007
53,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402650,3390170,499,45,11,-101.5,519,390.0,-380.0,544.5181356024792,-3,74.2559407971113,-20,6,0,2.1035124899261
54,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403150,3390930,501,0,13,-99.22,519,890.0,380.0,967.7293009927931,-1,6.879151337575308,-18,6,0,1.0655925365362295
55,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403145,3390935,501,0,5,-97.62,519,885.0,385.0,965.1165732697787,-1,6.4895987985989905,-18,6,0,1.0684766011979234
56,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403135,3390945,501,0,5,-106.5,519,875.0,395.0,960.0260413134636,-1,5.704223629341982,-18,6,0,1.0741408676588937
57,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403140,3390940,501,0,5,-96.0,519,880.0,390.0,962.5487000666511,-1,6.097949588989138,-18,6,0,1.0713264038310133
58,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402330,3390580,503,0,13,-82.8,519,70.0,30.0,76.15773105863909,1,6.801409486351815,-16,6,0,11.864733904530008
59,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402410,3390500,501,9,5,-108.5,519,150.0,-50.0,158.11388300841898,-1,48.434948822922024,-18,6,0,6.494705075466956
60,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402395,3390635,501,0,13,-89.0,519,135.0,85.0,159.53056133543816,-1,-2.195733934713246,-18,6,0,6.437516484676917
61,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402260,3390670,501,0,13,-85.0,519,0.0,120.0,120.0,-1,-60.0,-18,6,0,8.530765609948133
62,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402335,3390575,503,0,13,-84.88,519,75.0,25.0,79.05694150420949,1,11.565051177077976,-16,6,0,11.44130905077799
63,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390600,502,0,13,-74.35,519,90.0,50.0,102.95630140987001,0,0.945395900922847,-17,6,0,9.375999961988152
64,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402365,3390605,502,0,13,-82.59,519,105.0,55.0,118.53269591129698,0,2.354024636261329,-17,6,0,8.161723514386283
65,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402360,3390610,502,0,13,-74.79,519,100.0,60.0,116.61903789690601,0,-0.9637565320734893,-17,6,0,8.293804817698772
66,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402265,3390665,502,0,13,-86.14,519,5.0,115.0,115.10864433221339,0,-57.51044707800082,-17,6,0,8.401088371459283
67,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390625,501,0,13,-78.75,519,125.0,75.0,145.7737973711325,-1,-0.9637565320734893,-18,6,0,7.03919313257408
68,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402345,3390585,503,9,6,-82.29,519,85.0,35.0,91.92388155425118,1,7.619864948040458,-16,6,0,9.873815697095504
69,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402325,3390565,503,9,13,-79.5,519,65.0,15.0,66.70832032063167,1,17.005383208083515,-16,6,0,13.487614322736976
70,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402375,3390615,502,0,5,-73.91,519,115.0,65.0,132.09844813622905,0,0.5241109967542457,-17,6,0,7.333196695485543
71,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402355,3390595,502,0,13,-83.08,519,95.0,45.0,105.11898020814318,0,4.653824058053317,-17,6,0,9.186424120533037
72,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402340,3390590,503,9,5,-78.13,519,80.0,40.0,89.44271909999159,1,3.434948822922024,-16,6,0,10.142106156573982
73,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402380,3390630,501,0,5,-82.2,519,120.0,80.0,144.22205101855957,-1,-3.690067525979771,-18,6,0,7.114158828679269
74,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390620,502,0,13,-78.71,519,110.0,70.0,130.38404810405297,0,-2.471192290848478,-17,6,0,7.428549707571748
75,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402570,3391020,498,6,5,-91.5,519,310.0,470.0,563.0275304103699,-4,-26.592175410291077,-21,6,0,2.136048086495715
76,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402565,3391005,498,0,5,-88.4,519,305.0,455.0,547.768199149969,-4,-26.164880177548582,-21,6,0,2.1954951302415076
77,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402820,3390790,502,0,13,-95.0,519,560.0,240.0,609.2618484691127,0,6.801409486351815,-17,6,0,1.5982874911017977
78,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402295,3390650,502,15,5,-86.5,519,35.0,100.0,105.94810050208545,0,-40.70995378081125,-17,6,0,9.115745393499676
79,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402325,3390620,502,6,13,-88.0,519,65.0,70.0,95.524865872714,0,-17.12109639666147,-17,6,0,10.090947941597056
80,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402280,3390655,502,0,5,-81.5,519,20.0,105.0,106.88779163215975,0,-49.2157021324374,-17,6,0,9.036933620855716
81,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402320,3390615,502,0,13,-76.67,519,60.0,65.0,88.45903006477066,0,-17.290610042638548,-17,6,0,10.878436350157193
82,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402340,3390635,502,6,13,-93.67,519,80.0,85.0,116.72617529928752,0,-16.7357045889284,-17,6,0,8.286298081071688
83,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402345,3390640,502,6,13,-91.0,519,85.0,90.0,123.79418403139947,0,-16.636577041616704,-17,6,0,7.819219067428768
84,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402355,3390630,502,6,13,-77.25,519,95.0,80.0,124.19742348374221,0,-10.100907546212227,-17,6,0,7.794144461178293
85,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402375,3390570,502,0,6,-87.33,519,115.0,20.0,116.72617529928752,0,20.13419305691565,-17,6,0,8.286298081071688
86,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402390,3390585,502,9,5,-95.0,519,130.0,35.0,134.6291201783626,0,14.931511840507824,-17,6,0,7.196810883124875
87,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402380,3390595,502,9,5,-80.29,519,120.0,45.0,128.16005617976296,0,9.443954780416561,-17,6,0,7.555982142551352
88,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402240,3390695,501,0,5,-92.0,519,-20.0,145.0,146.37281168304446,-1,292.14668669802177,-18,6,0,7.010673273809551
89,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390600,502,9,5,-77.09,519,125.0,50.0,134.6291201783626,0,8.198590513648185,-17,6,0,7.196810883124875
90,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402335,3390610,502,0,5,-79.09,519,75.0,60.0,96.04686356149273,0,-8.65980825409008,-17,6,0,10.037223547403487
91,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402365,3390580,502,9,13,-81.71,519,105.0,30.0,109.20164833920778,0,14.054604099077153,-17,6,0,8.848513521149021
92,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402395,3390590,502,9,13,-75.75,519,135.0,40.0,140.80127840328723,0,13.495638618244982,-17,6,0,6.884427830975989
93,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402330,3390605,502,0,13,-74.73,519,70.0,55.0,89.02246907382428,0,-8.157226587369053,-17,6,0,10.811212448677102
94,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402410,3390525,502,9,13,-98.0,519,150.0,-25.0,152.0690632574555,0,39.462322208025626,-17,6,0,6.378686194536483
95,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390565,503,9,5,-85.67,519,110.0,15.0,111.01801655587259,1,22.23483398157464,-16,6,0,8.201041233892141
96,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402360,3390575,503,9,13,-85.67,519,100.0,25.0,103.07764064044152,1,15.963756532073546,-16,6,0,8.823198570633581
97,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402440,3390495,501,0,13,-100.0,519,180.0,-55.0,188.2153022471871,-1,46.9908232919862,-18,6,0,5.46287666005253
98,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390625,502,0,13,-80.5,519,90.0,75.0,117.15374513859982,0,-9.805571092265211,-17,6,0,8.25647369037794
99,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402250,3390685,501,0,13,-94.0,519,-10.0,135.0,135.36986370680884,-1,295.7636052009412,-18,6,0,7.574134162954416
100,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402405,3390890,500,0,6,-94.67,519,145.0,340.0,369.6281915655244,-2,-36.903178081839144,-19,6,0,2.9425853979104404
101,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402355,3390840,500,0,5,-96.0,519,95.0,290.0,305.16389039334257,-2,-41.86191784440268,-19,6,0,3.5627294901755007
102,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402400,3390885,500,0,6,-95.64,519,140.0,335.0,363.07712679264165,-2,-37.31944039297508,-19,6,0,2.995583139850817
103,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402360,3390845,500,0,5,-92.67,519,100.0,295.0,311.4883625434504,-2,-41.27421215472742,-19,6,0,3.4905723886699205
104,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402385,3390870,500,0,5,-96.7,519,125.0,320.0,343.5476677260377,-2,-38.66314070819436,-19,6,0,3.16553431836792
105,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402370,3390855,500,0,5,-95.0,519,110.0,305.0,324.2298567374695,-2,-40.167870149781606,-19,6,0,3.3537203313090536
106,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390835,500,0,5,-95.0,519,90.0,285.0,298.8728826775691,-2,-42.47443162627712,-19,6,0,3.6375224909828288
107,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402390,3390875,500,0,5,-97.42,519,130.0,325.0,350.03571246374275,-2,-38.198590513648185,-19,6,0,3.1069759769617686
108,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402375,3390860,500,0,5,-95.11,519,115.0,310.0,330.6433123473088,-2,-39.64677085193114,-19,6,0,3.2888127527376776
109,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402365,3390850,500,0,5,-93.52,519,105.0,300.0,317.8443015062564,-2,-40.70995378081125,-19,6,0,3.4209387964968596
110,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402395,3390880,500,0,6,-94.54,519,135.0,330.0,356.5459297201414,-2,-37.750976342787624,-19,6,0,3.0503534386195956
111,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402380,3390865,500,0,5,-99.29,519,120.0,315.0,337.08307581366347,-2,-39.14554196042167,-19,6,0,3.226116024297066
112,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402695,3390710,503,12,13,-95.0,519,435.0,160.0,463.49217900629134,1,9.805665754816005,-16,6,0,1.9770961130597715
113,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402605,3390640,501,0,13,-112.0,519,345.0,90.0,356.5459297201414,-1,15.379126011368328,-18,6,0,2.890088242943503
114,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402680,3390715,503,12,13,-90.0,519,420.0,165.0,451.2482686947397,1,8.55226367289464,-16,6,0,2.0306971778448806
115,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402655,3390670,502,0,13,-111.75,519,395.0,120.0,412.82562904936026,0,13.10135130596177,-17,6,0,2.358085762649955
116,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402685,3390720,503,12,13,-106.75,519,425.0,170.0,457.73900860643283,1,8.198590513648185,-16,6,0,2.0019254868653653
117,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403280,3391010,502,0,13,-103.5,519,1020.0,460.0,1118.9280584559492,0,5.725558865560515,-17,6,0,0.8704342603099892
118,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403285,3391005,502,0,13,-95.5,519,1025.0,455.0,1121.4499543002353,0,6.0634484521303875,-17,6,0,0.8684771440457535
119,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,403230,3390960,501,12,13,-94.0,519,970.0,410.0,1053.0906893520614,-1,7.087171603228342,-18,6,0,0.9792353343743002
120,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402190,3390940,502,0,10,-104.67,519,-70.0,390.0,396.23225512317896,0,289.8244891569568,-17,6,0,2.456718871816063
121,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402140,3390970,502,0,5,-96.25,519,-120.0,420.0,436.8065933568311,0,284.05460409907715,-17,6,0,2.2287596712413738
122,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390465,500,9,13,-102.0,519,90.0,-85.0,123.79418403139947,-2,73.36342295838324,-19,6,0,8.725698166035695
123,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402410,3390685,501,0,5,-92.25,519,150.0,135.0,201.80436070610565,-1,-11.987212495816664,-18,6,0,5.097025685817297
124,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402495,3390610,500,9,5,-90.0,519,235.0,60.0,242.53865671269807,-2,15.677280021796435,-19,6,0,4.479290401749955
125,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402345,3390480,500,9,13,-99.88,519,85.0,-70.0,110.11357772772621,-2,69.47245984834387,-19,6,0,9.78993621228658
126,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402340,3390475,500,9,13,-100.0,519,80.0,-75.0,109.65856099730654,-2,73.1523897340054,-19,6,0,9.829767691099576
127,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402510,3390625,499,9,13,-81.67,519,250.0,75.0,261.00766272276377,-3,13.300755766006375,-20,6,0,4.381789698842648
128,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402475,3390670,500,0,6,-83.5,519,215.0,120.0,246.22144504490262,-2,0.8323866204221986,-19,6,0,4.412559265390066
129,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402480,3390615,500,0,6,-84.73,519,220.0,65.0,229.40139493908924,-2,13.539985187959985,-19,6,0,4.734673683043087
130,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402500,3390635,499,9,13,-75.45,519,240.0,85.0,254.6075411294803,-3,10.497551493337767,-20,6,0,4.491490437654601
131,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402435,3390710,501,0,5,-74.14,519,175.0,160.0,237.11811402758752,-1,-12.436229788535002,-18,6,0,4.341084755389728
132,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402445,3390660,500,0,5,-76.38,519,185.0,110.0,215.23243250030885,-2,-0.7354877019200785,-19,6,0,5.044802771468416
