,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402400,3394185,507,0,13,-100.37,510,-80.0,-215.0,229.40139493908924,-1,140.40988283380398,-3,6,0,0.7492436599485235
17,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402435,3394180,507,0,13,-95.42,510,-45.0,-220.0,224.5551157288562,-1,131.56013079421777,-3,6,0,0.7654117019767944
18,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402425,3394170,507,0,5,-98.33,510,-55.0,-230.0,236.48467180770933,-1,133.44861505168652,-3,6,0,0.7268044796151869
19,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402555,3394380,507,0,5,-97.86,510,75.0,-20.0,77.62087348130012,-1,44.931417178137565,-3,6,0,2.2133457200926947
20,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402765,3394325,507,0,14,-84.25,510,285.0,-75.0,294.7032405658275,-1,44.743562836470744,-3,6,0,0.583235532774919
21,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402775,3394335,507,0,5,-89.0,510,295.0,-65.0,302.0761493398643,-1,42.42594286542749,-3,6,0,0.5690011878087032
22,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402615,3394495,508,5,17,-65.0,510,135.0,95.0,165.07574019219177,0,-5.134193056915649,-2,6,0,0.6941416858715282
23,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402680,3394410,507,0,5,-79.5,510,200.0,10.0,200.24984394500785,-1,27.13759477388828,-3,6,0,0.8583001988055156
24,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402635,3394515,509,0,5,-64.0,510,155.0,115.0,193.00259065618783,1,-6.573030978519341,-1,6,0,0.29686268258178466
25,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402630,3394520,509,0,5,-64.17,510,150.0,120.0,192.09372712298546,1,-8.65980825409008,-1,6,0,0.29826721987524774
26,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402620,3394510,509,0,5,-70.67,510,140.0,110.0,178.04493814764857,1,-8.157226587369053,-1,6,0,0.3218017745480191
27,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402695,3394415,507,69,5,-104.5,510,215.0,15.0,215.52262062252305,-1,26.009086901570242,-3,6,0,0.7974858411170724
28,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402595,3394555,510,0,17,-96.67,510,115.0,155.0,193.00259065618783,2,-23.42696902148066,0,6,0,0.0
29,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402760,3394330,507,0,14,-87.75,510,280.0,-70.0,288.61739379323626,-1,44.03624346792651,-3,6,0,0.5955328826899976
30,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402625,3394505,508,0,17,-73.5,510,145.0,105.0,179.02513789968157,0,-5.909723079177695,-2,6,0,0.64005979008256
31,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402580,3394550,510,60,17,-95.33,510,100.0,150.0,180.27756377319946,2,-26.30993247402023,0,6,0,0.0
32,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402590,3394600,509,60,5,-92.5,510,110.0,200.0,228.25424421026653,1,-31.189206257026967,-1,6,0,0.251015761568223
33,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402565,3394565,510,0,6,-103.0,510,85.0,165.0,185.60711193270586,2,-32.744671625056924,0,6,0,0.0
34,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402560,3394570,509,0,6,-104.09,510,80.0,170.0,187.88294228055935,1,-34.79887635452491,-1,6,0,0.3049517842875135
35,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402580,3394590,510,0,10,-96.0,510,100.0,190.0,214.7091055358389,2,-32.24145939893998,0,6,0,0.0
36,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402540,3394655,510,60,5,-73.5,510,60.0,255.0,261.9637379485947,2,-46.75948008481282,0,6,0,0.0
37,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402450,3394585,508,0,5,-86.5,510,-30.0,185.0,187.41664813991312,0,290.78897345918335,-2,6,0,0.6114035791542498
38,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402470,3394565,508,0,6,-100.0,510,-10.0,165.0,165.3027525481654,0,296.5317707410829,-2,6,0,0.693188505417991
39,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402460,3394575,508,0,6,-88.5,510,-20.0,175.0,176.13914953808538,0,293.480198248343,-2,6,0,0.6505460881916993
40,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402465,3394580,508,0,6,-79.5,510,-15.0,180.0,180.62391868188442,0,295.23635830927384,-2,6,0,0.6343948078799048
41,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402720,3394570,509,0,6,-89.67,510,240.0,170.0,294.10882339705483,1,-5.311213439633207,-1,6,0,0.1948107440635286
42,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402560,3394730,508,0,5,-87.0,510,80.0,330.0,339.5585369269929,0,-46.37300514010849,-2,6,0,0.33746827557302206
43,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402565,3394685,509,0,6,-109.67,510,85.0,285.0,297.40544715926103,1,-43.393019421382974,-1,6,0,0.19265135906727632
44,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402670,3394640,508,0,5,-75.0,510,190.0,240.0,306.10455730027934,0,-21.63251461513846,-2,6,0,0.3743489788662012
45,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402570,3394700,508,0,5,-87.5,510,90.0,300.0,313.2091952673165,0,-43.300755766006375,-2,6,0,0.3658577184712019
46,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,403255,3394765,507,57,5,-109.5,510,775.0,365.0,856.650453802483,-1,4.78107710703506,-3,6,0,0.2006496758404143
47,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402250,3394565,507,0,5,-111.2,510,-230.0,165.0,283.0635970943632,-1,245.65532809790034,-3,6,0,0.607216558462171
48,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402240,3394575,507,0,5,-103.5,510,-240.0,175.0,297.0269348055829,-1,246.098283967108,-3,6,0,0.5786730895568841
49,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402400,3394735,507,0,7,-106.67,510,-80.0,335.0,344.41980198589044,-1,286.56897112931836,-3,6,0,0.4990508407278053
50,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402795,3394275,507,0,6,-84.5,510,315.0,-125.0,338.89526405661087,-1,51.644435140713995,-3,6,0,0.5071857506032978
51,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402680,3394490,508,69,5,-62.5,510,200.0,90.0,219.31712199461307,0,5.772254682045855,-2,6,0,0.5224780521525855
52,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402715,3394515,508,0,5,-67.83,510,235.0,115.0,261.6295090390226,0,3.924644416051251,-2,6,0,0.4379831900590916
53,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402765,3394245,506,0,6,-81.25,510,285.0,-155.0,324.4225639501667,-2,58.539985187959985,-4,6,0,0.706398170721467
54,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402655,3394535,509,0,5,-70.75,510,175.0,135.0,221.02036105300343,1,-7.647620640107618,-1,6,0,0.2592312684717218
55,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402640,3394530,509,0,5,-72.0,510,160.0,130.0,206.15528128088303,1,-9.093858886229498,-1,6,0,0.27792317414706263
56,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402645,3394525,509,0,17,-62.13,510,165.0,125.0,207.0024154448445,1,-7.146686698021767,-1,6,0,0.27678582246526534
57,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402660,3394550,509,0,6,-71.67,510,180.0,150.0,234.30749027719963,1,-9.805571092265211,-1,6,0,0.24453094337463696
58,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402710,3394520,508,0,5,-63.0,510,230.0,120.0,259.42243542145695,0,2.4471884232822276,-2,6,0,0.4417092479194582
59,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402650,3394540,509,0,5,-62.8,510,170.0,140.0,220.22715545545242,1,-9.472459848343817,-1,6,0,0.260164944754587
60,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402665,3394545,509,0,6,-68.67,510,185.0,145.0,235.05318547086316,1,-8.088772880975341,-1,6,0,0.24375518981445152
61,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402760,3394250,506,0,6,-81.33,510,280.0,-150.0,317.6476034853718,-2,58.178590109959146,-4,6,0,0.7214630383394584
62,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402780,3394270,507,0,5,-89.25,510,300.0,-130.0,326.9556544854363,-1,53.42869280874538,-3,6,0,0.5257058951130031
63,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402785,3394265,507,0,5,-87.9,510,305.0,-135.0,333.54160160315837,-1,53.87528085392751,-3,6,0,0.5153261325540411
64,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402790,3394280,507,0,6,-90.33,510,310.0,-120.0,332.41540277189324,-1,51.161259816828306,-3,6,0,0.5170719247948262
65,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402725,3394285,507,0,2,-75.4,510,245.0,-115.0,270.64737205448716,-1,55.14478563067894,-3,6,0,0.6350710077062579
66,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402745,3394305,507,0,17,-85.0,510,265.0,-95.0,281.51376520518494,-1,49.722277764447085,-3,6,0,0.6105592459433558
67,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402700,3394510,508,0,10,-68.25,510,220.0,110.0,245.96747752497686,0,3.434948822922024,-2,6,0,0.4658706705682205
68,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402720,3394290,507,0,2,-77.67,510,240.0,-110.0,264.0075756488817,-1,54.62356478616363,-3,6,0,0.6510416997795382
69,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402805,3394220,506,0,6,-92.0,510,325.0,-180.0,371.51715976519847,-2,58.9797076979288,-4,6,0,0.6168605054441636
70,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402800,3394215,506,0,5,-92.5,510,320.0,-185.0,369.6281915655244,-2,60.03328043599515,-4,6,0,0.6200126977632372
71,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402365,3394175,507,0,5,-96.25,510,-115.0,-225.0,252.68557536986555,-1,147.07208023799276,-3,6,0,0.6802100310757869
72,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402395,3394185,506,0,13,-99.21,510,-85.0,-215.0,231.19256043393784,-2,141.5713071912546,-4,6,0,0.9912094638391845
73,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402370,3394170,507,0,5,-95.71,510,-110.0,-230.0,254.95097567963924,-1,145.5599651718238,-3,6,0,0.6741664960421667
74,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402385,3394195,506,0,7,-100.25,510,-95.0,-205.0,225.94247055390008,-2,144.86369657175186,-4,6,0,1.0142368480082715
75,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402360,3394180,506,0,6,-96.31,510,-120.0,-220.0,250.59928172283335,-2,148.6104596659652,-4,6,0,0.9144625472076252
76,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402390,3394190,506,0,7,-99.79,510,-90.0,-210.0,228.47319317591726,-2,143.19859051364818,-4,6,0,1.003004787006412
77,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402235,3394585,508,0,5,-107.5,510,-245.0,185.0,307.001628660175,0,247.05652818940956,-2,6,0,0.37325514677818933
78,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402210,3394570,507,0,11,-106.39,510,-270.0,170.0,319.06112267087633,-1,242.19573393471325,-3,6,0,0.538712682782834
79,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402205,3394575,507,54,11,-108.43,510,-275.0,175.0,325.96012026013244,-1,242.47119229084848,-3,6,0,0.5273113942870182
80,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402215,3394565,507,0,11,-104.0,510,-265.0,165.0,312.1698255757593,-1,241.90810693565317,-3,6,0,0.5506042967497883
81,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402795,3394360,507,0,14,-110.0,510,315.0,-40.0,317.52952618614853,-1,37.236922025968,-3,6,0,0.5413109969692831
82,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402765,3394330,507,0,5,-84.0,510,285.0,-70.0,293.47061181658376,-1,43.79948539601935,-3,6,0,0.5856850554244534
83,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402595,3394560,510,0,6,-82.25,510,115.0,160.0,197.0406049523803,2,-24.293308599397108,0,6,0,0.0
84,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402620,3394505,508,0,17,-74.33,510,140.0,105.0,175.0,0,-6.869897645844048,-2,6,0,0.6547804022677002
85,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402585,3394550,510,60,17,-84.0,510,105.0,150.0,183.09833423600554,2,-25.007979801441365,0,6,0,0.0
86,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402600,3394485,508,0,5,-71.0,510,120.0,85.0,147.05441169852742,0,-5.311213439633207,-2,6,0,0.7791979384446737
87,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402635,3394520,509,0,5,-63.8,510,155.0,120.0,196.02295783912658,1,-7.746805387274662,-1,6,0,0.2922886335194396
88,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402630,3394515,509,0,5,-65.42,510,150.0,115.0,189.01058171435798,1,-7.476179561361391,-1,6,0,0.30313247227829493
89,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402625,3394510,508,0,17,-65.63,510,145.0,110.0,182.00274723201295,0,-7.184706453233105,-2,6,0,0.6295891057283041
90,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402615,3394500,508,5,17,-71.67,510,135.0,100.0,168.00297616411441,0,-6.528855366985169,-2,6,0,0.6820483116491618
91,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402610,3394495,508,5,17,-72.0,510,130.0,95.0,161.01242188104618,0,-6.158185439808335,-2,6,0,0.7116573040910279
92,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402590,3394555,510,0,17,-81.67,510,110.0,155.0,190.06577808748213,2,-24.63753811293094,0,6,0,0.0
93,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402570,3394535,509,60,17,-81.75,510,90.0,135.0,162.24980739587951,1,-26.30993247402023,-1,6,0,0.3531286413006509
94,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402805,3394290,508,0,5,-88.25,510,325.0,-110.0,343.11076928595526,0,48.69898280418113,-2,6,0,0.3339745396117459
95,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402480,3394165,508,0,5,-98.0,510,0.0,-235.0,235.0,0,120.0,-2,6,0,0.48761188292491736
96,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402205,3394530,507,54,2,-110.5,510,-275.0,130.0,304.1792234851026,-1,235.30137862541972,-3,6,0,0.5650674088682193
97,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402220,3394545,507,54,5,-108.67,510,-260.0,145.0,297.6995129320839,-1,239.14807184571305,-3,6,0,0.5773658100061992
98,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402520,3394205,507,0,5,-94.0,510,40.0,-195.0,199.06029237394384,-1,108.40782458970898,-3,6,0,0.8634284854615638
99,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402215,3394540,507,54,5,-106.75,510,-265.0,140.0,299.7081914129142,-1,237.84757825978818,-3,6,0,0.5734964978218785
100,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402440,3394125,510,5,7,-105.0,510,-40.0,-275.0,277.89386463180506,2,128.27589282707518,0,6,0,0.0
101,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402485,3394170,508,0,5,-95.54,510,5.0,-230.0,230.05434140654683,0,118.75463573323168,-2,6,0,0.4980939353925556
102,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402490,3394175,508,0,13,-96.53,510,10.0,-225.0,225.22211259110415,0,117.45519562018694,-2,6,0,0.5087801803779539
103,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402435,3394120,510,5,5,-105.6,510,-45.0,-280.0,283.59301824974466,2,129.13017648227867,0,6,0,0.0
104,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402430,3394115,510,0,5,-107.33,510,-50.0,-285.0,289.35272592460575,2,129.9506266879516,0,6,0,0.0
105,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402210,3394535,507,54,5,-109.67,510,-270.0,135.0,301.8691769624716,-1,236.56505117707798,-3,6,0,0.569391289835164
106,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402495,3394180,508,0,13,-95.88,510,15.0,-220.0,220.51077071199947,0,116.09950625761815,-2,6,0,0.5196499773061432
107,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402500,3394185,508,0,13,-96.0,510,20.0,-215.0,215.92822881689185,0,114.68545433005522,-2,6,0,0.5306776369735158
108,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402225,3394550,507,0,5,-110.33,510,-255.0,150.0,295.8462438497403,-1,240.4655449194599,-3,6,0,0.5809823544460658
109,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402485,3394505,509,0,5,-81.0,510,5.0,105.0,105.11898020814318,1,-57.27368900609372,-1,6,0,0.5450400214500375
110,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402515,3394495,509,0,5,-80.0,510,35.0,95.0,101.24228365658294,1,-39.775140568831944,-1,6,0,0.5659089688168717
111,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402530,3394560,509,0,6,-101.5,510,50.0,160.0,167.6305461424021,1,-42.64597536373867,-1,6,0,0.34179391036335827
112,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402480,3394510,509,0,5,-88.0,510,0.0,110.0,110.0,1,-60.0,-1,6,0,0.5208563745019587
113,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402510,3394500,509,0,5,-79.0,510,30.0,100.0,104.4030650891055,1,-43.300755766006375,-1,6,0,0.5487772547301677
114,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402550,3394540,509,60,17,-108.0,510,70.0,140.0,156.52475842498527,1,-33.434948822922024,-1,6,0,0.3660443279023873
115,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402555,3394535,509,60,5,-83.0,510,75.0,135.0,154.434452114805,1,-30.945395900922847,-1,6,0,0.37099868564979743
116,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402265,3394175,508,0,11,-93.25,510,-215.0,-225.0,311.20732639190874,0,163.69804732742114,-2,6,0,0.36821106627704603
117,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402265,3394565,507,0,5,-111.0,510,-215.0,165.0,271.01660465735307,-1,247.50414236027012,-3,6,0,0.6342058586669066
118,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402240,3394590,508,0,5,-112.5,510,-240.0,190.0,306.10455730027934,0,248.36748538486154,-2,6,0,0.3743489788662012
119,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402395,3394110,510,0,5,-107.25,510,-85.0,-290.0,302.2002647252315,2,136.33604288971847,0,6,0,0.0
120,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402285,3394180,507,0,5,-99.5,510,-195.0,-220.0,293.981291921782,-1,161.5526131481348,-3,6,0,0.5846677222366605
121,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402280,3394175,508,0,11,-97.5,510,-200.0,-225.0,301.0398644698074,0,161.6335393365702,-2,6,0,0.3806468400052311
122,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402310,3394185,507,0,5,-96.91,510,-170.0,-215.0,274.0894014733149,-1,158.33334010909863,-3,6,0,0.6270963928383634
123,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402315,3394190,506,0,5,-97.71,510,-165.0,-210.0,267.0674072214728,-2,158.15722658736905,-4,6,0,0.8580829295283342
124,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402395,3394180,507,0,13,-97.85,510,-85.0,-220.0,235.8495283014151,-1,141.1247191460725,-3,6,0,0.7287615555078133
125,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402365,3394190,506,0,5,-98.8,510,-115.0,-210.0,239.42639787625757,-2,148.70595254340108,-4,6,0,0.9571283751336088
126,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402360,3394185,506,0,6,-98.48,510,-120.0,-215.0,246.22144504490262,-2,149.1676133795778,-4,6,0,0.9307189281938771
127,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402390,3394175,507,0,13,-99.38,510,-90.0,-225.0,242.33241632105268,-1,141.80140948635182,-3,6,0,0.7092677116565108
128,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402370,3394195,506,0,5,-97.75,510,-110.0,-205.0,232.64780248263682,-2,148.21735585472928,-4,6,0,0.985010546059567
129,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402745,3394445,508,0,5,-99.0,510,265.0,45.0,268.79360111431225,0,20.36246188706906,-2,6,0,0.42631016474442396
130,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402650,3394400,507,5,6,-97.5,510,170.0,0.0,170.0,-1,30.0,-3,6,0,1.010997052330402
131,3279001,402480.0,3394400.0,2,60,3,3,2585.0,9.2,508,0,5,402810,3394560,510,0,6,-87.86,510,330.0,160.0,366.742416417845,2,4.133643205905514,0,6,0,0.0
