,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405240,3389975,501,0,5,-92.38,518,-75.0,-55.0,93.00537618869137,1,-66.2538377374448,-17,6,0,10.358466644857192
16,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405275,3389990,500,0,5,-87.0,518,-40.0,-40.0,56.568542494923804,0,-75.0,-18,6,0,17.65096881191823
17,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405225,3389960,501,0,5,-89.47,518,-90.0,-70.0,114.0175425099138,1,-67.8749836510982,-17,6,0,8.480319807692524
18,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405265,3390000,500,0,5,-85.53,518,-50.0,-30.0,58.309518948453004,0,-60.96375653207352,-18,6,0,17.155323884866075
19,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405080,3390135,504,36,5,-101.71,518,-235.0,105.0,257.390753524675,4,-5.924501744921145,-14,6,0,3.1133646462249596
20,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405105,3390160,502,0,12,-94.71,518,-210.0,130.0,246.9817807045694,2,1.7594800848127647,-16,6,0,3.7065619397762606
21,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405245,3389980,501,0,6,-86.0,518,-70.0,-50.0,86.02325267042627,1,-65.53767779197437,-17,6,0,11.178807838569288
22,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405250,3389965,501,0,6,-89.14,518,-65.0,-65.0,91.92388155425118,1,-75.0,-17,6,0,10.477651451932093
23,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405260,3389995,500,0,6,-83.75,518,-55.0,-35.0,65.19202405202648,0,-62.47119229084848,-18,6,0,15.435222670085237
24,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3390080,501,0,12,-83.2,518,-130.0,50.0,139.2838827718412,1,-8.962488974578207,-17,6,0,6.958697151803028
25,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3390060,501,36,12,-69.33,518,-150.0,30.0,152.97058540778355,1,-18.69006752597977,-17,6,0,6.3414009654996955
26,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3390050,501,36,5,-57.0,518,-140.0,20.0,141.4213562373095,1,-21.86989764584405,-17,6,0,6.854530099541551
27,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405060,3390115,505,24,12,-104.43,518,-255.0,85.0,268.79360111431225,5,-11.565051177077976,-13,6,0,2.7689096334748418
28,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405270,3389985,500,0,5,-92.0,518,-45.0,-45.0,63.63961030678928,0,-75.0,-18,6,0,15.793169048263962
29,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3390065,501,0,5,-76.29,518,-125.0,35.0,129.80754985747168,1,-14.357753542791272,-17,6,0,7.461170303557462
30,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405075,3390110,505,0,5,-105.5,518,-240.0,80.0,252.98221281347034,5,-11.565051177077976,-13,6,0,2.941671445162185
31,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405065,3390120,505,24,12,-106.29,518,-250.0,90.0,265.70660511172844,5,-10.201123645475093,-13,6,0,2.8010280616437844
32,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405110,3390145,502,36,5,-96.6,518,-205.0,115.0,235.05318547086316,2,-0.7086378290157427,-16,6,0,3.894099564015712
33,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3390075,501,0,12,-56.5,518,-135.0,45.0,142.30249470757707,1,-11.565051177077976,-17,6,0,6.812486897280662
34,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405255,3389970,500,0,6,-88.5,518,-60.0,-60.0,84.8528137423857,0,-75.0,-18,6,0,11.976725812374069
35,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390150,502,36,5,-98.0,518,-200.0,120.0,233.23807579381202,2,0.9637565320734893,-16,6,0,3.9243099740178784
36,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3390070,501,0,5,-78.57,518,-120.0,40.0,126.49110640673517,1,-11.565051177077976,-17,6,0,7.654502873210796
37,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405100,3390185,501,0,5,-101.5,518,-215.0,155.0,265.04716561397146,1,5.788973459183353,-17,6,0,3.66989723726563
38,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405210,3390055,501,0,6,-75.13,518,-105.0,25.0,107.93516572461452,1,-16.607502246248885,-17,6,0,8.95066815756681
39,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405095,3390180,501,0,5,-98.67,518,-220.0,150.0,266.27053911388697,1,4.286876977208976,-17,6,0,3.6530817470236965
40,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405265,3390030,500,21,6,-86.14,518,-50.0,0.0,50.0,0,-30.0,-18,6,0,19.798876354524932
41,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3389960,501,0,5,-89.25,518,-120.0,-70.0,138.92443989449805,1,-60.256437163529256,-17,6,0,6.976524365904833
42,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405270,3390035,500,21,6,-86.43,518,-45.0,5.0,45.27692569068709,0,-23.65980825409008,-18,6,0,21.680467571093082
43,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3389935,501,0,5,-85.0,518,-145.0,-95.0,173.34935823359717,1,-63.23171106797935,-17,6,0,5.60096471120249
44,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3389940,501,0,5,-86.0,518,-140.0,-90.0,166.43316977093238,1,-62.73522627210758,-17,6,0,5.832142033571651
45,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3389945,501,0,5,-87.5,518,-135.0,-85.0,159.53056133543816,1,-62.195733934713246,-17,6,0,6.082635642121037
46,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405205,3390050,501,0,6,-80.1,518,-110.0,20.0,111.80339887498948,1,-19.695153531233984,-17,6,0,8.645749515862148
47,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405255,3390020,500,0,6,-86.2,518,-60.0,-10.0,60.8276253029822,0,-39.462322208025626,-18,6,0,16.48444316946696
48,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405250,3390015,501,0,6,-84.67,518,-65.0,-15.0,66.70832032063167,1,-42.994616791916485,-17,6,0,14.296985558771674
49,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405220,3390065,501,0,6,-62.5,518,-95.0,35.0,101.24228365658294,1,-9.775140568831944,-17,6,0,9.53184526010159
50,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405245,3390010,501,0,6,-85.19,518,-70.0,-20.0,72.80109889280519,1,-45.94539590092285,-17,6,0,13.143782296145877
51,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405090,3390175,502,0,13,-104.0,518,-225.0,145.0,267.67517628648346,2,2.7995312726192196,-16,6,0,3.420724380895461
52,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405085,3390170,502,0,13,-107.31,518,-230.0,140.0,269.2582403567252,2,1.3286928678041363,-16,6,0,3.4006600748447715
53,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3389950,501,0,5,-90.2,518,-130.0,-80.0,152.64337522473747,1,-61.60750224624891,-17,6,0,6.354883459616081
54,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405080,3390165,503,36,5,-108.06,518,-235.0,135.0,271.01660465735307,3,-0.12400730831058127,-15,6,0,3.1679266664181136
55,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405240,3390005,501,0,6,-86.03,518,-75.0,-25.0,79.05694150420949,1,-48.434948822922024,-17,6,0,12.135790384535275
56,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405215,3390060,501,0,6,-69.31,518,-100.0,30.0,104.4030650891055,1,-13.300755766006375,-17,6,0,9.248332602912294
57,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405260,3390025,500,0,6,-85.08,518,-55.0,-5.0,55.226805085936306,0,-35.19442890773479,-18,6,0,18.052274881165655
58,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3389955,501,0,5,-83.8,518,-125.0,-75.0,145.7737973711325,1,-60.96375653207352,-17,6,0,6.651732748715235
59,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3389990,501,0,6,-79.5,518,-170.0,-40.0,174.64249196572982,1,-43.24051991518718,-17,6,0,5.5597533832406185
60,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390200,499,0,12,-90.83,518,-200.0,170.0,262.48809496813374,-1,10.364536573097325,-19,6,0,4.140090617258914
61,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405065,3390230,500,0,12,-112.67,518,-250.0,200.0,320.1562118716424,0,8.65980825409008,-18,6,0,3.2179273303839278
62,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405200,3390045,501,0,6,-82.33,518,-115.0,15.0,115.97413504743201,1,-22.56859202882748,-17,6,0,8.339277737866906
63,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405140,3389985,501,0,6,-85.33,518,-175.0,-45.0,180.6931099959265,1,-44.420773127510984,-17,6,0,5.374690617142041
64,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405110,3390195,500,0,5,-85.0,518,-205.0,165.0,263.1539473388153,0,8.829824904970394,-18,6,0,3.9129951235530025
65,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405225,3390070,501,0,6,-72.67,518,-90.0,40.0,98.48857801796105,1,-6.03751102542185,-17,6,0,9.79325987595689
66,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405275,3390040,500,21,6,-89.33,518,-40.0,10.0,41.23105625617661,0,-15.963756532073546,-18,6,0,23.584355214512513
67,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405230,3390075,501,0,6,-68.75,518,-85.0,45.0,96.17692030835673,1,-2.1027289690523503,-17,6,0,10.023926003083902
68,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405055,3390220,501,0,5,-117.33,518,-260.0,190.0,322.02484376209236,1,6.158185439808335,-17,6,0,3.0218939488123477
69,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405460,3390095,500,0,12,-95.0,518,145.0,65.0,158.90248582070703,0,-234.14554196042167,-18,6,0,6.462746456876452
70,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405515,3390130,500,0,5,-93.75,518,200.0,100.0,223.60679774997897,0,-236.56505117707798,-18,6,0,4.602297438795547
71,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405470,3390085,500,0,12,-96.5,518,155.0,55.0,164.46884203398528,0,-229.53665493812838,-18,6,0,6.245776946607577
72,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405510,3390125,499,0,5,-92.2,518,195.0,95.0,216.91011963483862,-1,-235.97439396243135,-19,6,0,5.005982877033512
73,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405560,3390105,500,0,5,-107.71,518,245.0,75.0,256.2225595063791,0,-227.02052561151987,-18,6,0,4.0185080547562695
74,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405570,3390115,500,0,12,-98.75,518,255.0,85.0,268.79360111431225,0,-228.43494882292202,-18,6,0,3.831142291254625
75,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405565,3390110,500,0,5,-92.25,518,250.0,80.0,262.48809496813374,0,-227.74467162505692,-18,6,0,3.9228902479475884
76,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405575,3390120,500,0,12,-95.0,518,260.0,90.0,275.13632984395207,0,-229.09349200048564,-18,6,0,3.7430768414253333
77,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405545,3390130,500,0,5,-99.67,518,230.0,100.0,250.79872407968904,0,-233.49856567595208,-18,6,0,4.105119326154769
78,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3390160,500,15,6,-87.0,518,-120.0,130.0,176.91806012954132,0,17.290610042638548,-18,6,0,5.809397909732974
79,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,404810,3389775,502,0,5,-91.67,518,-505.0,-255.0,565.7296173968621,2,-56.79151552941917,-16,6,0,1.6200109336031854
80,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3390145,501,0,6,-78.44,518,-135.0,115.0,177.341478509682,1,10.426078740099115,-17,6,0,5.475656864601282
81,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3390125,502,0,12,-90.0,518,-155.0,95.0,181.79658962697843,2,1.5042667192041677,-16,6,0,5.029667826971882
82,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3390115,502,0,5,-75.71,518,-165.0,85.0,185.60711193270586,2,-2.744671625056924,-16,6,0,4.926922084235309
83,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,404865,3389830,501,0,5,-96.5,518,-450.0,-200.0,492.44289008980525,1,-53.96248897457821,-17,6,0,1.977166518593019
84,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3390150,501,0,6,-77.0,518,-130.0,120.0,176.91806012954132,1,12.709389957361452,-17,6,0,5.488681833810155
85,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390080,502,0,13,-100.0,518,-200.0,50.0,206.15528128088303,2,-15.963756532073546,-16,6,0,4.437909304952874
86,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405125,3390090,502,0,5,-92.0,518,-190.0,60.0,199.24858845171275,2,-12.474431626277124,-16,6,0,4.591096949187676
87,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3390120,502,0,5,-81.14,518,-160.0,90.0,183.5755975068582,2,-0.6422464572087279,-16,6,0,4.981172372087106
88,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3390135,502,0,5,-83.25,518,-145.0,105.0,179.02513789968157,2,5.909723079177695,-16,6,0,5.10712243003735
89,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3390130,502,0,12,-87.33,518,-150.0,100.0,180.27756377319946,2,3.690067525979771,-16,6,0,5.07182788012928
90,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3390140,501,0,6,-80.5,518,-140.0,110.0,178.04493814764857,1,8.157226587369053,-17,6,0,5.454153134693756
91,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3390110,502,36,5,-82.33,518,-170.0,80.0,187.88294228055935,2,-4.798876354524907,-16,6,0,4.867530645335423
92,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405035,3390150,506,24,5,-109.0,518,-280.0,120.0,304.63092423455635,6,-6.801409486351815,-12,6,0,2.255825004121637
93,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405240,3390055,501,0,6,-72.33,518,-75.0,25.0,79.05694150420949,1,-11.565051177077976,-17,6,0,12.135790384535275
94,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405140,3389955,500,0,5,-86.57,518,-175.0,-75.0,190.3943276465977,0,-53.198590513648185,-18,6,0,5.400726917207379
95,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405170,3389965,501,0,5,-86.67,518,-145.0,-65.0,158.90248582070703,1,-54.14554196042167,-17,6,0,6.106496477820346
96,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3389985,501,0,5,-83.26,518,-125.0,-45.0,132.85330255586422,1,-49.79887635452491,-17,6,0,7.291980195316056
97,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405215,3390010,501,0,6,-83.83,518,-100.0,-20.0,101.9803902718557,1,-41.30993247402023,-17,6,0,9.464108797639168
98,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405230,3390025,501,0,6,-79.33,518,-85.0,-5.0,85.14693182963201,1,-33.36646066342979,-17,6,0,11.290917533059474
99,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405115,3390230,498,0,12,-85.25,518,-200.0,200.0,282.842712474619,-2,15.0,-20,6,0,4.044691235386268
100,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405200,3390015,501,0,6,-74.5,518,-115.0,-15.0,115.97413504743201,1,-37.43140797117252,-17,6,0,8.339277737866906
101,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3389945,500,0,5,-97.0,518,-165.0,-85.0,185.60711193270586,0,-57.255328374943076,-18,6,0,5.539168004764532
102,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3389950,500,0,5,-90.75,518,-160.0,-80.0,178.88543819998318,0,-56.565051177077976,-18,6,0,5.745936151128176
103,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3389975,501,0,5,-85.84,518,-155.0,-55.0,164.46884203398528,1,-49.53665493812838,-17,6,0,5.901309298819755
104,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405095,3390210,499,0,5,-101.67,518,-220.0,180.0,284.2534080710379,-1,9.289406862500357,-19,6,0,3.8240628222696116
105,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405145,3389960,500,0,5,-83.33,518,-170.0,-70.0,183.84776310850236,0,-52.3801350519596,-18,6,0,5.591841224030371
106,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405195,3389990,501,0,5,-83.21,518,-120.0,-40.0,126.49110640673517,1,-48.434948822922024,-17,6,0,7.654502873210796
107,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405220,3390035,501,0,6,-76.07,518,-95.0,5.0,95.13148795220224,1,-26.987212495816664,-17,6,0,10.131812262507056
108,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405175,3389970,501,0,5,-86.06,518,-140.0,-60.0,152.31546211727817,1,-53.198590513648185,-17,6,0,6.368452317864679
109,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405205,3390020,501,0,6,-76.67,518,-110.0,-10.0,110.45361017187261,1,-35.19442890773479,-17,6,0,8.749778762871959
110,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405235,3390030,501,0,6,-77.5,518,-80.0,0.0,80.0,1,-30.0,-17,6,0,11.996899307923579
111,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405185,3390000,501,0,6,-80.11,518,-130.0,-30.0,133.41664064126334,1,-42.994616791916485,-17,6,0,7.261519887108995
112,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405180,3389995,501,0,6,-81.0,518,-135.0,-35.0,139.46325680981354,1,-44.53445508054011,-17,6,0,6.949834641820629
113,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405225,3390040,501,0,6,-72.78,518,-90.0,10.0,90.55385138137417,1,-23.65980825409008,-17,6,0,10.632584148072777
114,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3389980,501,0,5,-83.92,518,-150.0,-50.0,158.11388300841898,1,-48.434948822922024,-17,6,0,6.136721186468898
115,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405210,3390005,501,0,6,-78.11,518,-105.0,-25.0,107.93516572461452,1,-43.392497753751115,-17,6,0,8.95066815756681
116,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405110,3390225,498,0,12,-101.08,518,-205.0,195.0,282.93108701590216,-2,13.567903815835336,-20,6,0,4.043432052675178
117,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405105,3390240,498,0,12,-95.5,518,-210.0,210.0,296.98484809834997,-2,15.0,-20,6,0,3.852681365429112
118,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405100,3390235,498,0,5,-92.4,518,-215.0,205.0,297.06901555025894,-2,13.63607246839706,-20,6,0,3.851593085607637
119,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405250,3390045,501,0,6,-81.18,518,-65.0,15.0,66.70832032063167,1,-17.005383208083515,-17,6,0,14.296985558771674
120,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405515,3390075,500,0,12,-94.18,518,200.0,45.0,205.0,0,-222.68038349181984,-18,6,0,5.0179796386345625
121,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405505,3390065,501,0,5,-100.5,518,190.0,35.0,193.19679086361657,1,-220.43747535111817,-17,6,0,5.028685828908375
122,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405495,3390055,501,0,6,-99.0,518,180.0,25.0,181.72781845386248,1,-217.90716270295843,-17,6,0,5.344266290332046
123,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405510,3390080,500,0,12,-98.0,518,195.0,50.0,201.30822139197394,0,-224.3813945910906,-18,6,0,5.109521276120198
124,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405190,3390150,501,0,6,-78.25,518,-125.0,120.0,173.27723451163456,1,13.83086067209257,-17,6,0,5.603281185203698
125,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405215,3390165,500,0,13,-87.5,518,-100.0,135.0,168.00297616411441,0,23.47114463301483,-18,6,0,6.115396051369648
126,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405135,3390085,502,0,5,-99.0,518,-180.0,55.0,188.2153022471871,2,-13.009176708013854,-16,6,0,4.858976505097488
127,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405165,3390135,502,0,5,-90.21,518,-150.0,105.0,183.09833423600554,2,4.9920201985586345,-16,6,0,4.994090694482216
128,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405155,3390105,502,0,5,-71.33,518,-160.0,75.0,176.70597047072292,2,-4.885165113855464,-16,6,0,5.173789130645151
129,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405150,3390110,502,36,5,-83.71,518,-165.0,80.0,183.3712082089225,2,-4.133643205905514,-16,6,0,4.986696508508071
130,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405065,3390035,502,24,5,-118.5,518,-250.0,5.0,250.04999500099976,2,-28.854237161824926,-16,6,0,3.661205399686787
131,1736601,405315.0,3390030.0,18,300,3,3,2585.0,9.2,500,0,12,405160,3390140,501,0,12,-86.14,518,-155.0,110.0,190.06577808748213,1,5.36246188706906,-17,6,0,5.111089695288715
