,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416725,3386180,512,0,5,-95.0,521,-195.0,3015.0,3021.2993893356547,21,176.29945694482166,-9,6,0,0.17067507185642786
21,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416620,3386395,508,75,6,-96.33,521,-300.0,3230.0,3243.9019713918606,17,174.69363418288185,-13,6,0,0.22961271728322327
22,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416600,3386375,510,0,5,-108.0,521,-320.0,3210.0,3225.9107241211746,19,174.30707983526287,-11,6,0,0.1953715356170319
23,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416520,3386295,515,0,12,-101.4,521,-400.0,3130.0,3155.4555930958686,24,172.7173305676045,-6,6,0,0.10894599927701684
24,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416595,3386350,511,0,5,-102.75,521,-325.0,3185.0,3201.538692566435,20,174.1736579704442,-10,6,0,0.17896267603056326
25,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416580,3386355,512,75,5,-102.43,521,-340.0,3190.0,3208.0679543924875,21,173.91620762126314,-9,6,0,0.1607386969757186
26,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416480,3386255,516,0,5,-99.0,521,-440.0,3090.0,3121.169652550146,25,171.89585857724052,-5,6,0,0.09178567152520732
27,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416505,3386280,516,0,5,-101.0,521,-415.0,3115.0,3142.52287183403,25,172.41138079072954,-5,6,0,0.0911619954750742
28,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416790,3386225,510,0,5,-90.67,521,-130.0,3060.0,3062.760193028504,19,177.56732841750284,-11,6,0,0.2057787175758449
29,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416550,3386305,515,0,11,-100.0,521,-370.0,3140.0,3161.7242131469975,24,173.27957638905366,-6,6,0,0.10872999706168686
30,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416740,3386195,512,0,5,-95.75,521,-180.0,3030.0,3035.341825890455,21,176.60028584087672,-9,6,0,0.16988548046088667
31,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416775,3386210,511,0,5,-95.0,521,-145.0,3045.0,3048.4504260361527,20,177.27368900609372,-10,6,0,0.18794983021622927
32,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416500,3386275,516,0,5,-103.5,521,-420.0,3110.0,3138.2319863260586,25,172.30883824805886,-5,6,0,0.09128664050624073
33,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416785,3386240,510,0,5,-93.6,521,-135.0,3075.0,3077.9619880693785,19,177.48618976382227,-11,6,0,0.20476240249493943
34,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416745,3386200,511,0,5,-97.14,521,-175.0,3035.0,3040.0411181429768,20,176.6999435326601,-10,6,0,0.18846972996229513
35,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416515,3386270,515,0,5,-96.0,521,-405.0,3105.0,3131.3016462806645,24,172.56859202882748,-6,6,0,0.10978637486298218
36,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416755,3386190,512,0,5,-93.67,521,-165.0,3025.0,3029.4966578624903,21,176.8778695378843,-9,6,0,0.17021325878647073
37,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416625,3386400,508,75,6,-100.29,521,-295.0,3235.0,3248.422694170203,17,174.78960236929152,-13,6,0,0.22929317624794052
38,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416760,3386215,510,0,5,-95.24,521,-160.0,3050.0,3054.1938379873664,19,176.9970723786161,-11,6,0,0.20635587751582035
39,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416765,3386220,510,0,5,-92.32,521,-155.0,3055.0,3058.929551330007,19,177.09550335907704,-11,6,0,0.20603640829140993
40,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416780,3386235,510,0,5,-93.25,521,-140.0,3070.0,3073.190524520079,19,177.38897210909948,-11,6,0,0.20508031574949262
41,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416585,3386360,512,0,5,-102.5,521,-335.0,3195.0,3212.514591406551,21,174.01433244427506,-9,6,0,0.16051620992490573
42,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416610,3386365,510,0,5,-100.0,521,-310.0,3200.0,3214.9805598168086,19,174.46673770919244,-11,6,0,0.19603574689532474
43,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416615,3386370,510,0,5,-109.0,521,-305.0,3205.0,3219.4797716401326,19,174.56388616669818,-11,6,0,0.19576178975200292
44,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416510,3386265,515,0,5,-105.0,521,-410.0,3100.0,3126.9953629642623,24,172.46589737336745,-6,6,0,0.10993756474974746
45,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416570,3386325,514,0,11,-94.5,521,-350.0,3160.0,3179.3238274828186,23,173.6797095313422,-7,6,0,0.1261494048044041
46,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416755,3386415,503,0,5,-87.5,521,-165.0,3250.0,3254.1857660557735,12,177.09363270201737,-18,6,0,0.3169190659491056
47,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416750,3386420,503,0,5,-88.5,521,-170.0,3255.0,3259.436300957575,12,177.01031004334925,-18,6,0,0.3164085602648954
48,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416925,3386305,508,0,10,-93.5,521,5.0,3140.0,3140.003980889196,17,-179.908764759416,-13,6,0,0.23721016997010227
49,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416825,3386325,507,0,7,-93.33,521,-95.0,3160.0,3161.427683816285,16,178.27801895081228,-14,6,0,0.2537257688602972
50,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416905,3386245,508,0,12,-91.33,521,-15.0,3080.0,3080.0365257574463,17,179.72096431881846,-13,6,0,0.24182853172692423
51,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416955,3386295,509,0,5,-90.75,521,35.0,3130.0,3130.1956807841902,18,-179.35933907142385,-12,6,0,0.21964952228843915
52,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416915,3386255,508,0,12,-86.0,521,-5.0,3090.0,3090.0040453047955,17,179.9072884635811,-13,6,0,0.24104846733432375
53,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416735,3386435,503,0,5,-88.46,521,-185.0,3270.0,3275.2289996273544,12,176.76194741273798,-18,6,0,0.31488291299246884
54,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416730,3386440,503,0,5,-88.63,521,-190.0,3275.0,3280.5068205995244,12,176.67969183850238,-18,6,0,0.314376325946405
55,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416720,3386430,504,0,12,-90.96,521,-200.0,3265.0,3271.119838831956,13,176.49468438474838,-17,6,0,0.29776331371218695
56,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416725,3386425,504,0,12,-87.61,521,-195.0,3260.0,3265.8268478288924,13,176.57687716187093,-17,6,0,0.29824589597001
57,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416795,3386455,502,0,5,-105.0,521,-125.0,3290.0,3292.3737637151708,11,177.82415524994212,-19,6,0,0.3306452438856285
58,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416665,3386485,504,0,5,-93.67,521,-255.0,3320.0,3329.7785211632317,13,175.60789326060507,-17,6,0,0.2925178905439117
59,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416675,3386495,503,0,10,-102.67,521,-245.0,3330.0,3339.0005989816773,12,175.7921263277678,-18,6,0,0.30886907934508573
60,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416670,3386500,504,75,10,-102.0,521,-250.0,3335.0,3344.3571878613684,13,175.7129821829024,-17,6,0,0.29124277339263993
61,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416820,3386330,507,0,6,-93.33,521,-100.0,3165.0,3166.5793847620494,16,178.19030884131712,-14,6,0,0.2533129883556352
62,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416945,3386285,509,0,5,-88.33,521,25.0,3120.0,3120.1001586487573,18,-179.54090902780803,-12,6,0,0.22036022216020262
63,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,415975,3386060,511,0,5,-112.0,521,-945.0,2895.0,3045.3324941621727,20,161.92202960781026,-10,6,0,0.1881422593047049
64,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416030,3386045,512,0,5,-111.0,521,-890.0,2880.0,3014.3821920917726,21,162.82739816374095,-9,6,0,0.17106672296546824
65,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416040,3386035,512,0,7,-104.33,521,-880.0,2870.0,3001.8827425467503,21,162.95340207300796,-9,6,0,0.17177901830450573
66,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416045,3386040,512,0,7,-105.0,521,-875.0,2875.0,3005.203820042827,21,163.07248693585296,-9,6,0,0.1715891849177585
67,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417610,3382990,495,0,5,-100.0,521,690.0,-175.0,711.8461912520148,4,-75.76854168435739,-26,6,0,2.0917838312545562
68,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417430,3382995,487,0,16,-91.0,521,510.0,-170.0,537.5872022286245,-4,-71.56505117707798,-34,6,0,3.6188832299832416
69,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417435,3383000,486,0,16,-102.0,521,515.0,-165.0,540.7864643276494,-5,-72.2351466993025,-35,6,0,3.7030500166580076
70,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417545,3382870,495,0,5,-99.67,521,625.0,-295.0,691.1222757226104,4,-64.73268949966098,-26,6,0,2.1544495791118603
71,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417400,3382965,488,0,16,-93.5,521,480.0,-200.0,520.0,-3,-67.38013505195954,-33,6,0,3.6312088028624183
72,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417410,3382975,487,0,16,-99.0,521,490.0,-190.0,525.5473337388365,-4,-68.8059435184577,-34,6,0,3.7015610244780577
73,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417515,3383370,487,0,5,-97.3,521,595.0,205.0,629.3250352560273,-4,-109.01076641616703,-34,6,0,3.092463135148714
74,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417505,3383380,487,0,5,-98.84,521,585.0,215.0,623.2575711533716,-4,-110.17945866451089,-34,6,0,3.122509232263258
75,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417500,3383375,487,0,5,-97.14,521,580.0,210.0,616.8468205316454,-4,-109.90374953730782,-34,6,0,3.154895551341763
76,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417495,3383390,487,0,5,-91.0,521,575.0,225.0,617.4544517614235,-4,-111.37062226934319,-34,6,0,3.1517971102736095
77,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417510,3383365,487,0,5,-99.33,521,590.0,200.0,622.9767250869008,-4,-108.72578784527258,-34,6,0,3.1239141128751005
78,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416665,3386360,507,0,5,-87.5,521,-255.0,3195.0,3205.1599024073666,16,175.43677024576215,-14,6,0,0.25026389830902857
79,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416705,3386400,505,0,5,-78.0,521,-215.0,3235.0,3242.1366411673644,14,176.19768055732004,-16,6,0,0.28275336039915666
80,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416685,3386380,506,0,5,-98.0,521,-235.0,3215.0,3223.577205528045,15,175.81940743203558,-15,6,0,0.26660769543310026
81,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416760,3386295,508,0,6,-88.5,521,-160.0,3130.0,3134.086788842964,17,177.07368937390777,-13,6,0,0.23765802037793662
82,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416775,3386290,508,0,6,-97.33,521,-145.0,3125.0,3128.3621913071383,17,177.3433812685309,-13,6,0,0.2380929063619588
83,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416765,3386300,508,0,6,-86.33,521,-155.0,3135.0,3138.8293996329267,17,177.16949919001576,-13,6,0,0.23729893536585608
84,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416755,3386270,509,0,6,-89.42,521,-165.0,3105.0,3109.3809673309574,18,176.95815784338163,-12,6,0,0.22111987817903264
85,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416750,3386265,509,0,6,-93.72,521,-170.0,3100.0,3104.657791126101,18,176.86111736611645,-12,6,0,0.22145626879713004
86,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416730,3386245,509,0,6,-93.62,521,-190.0,3080.0,3085.8548248418947,18,176.4699933121073,-12,6,0,0.22280564948429726
87,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416735,3386250,509,0,6,-93.72,521,-185.0,3085.0,3090.5420236586333,18,176.5682202166488,-12,6,0,0.22246773986702967
88,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416725,3386260,509,0,6,-90.25,521,-195.0,3095.0,3101.1368883040295,18,176.39485350859735,-12,6,0,0.22170769859559908
89,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416740,3386275,509,0,6,-89.0,521,-180.0,3110.0,3115.2046481732145,18,176.68754099778363,-12,6,0,0.2207065124475925
90,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416745,3386280,509,0,6,-87.5,521,-175.0,3115.0,3119.9118577293175,18,176.78451600825179,-12,6,0,0.22037352177413919
91,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416790,3386305,508,0,6,-95.5,521,-130.0,3140.0,3142.689930616764,17,177.62923566974962,-13,6,0,0.23700743685473666
92,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416720,3386255,509,0,6,-95.0,521,-200.0,3090.0,3096.4657272445306,18,176.2967009708858,-12,6,0,0.22204215151652953
93,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417560,3383310,488,0,5,-93.17,521,640.0,145.0,656.2202374203343,-3,-102.76556578105863,-33,6,0,2.878864736293281
94,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417555,3383335,487,0,6,-90.5,521,635.0,170.0,657.3621528503143,-4,-104.98756197105683,-34,6,0,2.9608065542782867
95,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417565,3383305,488,0,5,-96.33,521,645.0,140.0,660.0189391222043,-3,-102.24633285968042,-33,6,0,2.8623232265115073
96,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417545,3383325,487,0,5,-92.6,521,625.0,160.0,645.155020130821,-4,-104.35933654424463,-34,6,0,3.016726163093279
97,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417520,3383350,487,0,5,-95.13,521,600.0,185.0,627.873394881484,-4,-107.13627450357598,-34,6,0,3.0995989700190805
98,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417540,3383330,487,0,5,-88.89,521,620.0,165.0,641.5800807381726,-4,-104.90265423903111,-34,6,0,3.0335043122935255
99,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417525,3383345,487,0,5,-90.82,521,605.0,180.0,631.2091570945403,-4,-106.56882917959905,-34,6,0,3.0832501532054435
100,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416975,3382975,489,0,5,-103.67,521,55.0,-190.0,197.80040444852483,-2,-16.144338780283533,-32,6,0,9.189647836795375
101,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417005,3383005,490,0,5,-98.67,521,85.0,-160.0,181.1767093199344,-1,-27.979474388480185,-31,6,0,9.709493577843592
102,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417015,3383015,490,0,5,-97.38,521,95.0,-150.0,177.55280904564702,-1,-32.34744349944202,-31,6,0,9.903781090165229
103,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417010,3383020,490,0,5,-96.75,521,90.0,-145.0,170.66048165876012,-1,-31.827446576673083,-31,6,0,10.29536357680631
104,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416985,3382985,489,0,14,-98.75,521,65.0,-180.0,191.3765920900464,-2,-19.85521436932106,-32,6,0,9.492585584209962
105,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417035,3383035,490,0,5,-93.32,521,115.0,-130.0,173.5655495770978,-1,-41.49646835521554,-31,6,0,10.126639679950149
106,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417025,3383025,490,0,5,-96.91,521,105.0,-140.0,175.0,-1,-36.86989764584405,-31,6,0,10.045330369496698
107,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417030,3383040,490,0,5,-94.07,521,110.0,-125.0,166.50825805346713,-1,-41.34777721969368,-31,6,0,10.546407218511424
108,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417000,3383010,490,0,5,-97.0,521,80.0,-155.0,174.42763542512407,-1,-27.299572211332816,-31,6,0,10.077618417840895
109,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,417020,3383030,490,0,5,-99.29,521,100.0,-135.0,168.00297616411441,-1,-36.52885536698517,-31,6,0,10.454653954561135
110,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416995,3382995,490,0,5,-98.92,521,75.0,-170.0,185.80904176062046,-1,-23.805943518457752,-31,6,0,9.471870631023592
111,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416700,3386450,504,0,6,-88.83,521,-220.0,3285.0,3292.358577069029,13,176.16856105486238,-17,6,0,0.2958425009697433
112,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416695,3386475,503,0,5,-101.83,521,-225.0,3310.0,3317.638467343903,12,176.11125401664015,-18,6,0,0.310857835181705
113,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416710,3386460,503,0,6,-88.0,521,-210.0,3295.0,3301.6851757852382,12,176.3533043214656,-18,6,0,0.31235982806978196
114,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416865,3386285,509,0,5,-100.0,521,-55.0,3120.0,3120.4847379854305,18,178.99008284889766,-12,6,0,0.22033306447168857
115,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416825,3386245,510,0,5,-95.5,521,-95.0,3080.0,3081.464749108774,19,178.23332015608355,-11,6,0,0.20452964705956725
116,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416655,3386435,506,0,5,-115.67,521,-265.0,3270.0,3280.720195322972,15,175.3668889062862,-15,6,0,0.2619640362010968
117,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416640,3386430,507,0,5,-103.57,521,-280.0,3265.0,3276.984131789472,16,175.09841891399765,-14,6,0,0.2447787358090448
118,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416800,3386270,509,0,5,-91.88,521,-120.0,3105.0,3107.317975360745,18,177.78677182360417,-12,6,0,0.2212666813072667
119,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416900,3386330,507,0,5,-96.43,521,-20.0,3165.0,3165.0631905224263,16,179.63794618071876,-14,6,0,0.2534343340167562
120,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416860,3386290,508,0,5,-96.0,521,-60.0,3125.0,3125.5759469256222,17,178.90005618116095,-13,6,0,0.23830514800532918
121,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416870,3386300,508,0,5,-100.67,521,-50.0,3135.0,3135.398698730354,17,179.0862691841129,-13,6,0,0.23755858092453996
122,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416905,3386325,507,0,5,-99.67,521,-15.0,3160.0,3160.035601065279,16,179.72802840578703,-14,6,0,0.25383754059017904
123,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416810,3386280,509,0,5,-90.25,521,-110.0,3115.0,3116.9416099760356,18,177.97755443537233,-12,6,0,0.22058352169555548
124,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416850,3386320,508,0,6,-94.29,521,-70.0,3155.0,3155.7764496237687,17,178.72898679783515,-13,6,0,0.23602461465065266
125,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416895,3386355,506,0,5,-95.17,521,-25.0,3190.0,3190.0979608783177,15,179.55098270728166,-15,6,0,0.26940563251644817
126,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416845,3386305,508,0,5,-93.35,521,-75.0,3140.0,3140.895572921838,17,178.63173039879734,-13,6,0,0.23714283494510832
127,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416940,3386370,507,0,5,-97.67,521,20.0,3205.0,3205.0624018886124,16,-179.6424646750853,-14,6,0,0.25027151143678666
128,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416815,3386275,509,0,5,-91.27,521,-105.0,3110.0,3111.7720032161737,18,178.06631107494837,-12,6,0,0.2209499748829371
129,2187101,416920.0,3383165.0,30,180,3,3,2585.0,11.2,491,0,14,416840,3386310,508,0,5,-91.89,521,-80.0,3145.0,3146.0173235378093,17,178.54286991312887,-13,6,0,0.23675676821412261
