,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388735,3398400,542,0,5,-94.5,568,660.0,-220.0,695.7010852370435,-1,-71.56505117707798,-26,11,1,2.1402831363964516
11,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388800,3398625,538,0,2,-86.5,568,725.0,5.0,725.0172411743048,-5,-90.39513704250749,-30,11,1,2.3694517807129882
12,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388910,3398590,539,0,5,-100.33,568,835.0,-30.0,835.5387483534201,-4,-87.9423540530517,-29,11,1,1.987832259789815
13,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388900,3398600,539,0,5,-102.33,568,825.0,-20.0,825.2423886349998,-4,-88.61128341044866,-29,11,1,2.01261371512496
14,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388905,3398595,539,0,5,-99.44,568,830.0,-25.0,830.3764206671574,-4,-88.27474512452733,-29,11,1,2.000180312638822
15,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,389165,3398420,538,54,5,-95.67,568,1090.0,-200.0,1108.1967334368028,-5,-79.60266647756362,-30,11,1,1.5506756445459149
16,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388105,3399105,544,0,12,-97.0,568,30.0,485.0,485.92694924237327,1,-176.46044083145006,-24,11,1,2.8275488980425934
17,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388095,3399095,544,0,5,-102.0,568,20.0,475.0,475.4208661806926,1,-177.58897025338877,-24,11,1,2.8899286771508543
18,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388770,3398420,540,0,5,-98.75,568,695.0,-200.0,723.2046736574647,-3,-73.94578033722428,-28,11,1,2.2171883196926516
19,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388090,3399100,544,0,5,-103.5,568,15.0,480.0,480.23431780746364,1,-178.2100893917539,-24,11,1,2.8610109111519293
20,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388085,3399085,543,0,5,-113.5,568,10.0,465.0,465.1075144523038,0,-178.7680225973603,-25,11,1,3.0767453804620097
21,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387765,3394475,528,0,5,-97.67,568,-310.0,-4145.0,4156.576115025442,-15,4.277125785764383,-40,11,1,0.551357745830442
22,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,389165,3398430,538,54,5,-100.0,568,1090.0,-190.0,1106.4357188738982,-5,-80.11201118442216,-30,11,1,1.5531425080695522
23,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,389160,3398425,538,54,5,-96.5,568,1085.0,-195.0,1102.383780722485,-5,-79.81137199154654,-30,11,1,1.5588484500790574
24,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388005,3394365,529,0,5,-109.0,568,-70.0,-4255.0,4255.575754231148,-14,0.9425012459444986,-39,11,1,0.5250694561273943
25,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388915,3398180,537,0,2,-90.25,568,840.0,-440.0,948.2615672903759,-6,-62.35402463626133,-31,11,1,1.8724125119968302
26,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388885,3398605,538,0,5,-102.5,568,810.0,-15.0,810.1388769834466,-5,-88.93908830973578,-30,11,1,2.1207331225581765
27,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388255,3398590,542,0,5,-71.5,568,180.0,-30.0,182.4828759089466,-1,-80.53767779197437,-26,11,1,8.10887543065174
28,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388245,3398600,542,0,2,-78.5,568,170.0,-20.0,171.1724276862369,-1,-83.29016319224309,-26,11,1,8.636845105452345
29,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388370,3398545,540,0,5,-77.72,568,295.0,-75.0,304.38462510448846,-3,-75.73548770192008,-28,11,1,5.255783018662794
30,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388450,3398465,540,0,5,-88.14,568,375.0,-155.0,405.77087130546965,-3,-67.54306100005789,-28,11,1,3.947406936587652
31,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388165,3398680,543,0,6,-75.67,568,90.0,60.0,108.16653826391968,0,-123.69006752597977,-25,11,1,13.013973149595767
32,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388265,3398580,542,0,13,-68.33,568,190.0,-40.0,194.164878389476,-1,-78.11134196037199,-26,11,1,7.626924948327118
33,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388240,3398595,542,0,2,-72.75,568,165.0,-25.0,166.88319268278636,-1,-81.38435181583588,-26,11,1,8.855354239369879
34,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388380,3398535,540,0,5,-75.73,568,305.0,-85.0,316.62280397975127,-3,-74.42745640318975,-28,11,1,5.05370823795979
35,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388395,3398530,540,0,5,-77.4,568,320.0,-90.0,332.41540277189324,-3,-74.29136217098426,-28,11,1,4.8147701481224825
36,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388290,3398625,542,0,5,-67.6,568,215.0,5.0,215.05813167606567,-1,-91.33221985386962,-26,11,1,6.893463502278576
37,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388170,3398665,543,0,5,-70.71,568,95.0,45.0,105.11898020814318,0,-115.34617594194668,-25,11,1,13.377884532396852
38,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388185,3398660,543,0,5,-81.5,568,110.0,40.0,117.04699910719626,0,-109.98310652189997,-25,11,1,12.056608087085909
39,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388180,3398655,543,0,5,-69.35,568,105.0,35.0,110.67971810589327,0,-108.43494882292202,-25,11,1,12.728200325601636
40,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388360,3398555,540,0,5,-75.89,568,285.0,-65.0,292.31831964486935,-3,-77.15229514128231,-28,11,1,5.471440370442402
41,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388195,3398650,543,0,5,-71.88,568,120.0,30.0,123.69316876852982,0,-104.03624346792645,-25,11,1,11.426295777325288
42,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388385,3398540,540,0,5,-74.09,568,310.0,-80.0,320.1562118716424,-3,-75.52970589993413,-28,11,1,4.998217026252394
43,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388475,3398450,540,0,5,-87.58,568,400.0,-170.0,434.6262762420146,-3,-66.97450799147197,-28,11,1,3.6860815462324013
44,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388260,3398575,542,0,5,-67.12,568,185.0,-45.0,190.3943276465977,-1,-76.3286928678042,-26,11,1,7.776137471953748
45,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388300,3398615,542,0,5,-67.43,568,225.0,-5.0,225.055548698538,-1,-88.7269699799433,-26,11,1,6.589997292002708
46,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388275,3398570,542,0,5,-69.24,568,200.0,-50.0,206.15528128088303,-1,-75.96375653207349,-26,11,1,7.1881084505116375
47,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388445,3398480,540,0,5,-82.71,568,370.0,-140.0,395.60080889704966,-3,-69.27444113443948,-28,11,1,4.048553201337324
48,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388190,3398645,543,0,5,-68.12,568,115.0,25.0,117.6860229593982,0,-102.26477372789242,-25,11,1,11.99304233385494
49,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388375,3398550,540,0,5,-73.75,568,300.0,-70.0,308.05843601498725,-3,-76.86597769360367,-28,11,1,5.193448958343033
50,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388465,3398460,540,0,5,-87.0,568,390.0,-160.0,421.54477816715985,-3,-67.69379494509235,-28,11,1,3.800138938351663
51,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388250,3398585,542,0,5,-68.16,568,175.0,-35.0,178.46568297574746,-1,-78.69006752597977,-26,11,1,8.288894259562994
52,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388390,3398525,540,0,5,-75.56,568,315.0,-95.0,329.013677527242,-3,-73.2173558547293,-28,11,1,4.864313183894345
53,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388310,3398605,541,0,6,-67.2,568,235.0,-15.0,235.47823678633233,-2,-86.34777721969363,-27,11,1,6.5409850613077385
54,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388455,3398470,540,0,5,-83.87,568,380.0,-150.0,408.53396431630995,-3,-68.45902408146156,-28,11,1,3.9207924565560135
55,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388440,3398475,540,0,5,-86.8,568,365.0,-145.0,392.7467377331096,-3,-68.33404127670974,-28,11,1,4.077874940866363
56,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388365,3398560,540,0,5,-71.0,568,290.0,-60.0,296.1418578992169,-3,-78.3106308245608,-28,11,1,5.401218147574984
57,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388270,3398565,542,0,5,-71.0,568,195.0,-55.0,202.6079958935481,-1,-74.24882633654698,-26,11,1,7.312608026580906
58,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388110,3398725,542,0,6,-84.5,568,35.0,105.0,110.67971810589327,-1,-161.56505117707798,-26,11,1,13.219775916774267
59,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388160,3398675,543,0,5,-70.75,568,85.0,55.0,101.24228365658294,0,-122.9052429229879,-25,11,1,13.87070271931759
60,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388400,3398540,540,0,6,-75.57,568,325.0,-80.0,334.7013594235912,-3,-76.17134902771983,-28,11,1,4.782039060288459
61,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388455,3398485,540,0,5,-84.5,568,380.0,-135.0,403.2679010285842,-3,-70.44174846300257,-28,11,1,3.971829204873752
62,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388225,3398595,542,0,5,-74.09,568,150.0,-25.0,152.0690632574555,-1,-80.53767779197437,-26,11,1,9.70232787338711
63,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388445,3398495,540,0,5,-83.71,568,370.0,-125.0,390.5444917035702,-3,-71.33308572577977,-28,11,1,4.100791489419893
64,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388415,3398525,540,0,5,-73.78,568,340.0,-95.0,353.02266216207704,-3,-74.38901146632031,-28,11,1,4.534922338487301
65,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388195,3398625,543,0,5,-72.33,568,120.0,5.0,120.10412149464314,0,-92.38594403038883,-25,11,1,11.758370853399608
66,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388230,3398590,542,0,2,-70.22,568,155.0,-30.0,157.87653403846943,-1,-79.04593735660166,-26,11,1,9.351850766485402
67,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388160,3398620,542,0,13,-70.85,568,85.0,0.0,85.0,-1,-90.0,-26,11,1,17.007946955407327
68,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388235,3398585,542,0,5,-68.2,568,160.0,-35.0,163.783393541592,-1,-77.66091272167381,-26,11,1,9.020221890785262
69,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388175,3398605,542,0,5,-70.56,568,100.0,-15.0,101.11874208078342,-1,-81.46923439005184,-26,11,1,14.419730233649654
70,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388170,3398610,542,0,13,-70.39,568,95.0,-10.0,95.524865872714,-1,-83.99099404250546,-26,11,1,15.22595251969446
71,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388450,3398490,540,0,5,-79.7,568,375.0,-130.0,396.8941924493227,-3,-70.88027367006885,-28,11,1,4.0354035897197855
72,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388410,3398530,540,0,5,-76.46,568,335.0,-90.0,346.87894141904894,-3,-74.96218409641773,-28,11,1,4.614898344234572
73,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388440,3398500,540,0,5,-79.08,568,365.0,-120.0,384.2199890687625,-3,-71.80083494695458,-28,11,1,4.168057116703954
74,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388165,3398615,542,0,13,-70.64,568,90.0,-5.0,90.13878188659973,-1,-86.82016988013578,-26,11,1,16.089894054824914
75,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388190,3398630,543,0,5,-73.69,568,115.0,10.0,115.43396380615195,0,-94.96974072811031,-25,11,1,12.220053479793057
76,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388405,3398535,540,0,6,-75.24,568,330.0,-85.0,340.77118422777477,-3,-75.55596427550779,-28,11,1,4.697245839711864
77,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388220,3398600,543,0,5,-72.53,568,145.0,-20.0,146.37281168304446,0,-82.14668669802177,-25,11,1,9.69240744016071
78,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388365,3398415,540,0,5,-98.5,568,290.0,-205.0,355.1408171415953,-3,-54.74364128703712,-28,11,1,4.507986664351763
79,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388370,3398410,540,0,6,-103.0,568,295.0,-210.0,362.1118611699981,-3,-54.55428967240175,-28,11,1,4.421550551232534
80,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388180,3398640,543,0,13,-73.63,568,105.0,20.0,106.88779163215975,0,-100.7842978675626,-25,11,1,13.164273728911104
81,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388185,3398635,543,0,5,-72.0,568,110.0,15.0,111.01801655587259,0,-97.76516601842536,-25,11,1,12.690672433005235
82,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387645,3394515,528,0,6,-100.67,568,-430.0,-4105.0,4127.459872609303,-15,5.979942093643757,-40,11,1,0.5552469330619472
83,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387655,3394505,528,0,5,-96.5,568,-420.0,-4115.0,4136.378246727443,-15,5.827748164473718,-40,11,1,0.5540498493920024
84,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387675,3394485,528,0,7,-93.33,568,-400.0,-4135.0,4154.301987097231,-15,5.52532599315694,-40,11,1,0.5516595487766998
85,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387915,3394320,527,0,12,-100.0,568,-160.0,-4300.0,4302.975714549177,-16,2.130952887104911,-41,11,1,0.5459142762248349
86,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388710,3398785,540,0,5,-102.5,568,635.0,165.0,656.0868844901565,-3,-104.56576424655657,-28,11,1,2.443744786195211
87,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388675,3398345,542,0,6,-85.63,568,600.0,-275.0,660.0189391222043,-1,-65.37643521383637,-26,11,1,2.2558752967571016
88,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388670,3398350,542,0,5,-101.5,568,595.0,-270.0,653.3949800847876,-1,-65.59233133221989,-26,11,1,2.278720823173385
89,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388665,3398355,542,0,5,-88.0,568,590.0,-265.0,646.7804882647589,-1,-65.81264648325936,-26,11,1,2.3019998912422
90,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388715,3398385,543,0,6,-98.8,568,640.0,-235.0,681.7807565486137,0,-69.83739600921399,-25,11,1,2.100019685356496
91,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388055,3398395,545,0,13,-84.0,568,-20.0,-225.0,225.88713996153035,2,5.079607860014562,-23,11,1,5.8138633159987805
92,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388115,3398380,544,18,5,-92.6,568,40.0,-240.0,243.3105012119288,1,-9.462322208025626,-24,11,1,5.633397563110582
93,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388100,3398365,544,18,5,-96.0,568,25.0,-255.0,256.2225595063791,1,-5.599339336520529,-24,11,1,5.351199895072568
94,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388090,3398395,544,0,5,-98.18,568,15.0,-225.0,225.49944567559362,1,-3.8140748342902953,-24,11,1,6.075143981215283
95,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388110,3398375,544,18,5,-97.2,568,35.0,-245.0,247.48737341529164,1,-8.130102354155952,-24,11,1,5.538918351908451
96,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388085,3398390,544,0,5,-91.5,568,10.0,-230.0,230.21728866442677,1,-2.4895529219991204,-24,11,1,5.951548902463333
97,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388095,3398400,544,0,5,-99.2,568,20.0,-220.0,220.90722034374522,1,-5.194428907734846,-24,11,1,6.2004604317364675
98,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388120,3398345,543,0,5,-98.33,568,45.0,-275.0,278.65749586185547,0,-9.29330859939705,-25,11,1,5.126615569513298
99,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387685,3394500,528,0,5,-91.67,568,-390.0,-4120.0,4138.417571971199,-15,5.407516582409727,-40,11,1,0.5537768422723509
100,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387835,3394470,529,0,7,-100.0,568,-240.0,-4150.0,4156.933966278511,-14,3.3098043100085874,-39,11,1,0.5375283468750606
101,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388485,3398555,540,0,5,-77.0,568,410.0,-65.0,415.12046444375636,-3,-80.99149625797486,-28,11,1,3.8587727343423857
102,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387785,3394470,528,0,7,-95.0,568,-290.0,-4150.0,4160.1201905714215,-15,3.997303437407652,-40,11,1,0.5508880639612422
103,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,387790,3394475,528,0,7,-101.33,568,-285.0,-4145.0,4154.78639643484,-15,3.933326204468159,-40,11,1,0.5515952343935053
104,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388125,3399085,544,0,5,-105.0,568,50.0,465.0,467.68044645890427,1,-173.862744050738,-24,11,1,2.9376758012285378
105,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388140,3399110,544,0,5,-105.0,568,65.0,490.0,494.2924235713107,1,-172.44365594356054,-24,11,1,2.7797707656328727
106,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388735,3398415,542,0,5,-107.17,568,660.0,-205.0,691.104188961404,-1,-72.74488899790805,-26,11,1,2.15450590968197
107,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388720,3398410,542,0,5,-92.5,568,645.0,-210.0,678.3251432757008,-1,-71.96571443287013,-26,11,1,2.1950555576766875
108,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388730,3398420,542,0,5,-101.5,568,655.0,-200.0,684.8539990392113,-1,-73.02028915541388,-26,11,1,2.174149814282652
109,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388745,3398425,541,0,5,-102.5,568,670.0,-195.0,697.8001146460209,-2,-73.77263895648451,-27,11,1,2.2158418772420005
110,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388245,3398635,543,0,5,-72.0,568,170.0,15.0,170.66048165876012,0,-95.04245106917091,-25,11,1,8.333964499330346
111,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388370,3398510,540,0,5,-79.86,568,295.0,-110.0,314.8412298286233,-3,-69.55045238920741,-28,11,1,5.0821560260872385
112,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388205,3398675,544,0,6,-73.62,568,130.0,55.0,141.15594213493105,1,-112.93210043758978,-24,11,1,9.649422061632679
113,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388220,3398660,543,0,5,-69.57,568,145.0,40.0,150.41608956491322,0,-105.42216131873869,-25,11,1,9.436618420023631
114,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388290,3398590,542,0,5,-70.23,568,215.0,-30.0,217.0829334609241,-1,-82.05652818940962,-26,11,1,6.829776130708252
115,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388275,3398605,542,0,13,-67.04,568,200.0,-15.0,200.5617112013158,-1,-85.710846671181,-26,11,1,7.386397059043085
116,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388335,3398545,541,0,5,-72.13,568,260.0,-75.0,270.60118255469615,-2,-73.90918365114783,-27,11,1,5.697989744340698
117,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388285,3398595,542,0,13,-65.74,568,210.0,-25.0,211.482859825566,-1,-83.21102542556122,-26,11,1,7.00885288923029
118,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388365,3398515,540,0,5,-75.39,568,290.0,-105.0,308.4234102658227,-3,-70.09625046269218,-28,11,1,5.187336814761863
119,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388175,3398705,543,0,6,-74.94,568,100.0,85.0,131.24404748406687,0,-130.36453657309733,-25,11,1,10.78477551338102
120,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388345,3398535,541,0,5,-75.7,568,270.0,-85.0,283.0635970943632,-2,-72.52522574374433,-27,11,1,5.448669025267088
121,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388170,3398710,543,0,6,-77.64,568,95.0,90.0,130.86252328302402,0,-133.451842301022,-25,11,1,10.81547749904068
122,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388375,3398505,540,0,5,-86.0,568,300.0,-115.0,321.2864765283469,-3,-69.02650657867923,-28,11,1,4.980722232253883
123,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388315,3398565,541,0,5,-67.6,568,240.0,-55.0,246.22144504490262,-2,-77.09259132873416,-27,11,1,6.257902109851679
124,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388330,3398550,541,0,5,-71.3,568,255.0,-70.0,264.43335644354704,-2,-74.64986350757556,-27,11,1,5.829988455412225
125,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388210,3398670,543,0,5,-71.85,568,135.0,50.0,143.96180048887967,0,-110.32313682966293,-25,11,1,9.85157669748585
126,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388360,3398520,540,0,5,-74.71,568,285.0,-100.0,302.03476621077914,-3,-70.6651914621736,-28,11,1,5.296441846880755
127,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388190,3398690,543,0,6,-76.42,568,115.0,70.0,134.6291201783626,0,-121.32869286780414,-25,11,1,10.519734890658619
128,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388340,3398540,541,0,5,-77.0,568,265.0,-80.0,276.81221071332817,-2,-73.20162821869468,-27,11,1,5.570953388223693
129,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388300,3398580,542,0,5,-68.97,568,225.0,-40.0,228.52789764052878,-1,-79.91940201245768,-26,11,1,6.490727089302164
130,1138401,388075.0,3398620.0,25,180,6,5,2585.0,16.2,543,12,5,388215,3398665,543,0,5,-71.09,568,140.0,45.0,147.05441169852742,0,-107.81888891452274,-25,11,1,9.648329329490423
