,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413190,3392075,497,21,12,-109.0,520,165.0,75.0,181.24568960391858,3,35.55604521958344,-23,12,6,7.232154075773619
18,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413200,3392085,497,0,5,-103.0,520,175.0,85.0,194.5507645834372,3,34.09349200048564,-23,12,6,6.7422742011178896
19,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413150,3392035,497,21,6,-110.0,520,125.0,35.0,129.80754985747168,3,44.35775354279127,-23,12,6,10.04769258523535
20,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413120,3392005,496,0,5,-79.89,520,95.0,5.0,95.13148795220224,2,56.987212495816664,-24,12,6,14.159256585162728
21,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413125,3392010,496,0,5,-81.28,520,100.0,10.0,100.4987562112089,2,54.28940686250036,-24,12,6,13.431189072286667
22,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413205,3392090,497,0,5,-107.83,520,180.0,90.0,201.24611797498108,3,33.434948822922024,-23,12,6,6.519926435332714
23,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413130,3392015,496,21,5,-92.47,520,105.0,15.0,106.06601717798213,2,51.86989764584405,-24,12,6,12.749851295121235
24,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413135,3392020,496,0,5,-86.88,520,110.0,20.0,111.80339887498948,2,49.695153531233984,-24,12,6,12.115397353409604
25,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413145,3392030,496,0,5,-90.17,520,120.0,30.0,123.69316876852982,2,45.963756532073546,-24,12,6,10.98057542761216
26,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413170,3392055,497,21,12,-104.0,520,145.0,55.0,155.08062419270823,3,39.227745317954145,-23,12,6,8.436040409891355
27,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413155,3392040,497,0,6,-103.0,520,130.0,40.0,136.01470508735443,3,42.89727103094765,-23,12,6,9.597884599666417
28,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413180,3392065,497,0,5,-106.75,520,155.0,65.0,168.0773631397161,3,37.249023657212376,-23,12,6,7.792057927499927
29,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413140,3392025,496,0,5,-91.0,520,115.0,25.0,117.6860229593982,2,47.73522627210758,-24,12,6,11.526415112955878
30,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413155,3392075,497,0,5,-103.0,520,130.0,75.0,150.08331019803634,3,30.0183606311507,-23,12,6,8.712692238377269
31,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413150,3392080,497,0,12,-101.33,520,125.0,80.0,148.4082207965583,3,27.38075692880716,-23,12,6,8.809498563335952
32,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413190,3392040,497,21,12,-103.5,520,165.0,40.0,169.77926846349644,3,46.37300514010849,-23,12,6,7.714893968431801
33,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413180,3392030,497,0,6,-100.5,520,155.0,30.0,157.87653403846943,3,49.045937356601655,-23,12,6,8.28873659797311
34,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413160,3392010,497,21,13,-91.0,520,135.0,10.0,135.36986370680884,3,55.76360520094113,-23,12,6,9.642748153968657
35,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413165,3392005,497,0,13,-92.29,520,140.0,5.0,140.089257261219,3,57.95459151111277,-23,12,6,9.323699784539246
36,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413170,3392020,497,21,6,-96.84,520,145.0,20.0,146.37281168304446,3,52.14668669802177,-23,12,6,8.930039312293538
37,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413175,3392015,497,0,5,-96.53,520,150.0,15.0,150.74813431681335,3,54.28940686250036,-23,12,6,8.67485361845586
38,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413185,3392025,497,0,6,-103.29,520,160.0,25.0,161.94134740701648,3,51.11934084947973,-23,12,6,8.083469365748048
39,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413125,3392045,496,21,6,-91.33,520,100.0,45.0,109.65856099730654,2,35.772254682045855,-24,12,6,12.345165355049891
40,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413120,3392050,496,21,6,-93.5,520,95.0,50.0,107.35455276791944,2,32.24145939893998,-24,12,6,12.601735556549627
41,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413030,3392165,498,21,13,-110.5,520,5.0,165.0,165.07574019219177,4,-28.2642954110716,-22,12,6,7.591199432891378
42,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412920,3392115,496,0,5,-108.42,520,-105.0,115.0,155.72411502397438,2,287.6025622024998,-24,12,6,8.76141698312096
43,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412935,3392110,496,0,13,-105.0,520,-90.0,110.0,142.12670403551894,2,290.71059313749964,-24,12,6,9.584740842280027
44,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412900,3392135,496,9,5,-105.67,520,-125.0,135.0,183.98369492974098,2,287.2025981617658,-24,12,6,7.432059197787796
45,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412930,3392105,496,0,5,-111.74,520,-95.0,105.0,141.59802258506295,2,287.8624052261117,-24,12,6,9.619859628643578
46,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412955,3392090,497,0,5,-102.2,520,-70.0,90.0,114.0175425099138,3,292.1250163489018,-23,12,6,11.404843589280382
47,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412945,3392100,497,0,13,-102.54,520,-80.0,100.0,128.06248474865697,3,291.3401917459099,-23,12,6,10.181763463976024
48,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412940,3392095,497,0,5,-104.3,520,-85.0,95.0,127.47548783981962,3,288.1798301198642,-23,12,6,10.227660816979547
49,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412915,3392130,496,9,13,-98.25,520,-110.0,130.0,170.29386365926402,2,289.76364169072616,-24,12,6,8.02202473473309
50,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412950,3392085,497,0,5,-104.47,520,-75.0,85.0,113.35784048754634,3,288.5763343749974,-23,12,6,11.4694616173558
51,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412925,3392120,496,0,5,-107.06,520,-100.0,120.0,156.20499351813308,2,290.1944289077348,-24,12,6,8.734861486585647
52,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412910,3392125,496,0,13,-100.5,520,-115.0,125.0,169.85287751463028,2,287.3859440303888,-24,12,6,8.042580019317846
53,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412955,3392070,497,18,13,-117.4,520,-70.0,70.0,98.99494936611666,3,285.0,-23,12,6,13.07976812298097
54,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412945,3392080,497,18,13,-103.5,520,-80.0,80.0,113.13708498984761,3,285.0,-23,12,6,11.491246307951458
55,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413190,3391925,496,0,13,-96.0,520,165.0,-75.0,181.24568960391858,2,84.44395478041656,-24,12,6,7.543048966828776
56,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413205,3391920,496,0,13,-96.0,520,180.0,-80.0,196.9771560359221,2,83.9624889745782,-24,12,6,6.946765292343983
57,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413160,3391955,496,12,5,-88.75,520,135.0,-45.0,142.30249470757707,2,78.43494882292202,-24,12,6,9.573119780680821
58,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413120,3391995,496,0,5,-80.66,520,95.0,-5.0,95.13148795220224,2,63.012787504183336,-24,12,6,14.159256585162728
59,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413185,3391940,497,12,5,-98.0,520,160.0,-60.0,170.88007490635061,3,80.55604521958344,-23,12,6,7.665787614585181
60,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413175,3391950,497,0,5,-92.86,520,150.0,-50.0,158.11388300841898,3,78.43494882292202,-23,12,6,8.276466644907304
61,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413135,3391990,496,0,13,-85.1,520,110.0,-10.0,110.45361017187261,2,65.19442890773479,-24,12,6,12.259000914711846
62,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413145,3391980,496,0,13,-86.33,520,120.0,-20.0,121.6552506059644,2,69.46232220802563,-24,12,6,11.159936872185444
63,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413155,3391970,496,0,13,-89.79,520,130.0,-30.0,133.41664064126334,2,72.99461679191648,-24,12,6,10.197735960457248
64,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413150,3391965,496,0,5,-88.53,520,125.0,-35.0,129.80754985747168,2,75.64224645720873,-24,12,6,10.475073737766271
65,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413140,3391975,496,0,5,-85.43,520,115.0,-25.0,117.6860229593982,2,72.26477372789242,-24,12,6,11.526415112955878
66,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413125,3392000,496,0,5,-81.26,520,100.0,0.0,100.0,2,60.0,-24,12,6,13.495733280795811
67,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413165,3391960,496,0,5,-90.52,520,140.0,-40.0,145.60219778561037,2,75.94539590092285,-24,12,6,9.36005201533333
68,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413130,3391985,496,0,13,-83.97,520,105.0,-15.0,106.06601717798213,2,68.13010235415595,-24,12,6,12.749851295121235
69,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413195,3391930,496,12,13,-92.43,520,170.0,-70.0,183.84776310850236,2,82.3801350519596,-24,12,6,7.437492752668258
70,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413170,3391945,496,12,13,-92.17,520,145.0,-55.0,155.08062419270823,2,80.77225468204585,-24,12,6,8.797204037443368
71,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413215,3391910,496,0,5,-104.5,520,190.0,-90.0,210.23796041628637,2,85.34617594194668,-24,12,6,6.5124856655678185
72,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412945,3392065,497,0,5,-99.0,520,-80.0,65.0,103.07764064044152,3,279.0938588862295,-23,12,6,12.57851384727235
73,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412865,3392145,497,0,5,-102.33,520,-160.0,145.0,215.92822881689185,3,282.18444331578877,-23,12,6,6.08004209892614
74,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413075,3392195,499,21,12,-110.25,520,50.0,195.0,201.30822139197394,5,-15.618605408909389,-21,12,6,5.955420606269844
75,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412955,3392075,497,18,13,-103.25,520,-70.0,75.0,102.59142264341595,3,286.97493401088195,-23,12,6,12.636217927309511
76,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412950,3392080,497,0,5,-103.17,520,-75.0,80.0,109.65856099730654,3,286.8476102659946,-23,12,6,11.845617487655405
77,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413020,3392145,498,0,13,-114.5,520,-5.0,145.0,145.08618128546908,4,328.02506598911805,-22,12,6,8.622305533771701
78,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413110,3392075,497,21,5,-107.0,520,85.0,75.0,113.35784048754634,3,18.576334374997373,-23,12,6,11.4694616173558
79,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413045,3392010,495,0,5,-97.88,520,20.0,10.0,22.360679774997898,1,33.434948822922024,-25,12,6,48.189685104221404
80,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413075,3392040,496,21,13,-86.33,520,50.0,40.0,64.03124237432849,2,21.34019174590992,-24,12,6,20.546853659313655
81,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412960,3392085,497,0,5,-106.64,520,-65.0,85.0,107.00467279516349,3,292.59464336859145,-23,12,6,12.130806993655284
82,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413055,3392020,495,0,5,-83.65,520,30.0,20.0,36.05551275463989,1,26.30993247402023,-25,12,6,34.73648128125796
83,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413065,3392030,495,0,13,-84.06,520,40.0,30.0,50.0,1,23.13010235415595,-25,12,6,26.56505117707799
84,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412980,3392105,497,54,5,-107.64,520,-45.0,105.0,114.23659658795863,3,306.8014094863518,-23,12,6,11.383545772893905
85,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413050,3392015,495,0,5,-87.31,520,25.0,15.0,29.154759474226502,1,29.03624346792651,-25,12,6,40.61285517607673
86,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412970,3392095,497,0,13,-103.63,520,-55.0,95.0,109.77249200050075,3,299.93141717813756,-23,12,6,11.833669953731436
87,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412975,3392100,497,15,5,-107.06,520,-50.0,100.0,111.80339887498948,3,303.434948822922,-23,12,6,11.62461385523923
88,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413070,3392035,496,0,13,-84.85,520,45.0,35.0,57.0087712549569,2,22.125016348901795,-24,12,6,22.83050129817094
89,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412965,3392090,497,0,13,-103.23,520,-60.0,90.0,108.16653826391968,3,296.30993247402023,-23,12,6,12.004303968634655
90,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413085,3392050,496,0,5,-89.42,520,60.0,50.0,78.10249675906654,2,20.19442890773479,-24,12,6,17.08159170665969
91,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413080,3392045,496,21,13,-85.71,520,55.0,45.0,71.06335201775947,2,20.710593137499643,-24,12,6,18.66120492408482
92,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412990,3392115,497,54,5,-110.3,520,-35.0,115.0,120.20815280171308,3,313.07248693585296,-23,12,6,10.83176139322201
93,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413060,3392025,495,0,13,-85.83,520,35.0,25.0,43.01162633521314,1,24.462322208025626,-25,12,6,30.166789983634555
94,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413095,3392060,496,21,6,-96.29,520,70.0,60.0,92.19544457292888,2,19.398705354995514,-24,12,6,14.591203407659627
95,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413090,3392055,496,0,13,-92.92,520,65.0,55.0,85.14693182963201,2,19.76364169072616,-24,12,6,15.741323959951957
96,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412985,3392110,497,54,13,-110.23,520,-40.0,110.0,117.04699910719626,3,310.01689347810003,-23,12,6,11.117105741640145
97,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412995,3392120,497,21,6,-106.0,520,-30.0,120.0,123.69316876852982,3,315.96375653207355,-23,12,6,10.53350548732933
98,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413040,3392005,495,0,5,-101.26,520,15.0,5.0,15.811388300841896,1,41.565051177077976,-25,12,6,57.688466762576155
99,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413105,3392070,496,21,6,-88.75,520,80.0,70.0,106.30145812734649,2,18.814074834290352,-24,12,6,12.722532480000554
100,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413000,3392125,498,21,6,-99.0,520,-25.0,125.0,127.47548783981962,4,318.69006752597977,-22,12,6,9.791777160985244
101,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413205,3392070,497,0,5,-103.25,520,180.0,70.0,193.13207915827965,3,38.749494492866745,-23,12,6,6.7913398301261205
102,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413200,3392065,497,0,12,-94.8,520,175.0,65.0,186.6815470259447,3,39.62356478616363,-23,12,6,7.023700165536428
103,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412995,3391960,494,18,5,-105.25,520,-30.0,-40.0,50.0,0,186.86989764584402,-26,12,6,27.474431626277134
104,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413005,3391970,494,0,13,-102.25,520,-20.0,-30.0,36.05551275463989,0,183.69006752597977,-26,12,6,35.795759914707084
105,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412965,3391930,494,18,13,-107.5,520,-60.0,-70.0,92.19544457292888,0,190.60129464500446,-26,12,6,15.748961165442102
106,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413090,3391895,495,0,5,-100.25,520,65.0,-105.0,123.4908903522847,1,118.24051991518718,-25,12,6,11.4445185981727
107,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413015,3391980,494,0,13,-95.5,520,-10.0,-20.0,22.360679774997898,0,176.565051177078,-26,12,6,49.30360784886906
108,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413035,3392000,494,9,5,-88.5,520,10.0,0.0,10.0,0,60.0,-26,12,6,68.96248897457819
109,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413105,3391910,495,0,5,-68.67,520,80.0,-90.0,120.41594578792295,1,108.36646066342979,-25,12,6,11.728766425999416
110,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413030,3391995,494,0,5,-96.0,520,5.0,-5.0,7.0710678118654755,0,105.0,-26,12,6,74.78558604139684
111,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413115,3391920,495,0,13,-76.25,520,90.0,-80.0,120.41594578792295,1,101.63353933657015,-25,12,6,11.728766425999416
112,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413020,3391985,494,9,13,-96.33,520,-5.0,-15.0,15.811388300841896,0,168.434948822922,-26,12,6,58.69494746578949
113,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413100,3391905,495,0,5,-81.0,520,75.0,-95.0,121.03718436910205,1,111.70983680775691,-25,12,6,11.670222366342065
114,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413095,3391900,495,0,5,-94.38,520,70.0,-100.0,122.06555615733703,1,115.00797980144137,-25,12,6,11.574567607112616
115,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413110,3391915,495,0,13,-78.5,520,85.0,-85.0,120.20815280171308,1,105.0,-25,12,6,11.748477812877695
116,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413085,3391890,495,0,11,-94.75,520,60.0,-110.0,125.29964086141668,1,121.38954033403479,-25,12,6,11.283580666133709
117,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,412990,3391955,494,0,5,-115.0,520,-35.0,-45.0,57.0087712549569,0,187.87498365109818,-26,12,6,24.516314079540912
118,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413070,3391875,495,0,13,-95.0,520,45.0,-125.0,132.85330255586422,1,130.20112364547504,-25,12,6,10.65714924132987
119,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413000,3391965,494,18,13,-106.14,520,-25.0,-35.0,43.01162633521314,0,185.53767779197437,-26,12,6,31.15244660345718
120,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413175,3391940,496,12,13,-93.0,520,150.0,-60.0,161.55494421403512,2,81.80140948635182,-24,12,6,8.449849157186682
121,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413185,3391950,497,0,6,-95.53,520,160.0,-50.0,167.6305461424021,3,77.35402463626133,-23,12,6,7.812571401937294
122,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413135,3391980,496,0,13,-85.47,520,110.0,-20.0,111.80339887498948,2,70.30484646876602,-24,12,6,12.115397353409604
123,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413225,3391910,496,0,13,-94.67,520,200.0,-90.0,219.31712199461307,2,84.22774531795415,-24,12,6,6.245061217624237
124,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413180,3391945,497,0,5,-93.44,520,155.0,-55.0,164.46884203398528,3,79.53665493812838,-23,12,6,7.960850463946688
125,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413155,3392000,496,21,5,-88.54,520,130.0,0.0,130.0,2,60.0,-24,12,6,10.459909092929127
126,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413190,3391955,497,0,5,-95.89,520,165.0,-45.0,171.0263137648707,3,75.2551187030578,-23,12,6,7.659310701749987
127,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413140,3391985,496,0,13,-86.18,520,115.0,-15.0,115.97413504743201,2,67.43140797117252,-24,12,6,11.691904414137008
128,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413145,3391990,496,0,5,-86.05,520,120.0,-10.0,120.41594578792295,2,64.76364169072616,-24,12,6,11.271867138973722
129,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413235,3391920,497,0,5,-104.67,520,210.0,-80.0,224.72205054244233,3,80.85445803957833,-23,12,6,5.843797679900116
130,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413195,3391960,497,0,5,-95.41,520,170.0,-40.0,174.64249196572982,3,73.24051991518718,-23,12,6,7.502541087548018
131,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413120,3391965,495,0,5,-89.2,520,95.0,-35.0,101.24228365658294,1,80.22485943116806,-25,12,6,13.87070271931759
132,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413150,3391995,496,0,5,-85.74,520,125.0,-5.0,125.09996003196804,2,62.29061004263855,-24,12,6,10.860047531417091
133,2858701,413025.0,3392000.0,26,30,9,3,2585.0,14.2,494,9,13,413130,3391975,496,0,5,-86.61,520,105.0,-25.0,107.93516572461452,2,73.39249775375112,-24,12,6,12.536095663306144
