,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409285,3390530,496,21,5,-94.5,500,3070.0,1150.0,3278.322741891042,-2,9.46441025241893,-4,6,0,0.06990861558355033
44,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409230,3387275,493,24,5,-90.0,500,3015.0,-2105.0,3677.1252358330144,-5,64.92181263932906,-7,6,0,0.10907161067051506
45,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409225,3387270,493,0,6,-99.5,500,3010.0,-2110.0,3675.8944489742903,-5,65.03032804632483,-7,6,0,0.10910813064747525
46,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409160,3387285,494,0,5,-111.0,500,2945.0,-2095.0,3614.1458188623214,-4,65.42710389352152,-6,6,0,0.09511911762437068
47,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409320,3392135,502,27,5,-87.5,500,3105.0,2755.0,4151.029992664471,4,-11.581957674441014,2,6,0,-0.02760557027089851
48,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409330,3387315,495,0,5,-114.5,500,3115.0,-2065.0,3737.30517886886,-3,63.5412476541228,-5,6,0,0.07665382218846731
49,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409325,3387310,495,0,5,-111.0,500,3110.0,-2070.0,3735.9068510871625,-3,63.6475316915425,-5,6,0,0.07668251322532639
50,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,404575,3386320,491,0,15,-95.0,500,-1640.0,-3060.0,3471.7718819069896,-7,148.18898107457377,-9,6,0,0.1485295918177217
51,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409205,3387110,499,0,12,-80.5,500,2990.0,-2270.0,3754.0644640176333,1,67.2056708794886,-1,6,0,0.015262331988988007
52,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409215,3387120,498,0,5,-100.5,500,3000.0,-2260.0,3756.0085196921477,0,66.99193320041479,-2,6,0,0.030508862691641353
53,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409135,3387200,496,0,5,-111.67,500,2920.0,-2180.0,3644.0087815481456,-2,66.74411128478329,-4,6,0,0.06289310474858338
54,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409160,3387145,497,0,12,-101.5,500,2945.0,-2235.0,3697.05964247265,-1,67.19535029102877,-3,6,0,0.046492974805595735
55,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409305,3387330,495,0,5,-94.67,500,3090.0,-2050.0,3708.1801466487573,-3,63.56150578322064,-5,6,0,0.07725588094971758
56,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409210,3387115,498,0,12,-111.5,500,2995.0,-2265.0,3755.029959933742,0,67.09877437587767,-2,6,0,0.030516813291231203
57,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409120,3387185,496,0,5,-108.0,500,2905.0,-2195.0,3641.0232078359513,-2,67.07446835954215,-4,6,0,0.0629446759247274
58,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409165,3387150,497,0,5,-104.67,500,2950.0,-2230.0,3698.0265007162943,-1,67.08680870073454,-3,6,0,0.04648081910681191
59,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409115,3387170,496,0,6,-116.33,500,2900.0,-2210.0,3646.107513499842,-2,67.3099004678138,-4,6,0,0.06285690294651093
60,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406175,3389705,500,21,5,-98.5,500,-40.0,325.0,327.4522866006588,2,292.9834982552771,0,6,0,0.0
61,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406285,3389515,499,0,13,-98.0,500,70.0,135.0,152.0690632574555,1,-32.59242456218158,-1,6,0,0.3767692943067494
62,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406245,3389475,499,5,13,-73.0,500,30.0,95.0,99.62429422585637,1,-42.47443162627712,-1,6,0,0.5750992344097386
63,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406265,3389455,499,0,5,-85.75,500,50.0,75.0,90.13878188659973,1,-26.30993247402023,-1,6,0,0.6356135271790748
64,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406125,3389675,499,0,5,-100.33,500,-90.0,295.0,308.4234102658227,1,283.0338518914638,-1,6,0,0.18576922773572865
65,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406135,3389665,498,0,5,-94.57,500,-80.0,285.0,296.0152023123137,0,284.32047587758075,-2,6,0,0.3871078732195779
66,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406130,3389670,499,0,5,-95.0,500,-85.0,290.0,302.2002647252315,1,283.66395711028156,-1,6,0,0.18959470614225163
67,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406145,3389655,498,21,6,-94.6,500,-70.0,275.0,283.7692724732542,0,285.71890426402916,-2,6,0,0.4038127901460303
68,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406140,3389660,498,0,5,-98.5,500,-75.0,280.0,289.8706608127149,0,285.00492087082404,-2,6,0,0.3953133455602951
69,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406250,3389470,499,5,5,-75.0,500,35.0,90.0,96.56603957913983,1,-38.749494492866745,-1,6,0,0.5933113938196983
70,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409085,3391960,499,0,10,-96.0,500,2870.0,2580.0,3859.1838515416703,1,-11.954106309489589,-1,6,0,0.014846604990801978
71,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409070,3391965,499,0,5,-89.2,500,2855.0,2585.0,3851.3958508571927,1,-12.1586072528263,-1,6,0,0.014876626668426565
72,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409075,3391970,499,0,5,-95.4,500,2860.0,2590.0,3858.4582413186745,1,-12.163812297231459,-1,6,0,0.014849396999216216
73,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406250,3389435,499,0,5,-87.41,500,35.0,55.0,65.19202405202648,1,-27.528807709151522,-1,6,0,0.8788082160947002
74,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406240,3389425,499,15,5,-86.08,500,25.0,45.0,51.478150704935004,1,-30.945395900922847,-1,6,0,1.1128716425051552
75,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406245,3389430,499,15,5,-85.08,500,30.0,50.0,58.309518948453004,1,-29.036243467926454,-1,6,0,0.9825181943536673
76,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406255,3389440,499,0,5,-89.17,500,40.0,60.0,72.11102550927978,1,-26.30993247402023,-1,6,0,0.7944985766851652
77,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,404140,3386640,492,21,5,-110.5,500,-2075.0,-2740.0,3437.0372415788574,-6,157.13662032553444,-8,6,0,0.13336061733791119
78,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406145,3389370,498,0,5,-95.0,500,-70.0,-10.0,70.71067811865476,0,201.86989764584405,-2,6,0,1.6201374245654554
79,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406140,3389365,498,6,5,-99.25,500,-75.0,-15.0,76.48529270389177,0,198.69006752597977,-2,6,0,1.4978755777948636
80,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406180,3389325,497,6,13,-102.0,500,-35.0,-55.0,65.19202405202648,-1,152.47119229084848,-3,6,0,2.63477262331525
81,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406160,3389345,497,0,5,-98.78,500,-55.0,-35.0,65.19202405202648,-1,177.52880770915152,-3,6,0,2.63477262331525
82,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406165,3389350,497,6,5,-98.25,500,-50.0,-30.0,58.309518948453004,-1,179.03624346792648,-3,6,0,2.9452466211910395
83,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406205,3389310,497,0,5,-103.57,500,-10.0,-70.0,70.71067811865476,-1,128.13010235415598,-3,6,0,2.429397114363021
84,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406210,3389315,497,6,5,-105.25,500,-5.0,-65.0,65.19202405202648,-1,124.39870535499551,-3,6,0,2.63477262331525
85,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406185,3389330,497,5,5,-93.0,500,-30.0,-50.0,58.309518948453004,-1,150.96375653207352,-3,6,0,2.9452466211910395
86,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406275,3389260,497,0,5,-108.5,500,60.0,-120.0,134.16407864998737,-1,93.43494882292202,-3,6,0,1.2809591134236535
87,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406225,3389290,497,54,13,-107.29,500,10.0,-90.0,90.55385138137417,-1,113.65980825409008,-3,6,0,1.8974841123429669
88,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406175,3389360,497,0,13,-97.88,500,-40.0,-20.0,44.721359549995796,-1,183.43494882292202,-3,6,0,3.8377679742380146
89,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406170,3389355,497,0,5,-87.0,500,-45.0,-25.0,51.478150704935004,-1,180.94539590092285,-3,6,0,3.335262481475079
90,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406150,3389375,498,6,13,-96.0,500,-65.0,-5.0,65.19202405202648,0,205.6012946450045,-2,6,0,1.7572031346874535
91,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406105,3389115,496,0,5,-101.0,500,-110.0,-265.0,286.9233347080715,-2,142.5430610000579,-4,6,0,0.7987090790083561
92,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406170,3389640,498,0,13,-96.5,500,-45.0,260.0,263.86549603917524,0,290.1806993612421,-2,6,0,0.4342718785499536
93,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406190,3389620,498,0,5,-99.0,500,-25.0,240.0,241.29857024027308,0,294.0531369460265,-2,6,0,0.47488443429748245
94,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406180,3389610,497,0,13,-95.5,500,-35.0,230.0,232.64780248263682,-1,291.34745820888526,-3,6,0,0.7387897517738344
95,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406165,3389625,497,0,13,-91.19,500,-50.0,245.0,250.04999500099976,-1,288.4653793463553,-3,6,0,0.6873789057961598
96,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406270,3389540,499,5,13,-90.5,500,55.0,160.0,169.1892431568863,1,-41.02959219151347,-1,6,0,0.3386451245849994
97,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406110,3389700,499,0,5,-85.0,500,-105.0,320.0,336.7862823809782,1,281.8340434707745,-1,6,0,0.17012453930160693
98,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406145,3389725,499,0,12,-99.5,500,-70.0,345.0,352.02982828163863,1,288.5304696671331,-1,6,0,0.1627578710570592
99,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406175,3389635,498,0,13,-93.0,500,-40.0,255.0,258.11818998280614,0,291.0850730428521,-2,6,0,0.4439410715375483
100,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406260,3389530,499,0,5,-88.33,500,45.0,150.0,156.60459763365824,1,-43.300755766006375,-1,6,0,0.3658577184712019
101,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406115,3389695,499,0,5,-93.0,500,-100.0,315.0,330.49205739321485,1,282.3874221570762,-1,6,0,0.17336454349449765
102,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406275,3389535,499,0,5,-85.0,500,60.0,155.0,166.20770138594662,1,-38.838740183171694,-1,6,0,0.3447198156195258
103,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406265,3389525,499,0,5,-86.5,500,50.0,145.0,153.37861650177967,1,-40.97439396243129,-1,6,0,0.3735525133693752
104,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406145,3389260,496,0,5,-106.0,500,-70.0,-120.0,138.92443989449805,-2,150.25643716352928,-4,6,0,1.649240533827175
105,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406240,3389395,499,0,5,-103.56,500,25.0,15.0,29.154759474226502,1,-0.9637565320734893,-1,6,0,1.9644588897287392
106,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406140,3389255,497,0,5,-112.67,500,-75.0,-125.0,145.7737973711325,-1,150.96375653207352,-3,6,0,1.1789709903664405
107,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409225,3387220,494,0,5,-69.67,500,3010.0,-2160.0,3704.8211832691736,-4,65.66352335571321,-6,6,0,0.09279108478399538
108,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409250,3387265,493,0,5,-84.2,500,3035.0,-2115.0,3699.2499239710746,-5,64.87147782179125,-7,6,0,0.10841927042789734
109,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409220,3387215,494,0,5,-74.0,500,3005.0,-2165.0,3703.6806017798026,-4,65.77146341658283,-6,6,0,0.09281966057654313
110,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409210,3387225,494,0,6,-77.5,500,2995.0,-2155.0,3689.7222117660835,-4,65.73624460085318,-6,6,0,0.09317080103352109
111,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409200,3387235,494,0,12,-100.0,500,2985.0,-2145.0,3675.7652264528538,-4,65.70075831793662,-6,6,0,0.0935245725929217
112,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409245,3387280,493,24,12,-103.67,500,3030.0,-2100.0,3686.583784481237,-5,64.72464183512187,-7,6,0,0.10879176984412058
113,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409255,3387270,493,0,12,-93.88,500,3040.0,-2110.0,3700.4999662207806,-5,64.76370083344534,-7,6,0,0.10838264609426847
114,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409260,3387255,493,0,5,-103.09,500,3045.0,-2125.0,3713.172498012986,-5,64.90985311383133,-7,6,0,0.10801275235262976
115,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406015,3389575,497,0,12,-115.56,500,-200.0,195.0,279.32955446926843,-1,254.27477570094072,-3,6,0,0.6153331336168365
116,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,405955,3389515,497,0,5,-109.0,500,-260.0,135.0,292.95904150580503,-1,237.43972794819933,-3,6,0,0.586707717698872
117,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406005,3389565,497,0,5,-109.5,500,-210.0,185.0,279.8660393831306,-1,251.37851529588266,-3,6,0,0.6141536706355182
118,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,405985,3389465,498,0,13,-96.0,500,-230.0,85.0,245.20399670478457,0,230.28255908891663,-2,6,0,0.46732116720186323
119,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,405965,3389445,498,0,5,-98.8,500,-250.0,65.0,258.3118270617898,0,224.57421619803876,-2,6,0,0.4436082953860684
120,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,405960,3389450,498,0,5,-103.29,500,-255.0,70.0,264.43335644354704,0,225.35013649242444,-2,6,0,0.4333393320904536
121,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,405980,3389470,498,0,5,-95.27,500,-235.0,90.0,251.6445906432324,0,230.95577673063218,-2,6,0,0.45536105526193416
122,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,405990,3389480,497,0,13,-92.5,500,-225.0,100.0,246.22144504490262,-1,233.96248897457815,-3,6,0,0.6980660579757482
123,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,405975,3389455,498,0,5,-94.67,500,-240.0,75.0,251.44581921360316,0,227.35402463626133,-2,6,0,0.4557210093560519
124,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,405970,3389460,498,0,5,-95.52,500,-245.0,80.0,257.73047937719747,0,228.08344538304868,-2,6,0,0.44460887674937694
125,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,405995,3389475,497,0,13,-84.5,500,-220.0,95.0,239.63513932643517,-1,233.355564859286,-3,6,0,0.7172502334962858
126,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,406060,3389550,497,24,5,-80.5,500,-155.0,170.0,230.05434140654683,-1,257.64254529406475,-3,6,0,0.7471173776715647
127,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409550,3390170,502,0,6,-105.0,500,3335.0,790.0,3427.291204435363,4,16.673328280118824,2,6,0,-0.033435018848268605
128,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409255,3390545,496,6,5,-98.5,500,3040.0,1165.0,3255.5836650284386,-2,9.031984317567662,-4,6,0,0.07039690154158193
129,2048001,406215.0,3389380.0,2,60,3,3,2585.0,9.2,498,0,13,409235,3387265,493,0,5,-103.0,500,3020.0,-2115.0,3686.9533493115964,-5,65.00475117924304,-7,6,0,0.1087808650369436
