,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414520,3395850,502,0,12,-107.8,503,2535.0,700.0,2629.871669872886,-1,-235.43664549450625,-1,0,0,0.02178652951321888
32,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414530,3395860,502,0,12,-102.0,503,2545.0,710.0,2642.1818635362706,-1,-235.58795351233437,-1,0,0,0.021685023869118247
33,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414530,3395690,502,0,5,-100.0,503,2545.0,540.0,2601.6581251194402,-1,-231.97939660300534,-1,0,0,0.0220227923639339
34,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414585,3395675,500,0,5,-77.0,503,2600.0,525.0,2652.4752590740595,-3,-231.41583952440703,-3,0,0,0.06480258945235678
35,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414560,3395660,500,0,5,-101.67,503,2575.0,510.0,2625.019047549941,-3,-231.2029176946271,-3,0,0,0.06548038722443503
36,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414590,3395670,500,0,12,-80.25,503,2605.0,520.0,2656.3932314324247,-3,-231.28878231643046,-3,0,0,0.06470701078005126
37,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414570,3395650,500,0,12,-86.0,503,2585.0,500.0,2632.9118861063316,-3,-230.94717074717693,-3,0,0,0.06528409289354505
38,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414520,3395525,501,21,12,-106.0,503,2535.0,375.0,2562.586583903069,-2,-228.41468170030657,-2,0,0,0.044717137161066
39,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411855,3395350,502,21,6,-112.0,503,-130.0,200.0,238.53720883753127,-1,16.97613244420336,-1,0,0,0.2401949957574324
40,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411865,3395340,502,0,6,-115.0,503,-120.0,190.0,224.72205054244233,-1,17.72435568542238,-1,0,0,0.25496118956421976
41,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411850,3395345,502,0,5,-108.0,503,-135.0,195.0,237.17082451262846,-1,15.304846468766016,-1,0,0,0.2415787865303302
42,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411985,3395220,502,0,5,-82.0,503,0.0,70.0,70.0,-1,-310.0,-1,0,0,0.8184554616886145
43,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411995,3395210,502,21,5,-105.67,503,10.0,60.0,60.8276253029822,-1,-300.5376777919744,-1,0,0,0.9418519674681363
44,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411860,3395335,502,0,5,-106.0,503,-125.0,185.0,223.27113561766106,-1,15.954062643398345,-1,0,0,0.2566180184373743
45,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411845,3395360,502,21,5,-103.5,503,-140.0,210.0,252.38858928247924,-1,16.30993247402023,-1,0,0,0.22701295592587586
46,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412000,3395515,499,0,5,-98.0,503,15.0,365.0,365.3080891521566,-4,-307.6467031338917,-4,0,0,0.6273443326500951
47,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414515,3395535,501,0,13,-115.0,503,2530.0,385.0,2559.125827309005,-2,-228.65254179111474,-2,0,0,0.0447776090076145
48,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414575,3395795,503,0,5,-109.0,503,2590.0,645.0,2669.105655458397,0,-233.98418007515642,0,0,0,0.0
49,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414500,3395530,501,0,5,-113.33,503,2515.0,380.0,2543.54575347093,-2,-228.5920266261296,-2,0,0,0.045051886821174635
50,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411645,3395340,497,0,5,-109.0,503,-340.0,190.0,389.48684188300894,-6,-10.802513953935545,-6,0,0,0.882565083610952
51,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411700,3395395,499,0,12,-97.14,503,-285.0,245.0,375.8324094593227,-4,0.6839724801343436,-4,0,0,0.6097783462800523
52,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411730,3395405,499,21,5,-104.29,503,-255.0,255.0,360.62445840513925,-4,5.0,-4,0,0,0.6354913390793449
53,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411750,3395425,500,21,5,-106.29,503,-235.0,275.0,361.7319449537185,-3,9.48460600954462,-3,0,0,0.47516787012040335
54,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411705,3395400,499,0,5,-96.5,503,-280.0,250.0,375.3664875824692,-4,1.7602997038978856,-4,0,0,0.6105351735096214
55,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411720,3395415,499,0,12,-102.33,503,-265.0,265.0,374.7665940288702,-4,5.0,-4,0,0,0.6115123906090566
56,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411735,3395410,499,0,12,-105.83,503,-250.0,260.0,360.69377593742865,-4,6.1233027140754075,-4,0,0,0.6353692214195594
57,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411725,3395420,499,0,12,-109.8,503,-260.0,270.0,374.83329627982624,-4,6.080924186660695,-4,0,0,0.6114035791542498
58,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411740,3395435,500,21,5,-112.2,503,-245.0,285.0,375.8324094593227,-3,9.3160275198656,-3,0,0,0.457341313969027
59,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411970,3395265,502,21,12,-65.33,503,-15.0,115.0,115.97413504743201,-1,42.56859202882748,-1,0,0,0.4940270482141397
60,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411985,3395260,502,0,5,-107.33,503,0.0,110.0,110.0,-1,-310.0,-1,0,0,0.5208563745019587
61,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411980,3395255,502,0,5,-96.4,503,-5.0,105.0,105.11898020814318,-1,47.27368900609372,-1,0,0,0.5450400214500375
62,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411995,3395250,502,0,5,-107.75,503,10.0,100.0,100.4987562112089,-1,-304.28940686250036,-1,0,0,0.5700955000396211
63,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411960,3395275,502,0,5,-91.0,503,-25.0,125.0,127.47548783981962,-1,38.69006752597977,-1,0,0,0.44945585405743854
64,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411895,3395405,499,0,12,-100.0,503,-90.0,255.0,270.4163456597992,-4,30.55996517182382,-4,0,0,0.8474576650954264
65,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411960,3395500,500,21,6,-113.67,503,-25.0,350.0,350.891721190455,-3,45.914383220025115,-3,0,0,0.48984669692942745
66,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411990,3395510,499,0,5,-93.0,503,5.0,360.0,360.0347205478938,-4,-309.2042764472607,-4,0,0,0.63653219005326
67,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411855,3395365,501,21,12,-101.33,503,-130.0,215.0,251.24689052802225,-2,18.840695491655595,-2,0,0,0.45608181841213896
68,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412080,3395300,501,0,5,-100.0,503,95.0,150.0,177.55280904564702,-2,-277.652556500558,-2,0,0,0.6453669385528127
69,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411955,3395465,499,0,5,-96.43,503,-30.0,315.0,316.4253466459348,-4,44.55966796899452,-4,0,0,0.7242495388313096
70,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411840,3395380,501,0,12,-99.88,503,-145.0,230.0,271.89152248645047,-2,17.771242564901456,-2,0,0,0.42145297962153105
71,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411930,3395450,499,0,5,-92.0,503,-55.0,300.0,305.0,-4,39.611142184530365,-4,0,0,0.7513769830242889
72,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411860,3395400,500,0,5,-110.81,503,-125.0,250.0,279.5084971874737,-3,23.434948822922024,-3,0,0,0.6149392245715856
73,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411875,3395385,500,0,5,-97.5,503,-110.0,235.0,259.47061490658245,-3,24.916405993809065,-3,0,0,0.6624244518814107
74,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411880,3395420,499,0,5,-107.93,503,-105.0,270.0,289.69811873741946,-4,28.749494492866745,-4,0,0,0.791059867436924
75,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411890,3395410,498,21,5,-107.29,503,-95.0,260.0,276.81221071332817,-5,29.928474135461272,-5,0,0,1.0348089305081312
76,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411885,3395415,498,21,5,-106.36,503,-100.0,265.0,283.24018076537095,-5,29.325575239126124,-5,0,0,1.011329481912582
77,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411905,3395435,499,21,5,-112.5,503,-80.0,285.0,296.0152023123137,-4,34.32047587758075,-4,0,0,0.7741804085098776
78,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411900,3395440,499,21,5,-105.0,503,-85.0,290.0,302.2002647252315,-4,33.66395711028156,-4,0,0,0.7583373081769804
79,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411945,3395475,500,0,5,-95.5,503,-40.0,325.0,327.4522866006588,-3,42.983498255277084,-3,0,0,0.5249086253368827
80,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411940,3395480,500,0,5,-106.5,503,-45.0,330.0,333.0540496676178,-3,42.23483398157464,-3,0,0,0.5160804685974838
81,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411850,3395370,501,0,12,-97.56,503,-135.0,220.0,258.11818998280614,-2,18.465208094811715,-2,0,0,0.4439410715375483
82,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411845,3395375,501,0,12,-96.17,503,-140.0,225.0,265.0,-2,18.109208198154306,-2,0,0,0.4324127675376865
83,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411870,3395390,500,21,5,-110.75,503,-115.0,240.0,266.1296676434253,-3,24.397812448558227,-3,0,0,0.6458507983172601
84,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411865,3395395,500,21,5,-103.0,503,-120.0,245.0,272.8094573140748,-3,23.904575842611678,-3,0,0,0.6300383136319628
85,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411995,3395505,499,0,5,-97.63,503,10.0,355.0,355.1408171415953,-4,-308.38646106711883,-4,0,0,0.6453029797477834
86,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411975,3395485,499,0,6,-113.0,503,-10.0,335.0,335.1492204973779,-4,48.290185955858476,-4,0,0,0.6837916458146965
87,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411910,3395430,499,0,5,-106.75,503,-75.0,280.0,289.8706608127149,-4,35.00492087082404,-4,0,0,0.7905890582095222
88,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411950,3395470,499,0,12,-96.56,503,-35.0,320.0,321.90837205639747,-4,43.75808565258495,-4,0,0,0.7119147668284534
89,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414575,3395650,500,0,12,-83.0,503,2590.0,500.0,2637.821070504973,-3,-230.92654636288052,-3,0,0,0.06516259436687191
90,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414595,3395670,500,0,12,-77.0,503,2610.0,520.0,2661.2966764342527,-3,-231.26771009440222,-3,0,0,0.06458778807092534
91,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414590,3395665,500,0,12,-84.67,503,2605.0,515.0,2655.4189876552437,-3,-231.18298486894838,-3,0,0,0.06473075104448918
92,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414655,3395570,502,0,5,-99.0,503,2670.0,420.0,2702.8318482658146,-1,-228.93956500315153,-1,0,0,0.021198424510017886
93,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414610,3395490,502,0,5,-109.5,503,2625.0,340.0,2646.927464060925,-1,-227.380080224121,-1,0,0,0.02164614541391054
94,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414620,3395520,501,0,6,-107.67,503,2635.0,370.0,2660.8504279647136,-2,-227.9930677986473,-2,0,0,0.04306575681289716
95,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414605,3395495,502,0,5,-106.75,503,2620.0,345.0,2642.6170740385373,-1,-227.50151452666546,-1,0,0,0.021681452580140575
96,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414630,3395510,501,0,6,-107.33,503,2645.0,360.0,2669.386633666993,-2,-227.75066565273698,-2,0,0,0.042928040523901735
97,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414310,3395830,503,84,5,-97.5,503,2325.0,680.0,2422.400668758164,0,-236.30277917336406,0,0,0,0.0
98,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414625,3395515,501,0,6,-109.0,503,2640.0,365.0,2665.112567979071,-2,-227.87167262572598,-2,0,0,0.04299688459391526
99,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414300,3395840,503,84,5,-89.5,503,2315.0,690.0,2415.641736681994,0,-236.5970115876063,0,0,0,0.0
100,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414305,3395835,503,84,6,-92.0,503,2320.0,685.0,2419.0132285706914,0,-236.4496898530108,0,0,0,0.0
101,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414570,3395550,501,9,5,-103.0,503,2585.0,400.0,2615.7647065437673,-2,-228.7961222378425,-2,0,0,0.04380804451150779
102,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414525,3395835,502,0,7,-117.5,503,2540.0,685.0,2630.7460918910438,-1,-235.09275403487334,-1,0,0,0.02177928798606089
103,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414580,3395540,501,0,5,-100.0,503,2595.0,390.0,2624.1427171554524,-2,-228.54696000734418,-2,0,0,0.04366818012187811
104,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414520,3395840,502,0,7,-112.33,503,2535.0,690.0,2627.227626225029,-1,-235.2264277793101,-1,0,0,0.02180845548903928
105,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414660,3395620,501,0,5,-93.5,503,2675.0,470.0,2715.9758835453604,-2,-229.9652080853179,-2,0,0,0.04219166267549906
106,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414545,3395815,503,0,7,-107.0,503,2560.0,665.0,2644.9621925464266,0,-234.5616370816585,0,0,0,0.0
107,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414515,3395495,502,0,6,-113.67,503,2530.0,345.0,2553.4143807850696,-1,-227.76516601842536,-1,0,0,0.022438886933111392
108,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412100,3395600,499,0,5,-83.5,503,115.0,450.0,464.4620544242554,-4,-295.66456458047986,-4,0,0,0.4934255663412565
109,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412115,3395585,499,0,5,-92.5,503,130.0,435.0,454.00991178607546,-4,-293.3611943295737,-4,0,0,0.504784548605268
110,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411815,3395205,503,0,5,-103.0,503,-170.0,55.0,178.67568385205638,0,-22.072080237992736,0,0,0,0.0
111,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411805,3395215,503,21,5,-108.5,503,-180.0,65.0,191.3765920900464,0,-20.14478563067894,0,0,0,0.0
112,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411825,3395465,502,42,5,-98.5,503,-160.0,315.0,353.30581653859025,-1,23.072322148959472,-1,0,0,0.16217006295623804
113,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411815,3395455,502,42,5,-97.33,503,-170.0,305.0,349.17760523836574,-1,20.86570780277384,-1,0,0,0.1640873355340137
114,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411740,3395390,500,21,5,-116.5,503,-245.0,240.0,342.96501279285036,-3,4.409342785353317,-3,0,0,0.5011676071319568
115,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411715,3395435,500,21,5,-114.4,503,-270.0,285.0,392.587569849072,-3,6.5481576989779455,-3,0,0,0.4378233192242821
116,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411710,3395440,500,21,5,-115.67,503,-275.0,290.0,399.6561021678513,-3,6.520769661143788,-3,0,0,0.4300800345085876
117,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411750,3395400,500,21,5,-103.19,503,-235.0,250.0,343.11076928595526,-3,6.771469740034092,-3,0,0,0.5009547175468312
118,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411735,3395375,500,0,12,-94.5,503,-250.0,225.0,336.34060117684277,-3,1.9872124958166637,-3,0,0,0.5110378581032299
119,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411960,3395610,501,0,5,-104.75,503,-25.0,460.0,460.6788469204984,-2,46.889159346509246,-2,0,0,0.24874343561196155
120,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411700,3395430,499,0,5,-103.33,503,-285.0,280.0,399.53097501945956,-4,4.4929709390852395,-4,0,0,0.5736112478322706
121,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411865,3395585,502,0,7,-91.67,503,-120.0,435.0,451.2482686947397,-1,34.57783868126131,-1,0,0,0.12697153583795745
122,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411835,3395475,502,42,5,-102.5,503,-150.0,325.0,357.94552658190884,-1,25.224859431168056,-1,0,0,0.16006801649043315
123,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411755,3395395,500,21,6,-102.21,503,-230.0,245.0,336.04315199093105,-3,6.808739322492045,-3,0,0,0.511490180138421
124,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411965,3395605,501,0,13,-108.17,503,-20.0,455.0,455.4393483220351,-2,47.48312434306047,-2,0,0,0.2516050114232084
125,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,414345,3395825,504,21,5,-92.5,503,2360.0,675.0,2454.633373846286,1,-235.96142717624963,1,0,0,-0.023341887612947452
126,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411905,3395245,504,0,5,-102.5,503,-80.0,95.0,124.19742348374221,1,9.899092453787773,1,0,0,-0.46131827694760125
127,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411770,3395800,501,0,5,-93.33,503,-215.0,650.0,684.6349392194354,-2,31.697373758251842,-2,0,0,0.16737567205052792
128,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412045,3395425,500,0,12,-93.5,503,60.0,275.0,281.4693589007514,-3,-297.69198418257207,-3,0,0,0.6106555641602917
129,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,412075,3395415,500,0,12,-93.0,503,90.0,265.0,279.8660393831306,-3,-291.24134965215774,-3,0,0,0.6141536706355182
130,1609401,411985.0,3395150.0,0,310,0,0,2585.0,10.2,503,0,5,411845,3395225,504,21,12,-111.0,503,-140.0,75.0,158.8238017426859,1,-11.821409890040854,1,0,0,-0.36074581878070794
