,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410550,3403490,506,0,7,-87.67,529,-160.0,10.0,160.31219541881399,1,213.57633437499737,-23,11,1,8.16451450785329
52,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403100,505,0,5,-101.0,529,70.0,-380.0,386.39358172723314,0,109.56252464888189,-24,11,1,3.554237121628293
53,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410530,3403510,506,0,10,-88.67,529,-180.0,30.0,182.4828759089466,1,219.46232220802563,-23,11,1,7.183635908941684
54,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403095,505,0,5,-103.0,529,75.0,-385.0,392.23717314910374,0,108.97654403625688,-24,11,1,3.5014184444302474
55,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410815,3403145,505,0,6,-96.0,529,105.0,-335.0,351.0697936308392,0,102.59729586864376,-24,11,1,3.91079659467187
56,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411300,3403620,502,0,6,-110.0,529,590.0,140.0,606.3827174318212,-3,16.651272886712604,-27,11,1,2.549487094789894
57,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411280,3403460,502,0,5,-103.0,529,570.0,-20.0,570.3507692639679,-3,32.00955381302117,-27,11,1,2.710318068541455
58,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411330,3403490,501,0,6,-98.5,529,620.0,10.0,620.0806399170998,-4,29.075954647227263,-28,11,1,2.5854585227549567
59,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410465,3403595,506,0,6,-96.0,529,-245.0,115.0,270.64737205448716,1,235.14478563067894,-23,11,1,4.85740641914262
60,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410455,3403565,507,0,6,-93.25,529,-255.0,85.0,268.79360111431225,2,228.43494882292202,-22,11,1,4.679068649980417
61,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411355,3403505,501,0,5,-103.17,529,645.0,25.0,645.4843142943134,-4,27.780344446802133,-28,11,1,2.4838352839600883
62,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410460,3403600,506,0,6,-86.0,529,-250.0,120.0,277.308492477241,1,235.6410058243053,-23,11,1,4.741266948156017
63,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410415,3403525,507,0,10,-94.5,529,-295.0,45.0,298.41246622753545,2,218.6731740478798,-22,11,1,4.216415293866751
64,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411325,3403495,502,0,6,-99.14,529,615.0,15.0,615.1828996322963,-3,28.60281897270363,-27,11,1,2.5130638151893203
65,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411350,3403510,501,0,5,-96.33,529,640.0,30.0,640.7027391856539,-4,27.31622484053105,-28,11,1,2.502348711740764
66,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411305,3403475,502,0,6,-96.0,529,595.0,-5.0,595.0210080324896,-3,30.481465805838354,-27,11,1,2.5981025402416362
67,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411335,3403485,501,0,6,-103.67,529,625.0,5.0,625.0199996800102,-4,29.541643541999576,-28,11,1,2.565053758923461
68,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410925,3403465,505,0,5,-76.0,529,215.0,-15.0,215.52262062252305,0,33.990913098429814,-24,11,1,6.354120438212419
69,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410930,3403480,505,0,5,-80.0,529,220.0,0.0,220.0,0,30.0,-24,11,1,6.225829064425769
70,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410760,3403630,504,18,5,-78.2,529,50.0,150.0,158.11388300841898,-1,-41.565051177077976,-25,11,1,8.984876931685683
71,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410805,3403585,505,0,6,-69.57,529,95.0,105.0,141.59802258506295,0,-17.86240522611172,-24,11,1,9.619859628643578
72,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410795,3403615,505,0,6,-68.0,529,85.0,135.0,159.53056133543816,0,-27.804266065286754,-24,11,1,8.555497504752779
73,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403605,504,0,6,-69.69,529,75.0,125.0,145.7737973711325,-1,-29.036243467926454,-25,11,1,9.731475473157628
74,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410730,3403680,504,0,10,-92.0,529,20.0,200.0,200.9975124224178,-1,-54.28940686250036,-25,11,1,7.090016997268937
75,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410865,3403525,506,0,5,-73.91,529,155.0,45.0,161.40012391568973,1,13.810793742973033,-23,11,1,8.11021564919351
76,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403610,504,0,6,-73.17,529,70.0,130.0,147.648230602334,-1,-31.699244233993625,-25,11,1,9.61025033618004
77,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410935,3403475,505,0,5,-83.0,529,225.0,-5.0,225.055548698538,0,31.273030020056694,-24,11,1,6.087036653987378
78,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410900,3403490,505,0,5,-79.1,529,190.0,10.0,190.26297590440447,0,26.987212495816664,-24,11,1,7.189387258054675
79,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410895,3403515,505,0,5,-75.36,529,185.0,35.0,188.2817038376273,0,19.286876977208976,-24,11,1,7.264236575881614
80,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410800,3403590,505,0,6,-66.38,529,90.0,110.0,142.12670403551894,0,-20.710593137499643,-24,11,1,9.584740842280027
81,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410880,3403510,506,0,5,-76.18,529,170.0,30.0,172.6267650163207,1,19.992020198558635,-23,11,1,7.589131418726575
82,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410905,3403485,505,0,5,-81.13,529,195.0,5.0,195.0640920313116,0,28.531199285614207,-24,11,1,7.014219307903893
83,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410890,3403520,506,0,5,-77.5,529,180.0,40.0,184.39088914585776,1,17.471192290848478,-23,11,1,7.110066817843953
84,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410770,3403640,504,18,5,-67.5,529,60.0,160.0,170.88007490635061,-1,-39.44395478041656,-25,11,1,8.323404888471769
85,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403620,505,0,6,-70.11,529,80.0,140.0,161.24515496597098,0,-30.255118703057803,-24,11,1,8.465848238967707
86,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410740,3403650,504,0,5,-99.42,529,30.0,170.0,172.6267650163207,-1,-49.992020198558635,-25,11,1,8.240348482415321
87,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410775,3403635,504,18,7,-75.0,529,65.0,155.0,168.0773631397161,-1,-37.249023657212376,-25,11,1,8.460206202171603
88,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410735,3403675,504,0,13,-99.25,529,25.0,195.0,196.596032513375,-1,-52.694240466689166,-25,11,1,7.247082032881367
89,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410750,3403660,504,0,5,-81.5,529,40.0,180.0,184.39088914585776,-1,-47.47119229084848,-25,11,1,7.7211684297074425
90,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410915,3403495,505,0,5,-81.5,529,205.0,15.0,205.54804791094466,0,25.815083874881566,-24,11,1,6.659758515023521
91,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410755,3403655,504,0,5,-93.0,529,45.0,175.0,180.6931099959265,-1,-45.579226872489016,-25,11,1,7.877213561449914
92,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410745,3403645,504,0,5,-96.67,529,35.0,165.0,168.67127793433,-1,-48.02386755579664,-25,11,1,8.430845533255521
93,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410860,3403530,506,0,5,-71.5,529,150.0,50.0,158.11388300841898,1,11.565051177077976,-23,11,1,8.276466644907304
94,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410705,3403685,504,0,5,-96.0,529,-5.0,205.0,205.0609665440988,-1,298.60281897270363,-25,11,1,6.950910514866538
95,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410885,3403505,506,0,5,-78.33,529,175.0,25.0,176.7766952966369,1,21.86989764584405,-23,11,1,7.412977303222139
96,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410515,3403540,506,0,5,-91.5,529,-195.0,60.0,204.02205763103166,1,227.10272896905235,-23,11,1,6.43196429292222
97,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411270,3403495,502,0,5,-100.6,529,560.0,15.0,560.2008568361887,-3,28.46565850029924,-27,11,1,2.7593493250293077
98,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410480,3403545,506,0,5,-89.0,529,-230.0,65.0,239.0083680543424,1,225.78075330951538,-23,11,1,5.496701229690889
99,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410505,3403530,506,0,10,-85.0,529,-205.0,50.0,211.00947846009194,1,223.7069610040798,-23,11,1,6.22067266948416
100,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410485,3403550,506,0,5,-88.5,529,-225.0,70.0,235.63743335896356,1,227.2814983718166,-23,11,1,5.574842940566283
101,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410500,3403525,506,0,10,-83.5,529,-210.0,45.0,214.76731594914529,1,222.0947570770121,-23,11,1,6.1126592785126785
102,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410490,3403555,506,0,5,-90.5,529,-220.0,75.0,232.43278598338918,1,228.82471001824007,-23,11,1,5.651211437233364
103,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411245,3403510,503,0,5,-103.5,529,535.0,30.0,535.8404613315422,-2,26.79051368220803,-26,11,1,2.777921651757098
104,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411250,3403515,503,0,5,-101.33,529,540.0,35.0,541.1330705103875,-2,26.29157184286953,-26,11,1,2.750793832682906
105,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411215,3403480,504,0,5,-96.33,529,505.0,0.0,505.0,-1,30.0,-25,11,1,2.8341110163065135
106,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411275,3403500,502,0,5,-100.67,529,565.0,20.0,565.3538714822779,-3,27.97267729949982,-27,11,1,2.734237105130675
107,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411360,3403465,501,0,5,-99.0,529,650.0,-15.0,650.1730538864249,-4,31.321975659536974,-28,11,1,2.465945234047881
108,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411405,3403510,502,0,5,-97.0,529,695.0,30.0,695.6471806886017,-3,27.528335238366594,-27,11,1,2.2226927406584376
109,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411435,3403500,502,0,5,-100.0,529,725.0,20.0,725.275809606249,-3,28.41982752719997,-27,11,1,2.1319779065087183
110,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411400,3403505,501,0,5,-108.5,529,690.0,25.0,690.4527500126276,-4,27.924973638582628,-28,11,1,2.3222490610713447
111,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411425,3403490,502,0,5,-108.86,529,715.0,10.0,715.069926650534,-3,29.198712669892984,-27,11,1,2.162378019494641
112,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411430,3403495,502,0,5,-93.0,529,720.0,15.0,720.1562330494683,-3,28.806510576017956,-27,11,1,2.1471199602007878
113,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410505,3403560,506,0,5,-85.0,529,-205.0,80.0,220.05681084665386,1,231.31791227546154,-23,11,1,5.966802503850844
114,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411260,3403515,503,0,5,-91.5,529,550.0,35.0,551.1125111989384,-2,26.358814742098673,-26,11,1,2.701057425918815
115,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411275,3403510,502,0,5,-100.27,529,565.0,30.0,565.795899596312,-3,26.96060043107309,-27,11,1,2.73210421991158
116,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411225,3403480,504,0,5,-95.0,529,515.0,0.0,515.0,-1,30.0,-25,11,1,2.7791668640720806
117,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410515,3403550,506,0,5,-83.5,529,-195.0,70.0,207.18349355100662,1,229.7468366054261,-23,11,1,6.334622176351813
118,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410485,3403540,506,0,5,-87.2,529,-225.0,60.0,232.86262044390037,1,224.93141717813756,-23,11,1,5.640847363932156
119,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410480,3403535,506,0,13,-88.42,529,-230.0,55.0,236.48467180770933,1,223.4486150516865,-23,11,1,5.554995456158369
120,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411245,3403500,503,0,5,-98.0,529,535.0,20.0,535.3737012592233,-2,27.859098633676922,-26,11,1,2.7803397556757554
121,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410500,3403555,506,0,5,-91.0,529,-210.0,75.0,222.9910312097776,1,229.65382405805332,-23,11,1,5.888843923895708
122,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411270,3403505,502,0,5,-96.5,529,560.0,25.0,560.5577579518457,-3,27.4438499214217,-27,11,1,2.757595189553429
123,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410790,3403130,505,0,5,-101.29,529,80.0,-350.0,359.02646142032484,0,107.12499844038757,-24,11,1,3.8243864553486335
124,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410425,3403495,507,0,10,-93.0,529,-285.0,15.0,285.3944638566067,2,213.01278750418334,-22,11,1,4.408001570123864
125,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410415,3403505,507,0,10,-87.0,529,-295.0,25.0,296.05742686174926,2,214.84400037508067,-22,11,1,4.249833087637957
126,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410420,3403500,507,0,10,-88.56,529,-290.0,20.0,290.68883707497264,2,213.94518622903757,-22,11,1,4.328025631797275
127,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410780,3403140,505,0,5,-101.33,529,70.0,-340.0,347.1310991541956,0,108.36636600105953,-24,11,1,3.9550300898275257
128,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410430,3403490,507,0,5,-94.25,529,-280.0,10.0,280.178514522438,2,212.04540848888723,-22,11,1,4.489730758084142
129,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410785,3403135,505,0,5,-101.67,529,75.0,-345.0,353.0580688781946,0,107.73522627210764,-24,11,1,3.8888403928374706
130,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410770,3403150,505,0,5,-97.0,529,60.0,-330.0,335.4101966249685,0,109.69515353123393,-24,11,1,4.092776755788449
131,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,410800,3403140,505,0,6,-96.33,529,90.0,-340.0,351.7101079013795,0,105.17352002964435,-24,11,1,3.903698733494606
132,1927301,410710.0,3403480.0,24,60,6,5,2585.0,12.2,505,0,5,411305,3403635,502,0,6,-106.0,529,595.0,155.0,614.8577071160448,-3,15.398727714166057,-27,11,1,2.5143912458788313
