,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410565,3388220,493,72,6,-91.5,517,10.0,5.0,11.180339887498949,1,63.434948822922024,-24,6,-6,65.0216601836269
11,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410575,3388210,493,72,6,-99.2,517,20.0,-5.0,20.615528128088304,1,104.03624346792651,-24,6,-6,49.338069643859015
12,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410390,3388035,491,0,5,-89.0,517,-165.0,-180.0,244.1823089414956,-1,222.51044707800082,-26,6,-6,6.0778295624308445
13,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410270,3388155,491,0,6,-103.5,517,-285.0,-60.0,291.247317584214,-1,258.111341960372,-26,6,-6,5.101340701675692
14,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410370,3388015,490,0,5,-98.25,517,-185.0,-200.0,272.44265451650557,-2,222.76882539196873,-27,6,-6,5.6597272482822305
15,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410365,3388010,490,0,5,-94.0,517,-190.0,-205.0,279.5084971874737,-2,222.82525588538994,-27,6,-6,5.517546258247726
16,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410405,3387970,491,96,5,-110.0,517,-150.0,-245.0,287.2716484444645,-1,211.47683934958397,-26,6,-6,5.171559994862559
17,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410330,3388055,490,0,6,-86.0,517,-225.0,-160.0,276.08875384557047,-2,234.58294472353253,-27,6,-6,5.58545920065217
18,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410070,3388125,490,0,5,-93.67,517,-485.0,-90.0,493.27983944207574,-2,259.48737283007864,-27,6,-6,3.1329962724955385
19,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410075,3388130,490,0,5,-93.67,517,-480.0,-85.0,487.46794766425415,-2,259.9579763644705,-27,6,-6,3.1702740282669857
20,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410060,3388135,491,0,5,-90.5,517,-495.0,-80.0,501.42297514174595,-1,260.81945804237387,-26,6,-6,2.968267098527623
21,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410040,3388155,492,0,5,-102.8,517,-515.0,-60.0,518.4833652104954,0,263.35472178972555,-25,6,-6,2.7605243606047223
22,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410720,3388170,488,0,5,-106.5,517,165.0,-45.0,171.0263137648707,-4,105.2551187030578,-29,6,-6,9.62379493414964
23,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408710,3391590,494,0,5,-96.0,517,-1845.0,3375.0,3846.381416344458,2,331.33604288971844,-23,6,-6,0.34260440657555613
24,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408685,3391575,494,0,13,-86.67,517,-1870.0,3360.0,3845.321833084976,2,330.9019790518096,-23,6,-6,0.34269880939874275
25,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408770,3391650,493,0,6,-93.5,517,-1785.0,3435.0,3871.1044935521954,1,332.54132628848316,-24,6,-6,0.35521673275866994
26,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408765,3391655,493,0,6,-87.5,517,-1790.0,3440.0,3877.847340987007,1,332.5098378590143,-24,6,-6,0.3545990934318073
27,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408715,3391585,494,0,5,-90.5,517,-1840.0,3370.0,3839.596332949598,2,331.3657216783655,-23,6,-6,0.3432098201947841
28,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408595,3391580,495,0,5,-91.0,517,-1960.0,3365.0,3894.2040264988686,3,329.78063034115064,-22,6,-6,0.3236845657976072
29,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408610,3391555,495,0,5,-94.0,517,-1945.0,3340.0,3865.0517460960336,3,329.78624522322133,-22,6,-6,0.32612591478767583
30,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410460,3388180,490,0,5,-80.5,517,-95.0,-35.0,101.24228365658294,-2,249.77514056883192,-27,6,-6,14.93250436515504
31,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410420,3388220,490,0,6,-88.7,517,-135.0,5.0,135.09256086106296,-2,272.12109639666147,-27,6,-6,11.302382826375087
32,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410315,3388325,497,0,5,-100.4,517,-240.0,110.0,264.0075756488817,5,294.6235647861636,-20,6,-6,4.3321901415073905
33,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410305,3388335,498,0,5,-97.58,517,-250.0,120.0,277.308492477241,6,295.6410058243053,-19,6,-6,3.919537796315047
34,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410440,3388200,490,0,6,-89.75,517,-115.0,-15.0,115.97413504743201,-2,262.5685920288275,-27,6,-6,13.105611314949988
35,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410310,3388330,497,0,5,-98.67,517,-245.0,115.0,270.64737205448716,5,295.14478563067894,-20,6,-6,4.226298360298457
36,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410430,3388210,490,0,6,-86.78,517,-125.0,-5.0,125.09996003196804,-2,267.70938995736145,-27,6,-6,12.179184827477972
37,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410300,3388340,498,0,5,-103.67,517,-255.0,125.0,283.98943642325855,6,296.1139126302907,-19,6,-6,3.82760677422624
38,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410425,3388215,490,0,6,-85.87,517,-130.0,0.0,130.0,-2,270.0,-27,6,-6,11.733084156412238
39,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410475,3388165,489,0,5,-100.25,517,-80.0,-50.0,94.33981132056604,-3,237.99461679191648,-28,6,-6,16.530857391326563
40,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410465,3388175,489,0,5,-90.0,517,-90.0,-40.0,98.48857801796105,-3,246.0375110254218,-28,6,-6,15.870288067419208
41,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410410,3388230,491,21,6,-91.0,517,-145.0,15.0,145.7737973711325,-1,275.9061411137705,-26,6,-6,10.112849902505552
42,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410435,3388205,490,0,6,-83.57,517,-120.0,-10.0,120.41594578792295,-2,265.23635830927384,-27,6,-6,12.637991642562573
43,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410415,3388225,491,0,6,-89.0,517,-140.0,10.0,140.356688476182,-1,274.0856167799749,-26,6,-6,10.494642575335906
44,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410745,3388145,488,0,5,-103.6,517,190.0,-70.0,202.48456731316588,-4,110.22485943116806,-29,6,-6,8.150520136414713
45,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410730,3388140,487,0,6,-103.14,517,175.0,-75.0,190.3943276465977,-5,113.19859051364818,-30,6,-6,8.954344735052223
46,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410720,3388130,487,0,10,-105.25,517,165.0,-85.0,185.60711193270586,-5,117.25532837494308,-30,6,-6,9.181411672907572
47,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410735,3388135,487,0,6,-104.0,517,180.0,-80.0,196.9771560359221,-5,113.9624889745782,-30,6,-6,8.659710185309962
48,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410725,3388125,487,0,10,-106.75,517,170.0,-90.0,192.35384061671346,-5,117.89727103094765,-30,6,-6,8.864582596037371
49,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410690,3388165,487,0,5,-106.67,517,135.0,-50.0,143.96180048887967,-5,110.32313682966293,-30,6,-6,11.77132446634269
50,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410680,3388175,488,0,5,-99.5,517,125.0,-40.0,131.24404748406687,-4,107.74467162505692,-29,6,-6,12.460003830829528
51,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410685,3388180,488,0,5,-106.0,517,130.0,-35.0,134.6291201783626,-4,105.06848815949223,-29,6,-6,12.156145050965593
52,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410630,3388115,489,0,5,-89.78,517,75.0,-100.0,125.0,-3,143.13010235415595,-28,6,-6,12.625836878907315
53,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410575,3388140,490,0,5,-92.88,517,20.0,-75.0,77.62087348130012,-2,165.0685828218625,-27,6,-6,19.17995314931137
54,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410595,3388160,491,0,5,-98.31,517,40.0,-55.0,68.00735254367721,-1,143.9726266148964,-26,6,-6,20.92243533367558
55,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410590,3388155,491,0,6,-99.47,517,35.0,-60.0,69.46221994724903,-1,149.7435628364707,-26,6,-6,20.521085376416675
56,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410580,3388145,490,0,6,-95.08,517,25.0,-70.0,74.33034373659252,-2,160.34617594194674,-27,6,-6,19.963213743887447
57,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410565,3388130,489,0,5,-90.81,517,10.0,-85.0,85.58621384311844,-3,173.29016319224309,-28,6,-6,18.115792859349874
58,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410620,3388105,491,0,5,-90.13,517,65.0,-110.0,127.76932339180638,-1,149.42077312751098,-26,6,-6,11.502169107648426
59,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410635,3388120,489,0,5,-87.18,517,80.0,-95.0,124.19742348374221,-3,139.89909245378777,-28,6,-6,12.704786141962824
60,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410585,3388150,491,0,6,-94.71,517,30.0,-65.0,71.58910531638176,-1,155.22485943116806,-26,6,-6,19.960199188561088
61,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410570,3388135,490,0,5,-90.17,517,15.0,-80.0,81.39410298049853,-2,169.38034472384493,-27,6,-6,18.351682249716998
62,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410560,3388125,490,0,5,-91.92,517,5.0,-90.0,90.13878188659973,-2,176.82016988013572,-27,6,-6,16.674961718230765
63,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410625,3388110,490,0,5,-86.69,517,70.0,-105.0,126.19429464123962,-2,146.30993247402023,-27,6,-6,12.076682484861578
64,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410610,3388095,492,0,5,-82.5,517,55.0,-120.0,132.00378782444085,0,155.37643521383643,-25,6,-6,10.724147938626224
65,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410615,3388100,491,0,5,-89.2,517,60.0,-115.0,129.71121771072848,-1,152.44718842328223,-26,6,-6,11.334461205794074
66,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410720,3388165,488,0,5,-106.33,517,165.0,-50.0,172.40939649566667,-4,106.85839876773827,-29,6,-6,9.54801899965698
67,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408635,3391675,494,0,2,-90.5,517,-1920.0,3460.0,3957.019080065195,2,330.9735234291066,-23,6,-6,0.33302545727877175
68,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408615,3391655,494,0,2,-92.17,517,-1940.0,3440.0,3949.3290569411915,2,330.57902355375086,-23,6,-6,0.3336739004908954
69,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408610,3391660,494,0,2,-92.0,517,-1945.0,3445.0,3956.1407962811436,2,330.55151999749216,-23,6,-6,0.33309938899254643
70,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408600,3391650,494,0,2,-95.25,517,-1955.0,3435.0,3952.372705097534,2,330.3540129363489,-23,6,-6,0.3334169502759972
71,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408545,3391585,495,0,5,-95.33,517,-2010.0,3370.0,3923.901120058965,3,329.1864942935607,-22,6,-6,0.3212348892298331
72,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408625,3391665,494,0,2,-93.6,517,-1930.0,3450.0,3953.1506422093253,2,330.7764653451832,-23,6,-6,0.3333513389221763
73,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408590,3391640,494,0,6,-91.33,517,-1965.0,3425.0,3948.651668607906,2,330.1561312760774,-23,6,-6,0.33373114071222915
74,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408605,3391645,494,0,5,-96.0,517,-1950.0,3430.0,3945.5544604022384,2,330.38120163584625,-23,6,-6,0.3339931093231298
75,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408630,3391680,493,0,2,-96.0,517,-1925.0,3465.0,3963.817604279995,1,330.94539590092285,-24,6,-6,0.3469084711133508
76,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408650,3391565,495,0,5,-94.0,517,-1905.0,3350.0,3853.7676370014838,3,330.3749841757042,-22,6,-6,0.3270808142298461
77,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408670,3391585,494,0,13,-98.0,517,-1885.0,3370.0,3861.3631012894916,2,330.77965583638905,-23,6,-6,0.34127516881476416
78,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408750,3391665,493,0,2,-96.33,517,-1805.0,3450.0,3893.6518847991533,1,332.3819571412592,-24,6,-6,0.3531597930426752
79,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408645,3391580,495,0,5,-90.62,517,-1910.0,3365.0,3869.2796487201595,3,330.4204210223047,-22,6,-6,0.32576956967857573
80,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408725,3391660,494,0,2,-94.25,517,-1830.0,3445.0,3900.8877194812976,2,332.02255234584914,-23,6,-6,0.3378173772785179
81,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408720,3391655,494,0,2,-94.67,517,-1835.0,3440.0,3898.82354050552,2,331.9231908116271,-23,6,-6,0.3379962259356291
82,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408640,3391575,495,0,5,-94.5,517,-1915.0,3360.0,3867.4054610293965,3,330.3194340154595,-22,6,-6,0.3259274378296232
83,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408635,3391555,495,0,5,-104.5,517,-1920.0,3340.0,3852.5316351718643,3,330.10754458119544,-22,6,-6,0.3271857487860899
84,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408625,3391545,495,75,5,-107.5,517,-1930.0,3330.0,3848.869964028403,3,329.904294917672,-22,6,-6,0.32749701431180916
85,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408575,3391575,495,0,5,-86.5,517,-1980.0,3360.0,3900.0,3,329.48976259388445,-22,6,-6,0.3232035331467179
86,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408630,3391560,495,0,5,-94.5,517,-1925.0,3345.0,3859.3587550265393,3,330.08018435819605,-22,6,-6,0.3266069770180405
87,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408560,3391570,495,0,5,-107.0,517,-1995.0,3355.0,3903.33831482745,3,329.2628073202642,-22,6,-6,0.3229271204453649
88,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408675,3391640,494,0,6,-103.5,517,-1880.0,3425.0,3907.048118464885,2,331.23739175209744,-23,6,-6,0.33728473942795795
89,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408685,3391650,494,0,2,-96.0,517,-1870.0,3435.0,3911.026080199415,2,331.4363076163844,-23,6,-6,0.33694169010779135
90,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408700,3391665,494,0,2,-93.33,517,-1855.0,3450.0,3917.0811837387287,2,331.7339179097635,-23,6,-6,0.33642085078996753
91,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408690,3391655,494,0,2,-97.5,517,-1865.0,3440.0,3913.0327113378444,2,331.5356132877815,-23,6,-6,0.3367689079817521
92,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408680,3391645,494,0,5,-95.5,517,-1875.0,3430.0,3909.0312099035486,2,331.3369002900852,-23,6,-6,0.337113635386397
93,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408705,3391670,494,0,2,-99.0,517,-1850.0,3455.0,3919.122988628961,2,331.83291599068,-23,6,-6,0.3362455845467847
94,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408695,3391660,494,0,2,-98.6,517,-1860.0,3445.0,3915.0510852350317,2,331.63481686441185,-23,6,-6,0.33659529340677447
95,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410390,3388170,491,0,5,-89.0,517,-165.0,-45.0,171.0263137648707,-1,254.7448812969422,-26,6,-6,8.644112460899281
96,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410345,3388215,492,0,6,-89.0,517,-210.0,0.0,210.0,0,270.0,-25,6,-6,6.788974574438791
97,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410310,3388250,494,0,6,-97.67,517,-245.0,35.0,247.48737341529164,2,278.13010235415595,-23,6,-6,5.30947745707328
98,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410320,3388240,494,0,5,-95.5,517,-235.0,25.0,236.32604596192948,2,276.0724564072077,-23,6,-6,5.558700713494023
99,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410825,3388145,489,0,7,-103.67,517,270.0,-70.0,278.9265136196271,-3,104.53445508054011,-28,6,-6,5.732425032266382
100,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410305,3388260,495,0,6,-97.0,517,-250.0,45.0,254.01771591761076,3,280.2039737217317,-22,6,-6,4.949928703599897
101,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410355,3388210,492,0,6,-91.33,517,-200.0,-5.0,200.06249023742558,0,268.56790381583534,-25,6,-6,7.122813686929776
102,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410300,3388255,495,0,6,-102.5,517,-255.0,40.0,258.11818998280614,3,278.9149269571478,-22,6,-6,4.8716754522406385
103,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410600,3388220,493,0,6,-94.5,517,45.0,5.0,45.27692569068709,1,83.65980825409008,-24,6,-6,27.926780057860114
104,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410595,3388185,492,0,5,-94.89,517,40.0,-30.0,50.0,0,126.86989764584405,-25,6,-6,26.56505117707799
105,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410620,3388240,492,0,5,-101.5,517,65.0,25.0,69.6419413859206,0,68.9624889745782,-25,6,-6,19.74707618714461
106,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410575,3388165,491,0,5,-96.25,517,20.0,-50.0,53.85164807134504,-1,158.19859051364824,-26,6,-6,25.771616453099305
107,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410565,3388175,491,0,5,-95.2,517,10.0,-40.0,41.23105625617661,-1,165.9637565320735,-26,6,-6,32.23522856260254
108,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410560,3388180,491,0,6,-90.54,517,5.0,-35.0,35.35533905932738,-1,171.86989764584405,-26,6,-6,36.33043071012778
109,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410590,3388190,493,0,6,-92.75,517,35.0,-25.0,43.01162633521314,1,125.53767779197437,-24,6,-6,29.16102201329911
110,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410570,3388170,491,0,5,-92.69,517,15.0,-45.0,47.43416490252569,-1,161.56505117707798,-26,6,-6,28.72838672146046
111,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410585,3388195,493,72,6,-92.33,517,30.0,-20.0,36.05551275463989,1,123.69006752597977,-24,6,-6,33.64933349870999
112,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410580,3388200,493,72,6,-94.5,517,25.0,-15.0,29.154759474226502,1,120.96375653207349,-24,6,-6,39.46097957903341
113,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410615,3388205,492,0,6,-97.25,517,60.0,-10.0,60.8276253029822,0,99.46232220802563,-25,6,-6,22.342538247829793
114,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410610,3388210,493,0,6,-96.0,517,55.0,-5.0,55.226805085936306,1,95.19442890773479,-24,6,-6,23.488396152176904
115,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410555,3388215,492,24,6,-89.5,517,0.0,0.0,0.0,0,0.0,-25,6,-6,90.0
116,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410550,3388220,492,24,6,-85.6,517,-5.0,5.0,7.0710678118654755,0,315.0,-25,6,-6,74.20683095173604
117,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410500,3388170,489,0,6,-85.33,517,-55.0,-45.0,71.06335201775947,-3,230.71059313749964,-28,6,-6,21.505165589920143
118,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410515,3388175,489,0,5,-87.5,517,-40.0,-40.0,56.568542494923804,-3,225.0,-28,6,-6,26.334247846853142
119,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410540,3388210,492,0,6,-87.3,517,-15.0,-5.0,15.811388300841896,0,251.56505117707798,-25,6,-6,57.688466762576155
120,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410505,3388165,489,0,6,-92.33,517,-50.0,-50.0,70.71067811865476,-3,225.0,-28,6,-6,21.60256511465476
121,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410545,3388205,492,0,6,-86.5,517,-10.0,-10.0,14.142135623730951,0,225.0,-25,6,-6,60.50379150343357
122,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,410510,3388180,489,0,6,-81.25,517,-45.0,-35.0,57.0087712549569,-3,232.1250163489018,-28,6,-6,26.158077768401146
123,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408575,3391555,496,72,10,-93.0,517,-1980.0,3340.0,3882.7825074294337,4,329.33992850134223,-21,6,-6,0.3098807712379596
124,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408610,3391600,495,0,5,-86.0,517,-1945.0,3385.0,3904.0043545057683,3,330.11859208413944,-22,6,-6,0.32287202887727134
125,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408635,3391575,495,0,5,-84.71,517,-1920.0,3360.0,3869.883719183304,3,330.2551187030578,-22,6,-6,0.32571871969211774
126,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408630,3391580,495,0,5,-92.67,517,-1925.0,3365.0,3876.7060760392965,3,330.2276211306146,-22,6,-6,0.3251455213256333
127,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408620,3391570,495,0,5,-89.0,517,-1935.0,3355.0,3873.0156209341576,3,330.0257533169528,-22,6,-6,0.32545533395435244
128,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408625,3391635,494,0,6,-101.5,517,-1930.0,3420.0,3926.996307612219,2,330.5627683842948,-23,6,-6,0.3355714540064645
129,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408620,3391640,494,0,6,-100.0,517,-1935.0,3425.0,3933.8085871074104,2,330.535136836994,-23,6,-6,0.3349903493737112
130,336701,410555.0,3388215.0,25,0,0,6,2585.0,12.2,492,24,6,408630,3391630,494,0,5,-93.0,517,-1925.0,3415.0,3920.1849446167716,2,330.5904959582772,-23,6,-6,0.3361544996052029
