,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387745,3398705,543,0,5,-94.0,568,-330.0,85.0,340.77118422777477,0,-15.55596427550779,-25,11,1,4.195874071379189
42,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387770,3398580,543,0,5,-101.0,568,-305.0,-40.0,307.6117683054405,0,-37.47155917659239,-25,11,1,4.646289283371459
43,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387620,3398605,542,0,5,-110.4,568,-455.0,-15.0,455.2471856036015,-1,-31.88818800674096,-26,11,1,3.268715997673782
44,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387520,3398705,543,0,5,-104.33,568,-555.0,85.0,561.4712815451918,0,-21.292629728479596,-25,11,1,2.549460782257518
45,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387810,3398765,543,0,6,-80.43,568,-265.0,145.0,302.0761493398643,0,-1.3138524262605529,-25,11,1,4.731050624536694
46,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387770,3398725,543,0,5,-87.92,568,-305.0,105.0,322.56782232578627,0,-11.003345844511443,-25,11,1,4.431740179852481
47,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387785,3398760,543,0,6,-83.22,568,-290.0,140.0,322.02484376209236,0,-4.2306723756613,-25,11,1,4.439182864966512
48,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387780,3398755,543,0,6,-82.33,568,-295.0,135.0,324.4225639501667,0,-5.409882833803977,-25,11,1,4.4065037522600266
49,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387790,3398745,543,0,5,-82.77,568,-285.0,125.0,311.20732639190874,0,-6.317912275461538,-25,11,1,4.592839013886594
50,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387775,3398730,543,0,5,-84.88,568,-300.0,110.0,319.53090617340916,0,-9.86369657175186,-25,11,1,4.473690562018162
51,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387795,3398750,543,0,5,-82.07,568,-280.0,130.0,308.70698080866265,0,-5.095231191904816,-25,11,1,4.629877240450024
52,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387765,3398740,543,0,5,-81.79,568,-310.0,120.0,332.41540277189324,0,-8.838740183171694,-25,11,1,4.300952997432809
53,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387755,3398870,545,0,5,-88.55,568,-320.0,250.0,406.07881008493905,2,7.998732442504661,-23,11,1,3.2417265554337695
54,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387800,3398775,543,0,6,-81.38,568,-275.0,155.0,315.67388235329196,0,-0.5928109392663714,-25,11,1,4.528125861565279
55,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387760,3398735,543,0,5,-81.44,568,-315.0,115.0,335.3356527421443,0,-9.943905263424597,-25,11,1,4.263637132301054
56,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387805,3398780,543,0,6,-80.5,568,-270.0,160.0,313.8470965295043,0,0.6506679570528604,-25,11,1,4.5543718149725505
57,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387345,3393955,529,0,5,-98.0,568,-730.0,-4665.0,4721.771383707602,-14,-111.10622797268681,-39,11,1,0.47323015184033745
58,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387350,3393950,529,0,5,-87.5,568,-725.0,-4670.0,4725.94170509963,-14,-111.17548931043265,-39,11,1,0.4728125774571902
59,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387355,3393945,529,0,5,-94.0,568,-720.0,-4675.0,4730.118920280969,-14,-111.24462841830638,-39,11,1,0.47239505088632194
60,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388245,3399130,545,0,14,-101.0,568,170.0,510.0,537.5872022286245,2,-281.565051177078,-23,11,1,2.4498346461359097
61,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388220,3399105,544,0,5,-102.67,568,145.0,485.0,506.2114182829147,1,-283.35496178532406,-24,11,1,2.714418774784567
62,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388250,3399135,545,0,5,-105.0,568,175.0,515.0,543.9209501388966,2,-281.23193993315664,-23,11,1,2.421341427471797
63,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388235,3399120,544,0,5,-104.5,568,160.0,500.0,524.9761899362675,1,-282.2553283749431,-24,11,1,2.617531909793044
64,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388225,3399110,544,0,5,-106.57,568,150.0,490.0,512.4451190127583,1,-282.9794743884801,-24,11,1,2.6814473881615215
65,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388230,3399115,544,0,5,-100.83,568,155.0,495.0,518.700298823897,1,-282.61302782308445,-24,11,1,2.6491572673281185
66,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387650,3398700,542,0,5,-96.33,568,-425.0,80.0,432.46387132337424,-1,-19.33965170546469,-26,11,1,3.44051705786096
67,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387790,3398520,543,0,5,-95.0,568,-285.0,-100.0,302.03476621077914,0,-49.334808537826405,-25,11,1,4.731695903802343
68,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388905,3398595,539,0,5,-112.5,568,830.0,-25.0,830.3764206671574,-4,-208.27474512452733,-29,11,1,2.000180312638822
69,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387195,3394675,533,0,12,-82.79,568,-880.0,-3945.0,4041.958065096668,-10,-107.42506662295477,-35,11,1,0.4961214667905031
70,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387185,3394665,533,24,5,-86.5,568,-890.0,-3955.0,4053.9024408586847,-10,-107.31789291214218,-35,11,1,0.4946597724311782
71,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387190,3394680,533,0,5,-78.44,568,-885.0,-3940.0,4038.170996874699,-10,-107.34038023614377,-35,11,1,0.4965867149926641
72,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388115,3399115,545,0,5,-90.0,568,40.0,495.0,496.6135318333563,2,-295.3800765183396,-23,11,1,2.651683542562889
73,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388095,3399095,544,0,5,-93.33,568,20.0,475.0,475.4208661806926,1,-297.58897025338877,-24,11,1,2.8899286771508543
74,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388090,3399100,544,0,5,-95.25,568,15.0,480.0,480.23431780746364,1,-298.2100893917539,-24,11,1,2.8610109111519293
75,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388105,3399105,544,0,12,-93.17,568,30.0,485.0,485.92694924237327,1,-296.46044083145006,-24,11,1,2.8275488980425934
76,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388110,3399120,545,0,5,-84.67,568,35.0,500.0,501.22350304031033,2,-295.9958270592906,-23,11,1,2.627329184726471
77,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387610,3398730,540,0,5,-97.0,568,-465.0,110.0,477.83365306349026,-3,-16.690821304599524,-28,11,1,3.353571648384931
78,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387725,3399015,546,0,5,-94.0,568,-350.0,395.0,527.7546778570513,3,18.456619172041997,-22,11,1,2.387051832961236
79,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387765,3398895,546,0,6,-86.27,568,-310.0,275.0,414.3971524998694,3,11.576128755069305,-22,11,1,3.038932364125771
80,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387760,3398900,546,0,6,-83.94,568,-315.0,280.0,421.4558102577303,3,11.633539336570209,-22,11,1,2.9881285123202987
81,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387770,3398890,546,0,6,-90.9,568,-305.0,270.0,407.3389252207552,3,11.516728531002343,-22,11,1,3.09148865227901
82,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387720,3399020,546,0,5,-93.0,568,-355.0,400.0,534.8130514488217,3,18.410944955355717,-22,11,1,2.3555836449892458
83,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387615,3398725,541,0,5,-104.5,568,-460.0,105.0,471.8315377335432,-2,-17.141909827001825,-27,11,1,3.275111272597975
84,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387775,3398885,546,0,6,-86.25,568,-300.0,265.0,400.2811511925087,3,11.455233544405132,-22,11,1,3.145889369184268
85,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387730,3399010,546,0,6,-89.11,568,-345.0,390.0,520.6966487312934,3,18.50353164478446,-22,11,1,2.419370065232108
86,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387735,3399005,546,0,6,-83.89,568,-340.0,385.0,513.638978271704,3,18.551733354820385,-22,11,1,2.4525731672397013
87,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387710,3398990,546,0,5,-78.0,568,-365.0,370.0,519.7355096585185,3,15.389761195318044,-22,11,1,2.4238388388041265
88,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387715,3398985,546,0,5,-87.7,568,-360.0,365.0,512.6646077115134,3,15.395137042507486,-22,11,1,2.4572288206272153
89,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387795,3398905,546,0,5,-82.0,568,-280.0,285.0,399.53097501945956,3,15.50702906091476,-22,11,1,3.151784325731299
90,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387310,3394655,532,0,5,-90.67,568,-765.0,-3965.0,4038.124564695844,-11,-109.07963943077823,-36,11,1,0.5107800383949985
91,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387430,3394775,530,0,7,-96.0,568,-645.0,-3845.0,3898.724150283013,-13,-110.47727745643917,-38,11,1,0.5584315780777046
92,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387240,3394625,532,0,12,-87.67,568,-835.0,-3995.0,4081.3294402682077,-11,-108.19448928851375,-36,11,1,0.5053732125997126
93,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387235,3394580,532,24,5,-85.0,568,-840.0,-4040.0,4126.402791778815,-11,-108.25436657471207,-36,11,1,0.49985322256318576
94,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387215,3394600,532,24,5,-93.0,568,-860.0,-4020.0,4110.960958218893,-11,-107.92471141680647,-36,11,1,0.5017307048598653
95,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387250,3394635,532,0,5,-97.0,568,-825.0,-3985.0,4069.5024265873094,-11,-108.3034994576085,-36,11,1,0.5068418797524422
96,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387335,3394720,533,0,7,-99.0,568,-740.0,-3900.0,3969.584361113894,-10,-109.25621292901911,-35,11,1,0.5051663190449555
97,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387260,3394605,532,0,5,-87.5,568,-815.0,-4015.0,4096.882961472051,-11,-108.5255037482084,-36,11,1,0.5034546985274441
98,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387315,3394660,532,0,5,-88.71,568,-760.0,-3960.0,4032.2698322408933,-11,-109.1359400779123,-36,11,1,0.5115216360080362
99,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387255,3394640,532,0,6,-89.0,568,-820.0,-3980.0,4063.594467955679,-11,-108.35824239704294,-36,11,1,0.5075787259929221
100,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387305,3394650,532,21,12,-90.5,568,-770.0,-3970.0,4043.983184930422,-11,-109.02350185789987,-36,11,1,0.5100400976162024
101,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387380,3394725,532,0,7,-92.67,568,-695.0,-3895.0,3956.519935498872,-11,-109.88296540585074,-36,11,1,0.5213144825907537
102,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387270,3394615,532,0,6,-92.5,568,-805.0,-4005.0,4085.100977944119,-11,-108.6350547925125,-36,11,1,0.5049066548815899
103,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388240,3399095,544,5,5,-100.0,568,165.0,475.0,502.8419234709851,1,-280.84438755456034,-24,11,1,2.7325803534048263
104,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388265,3399120,545,0,5,-104.0,568,190.0,500.0,534.8831648126533,2,-279.19320898728876,-23,11,1,2.462204286384847
105,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388245,3399100,544,0,5,-100.5,568,170.0,480.0,509.2150822589606,1,-280.49755149333777,-24,11,1,2.6984311979359767
106,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388260,3399115,545,0,5,-101.5,568,185.0,495.0,528.441103624614,2,-279.50740523012973,-23,11,1,2.492182635488167
107,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387355,3393925,529,63,5,-94.0,568,-720.0,-4695.0,4749.886840757367,-14,-111.28135071468813,-39,11,1,0.4704291414739006
108,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387365,3394735,532,0,7,-97.0,568,-710.0,-3885.0,3949.3448823823933,-11,-109.64324931758682,-36,11,1,0.5222615389298976
109,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387360,3394740,532,0,7,-99.0,568,-715.0,-3880.0,3945.3295172900325,-11,-109.55876619308265,-36,11,1,0.5227930419156238
110,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387250,3394610,532,0,5,-97.4,568,-825.0,-4010.0,4093.98644355352,-11,-108.37442929897108,-36,11,1,0.5038108771408599
111,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387395,3394745,532,0,7,-102.0,568,-680.0,-3875.0,3934.2121193448634,-11,-110.04685675206264,-36,11,1,0.5242702816161386
112,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387245,3394615,532,0,5,-88.75,568,-830.0,-4005.0,4090.1008545022455,-11,-108.2917096183919,-36,11,1,0.5042894719354902
113,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387225,3394595,532,24,5,-83.5,568,-850.0,-4025.0,4113.772599451749,-11,-108.0754760623881,-36,11,1,0.5013878043562862
114,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387415,3394765,531,0,7,-98.0,568,-660.0,-3855.0,3911.090001521315,-12,-110.2847976833153,-37,11,1,0.5420178522556417
115,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387315,3394665,532,0,5,-88.33,568,-760.0,-3955.0,4027.35955683125,-11,-109.12253293490357,-36,11,1,0.5121452650558452
116,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387235,3394585,532,24,5,-83.57,568,-840.0,-4035.0,4121.507612512683,-11,-108.24021697342653,-36,11,1,0.5004468759027384
117,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387240,3394620,532,0,5,-87.5,568,-835.0,-4000.0,4086.2238068906604,-11,-108.208832794371,-36,11,1,0.5047679217880073
118,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387255,3394605,532,0,5,-88.0,568,-820.0,-4015.0,4097.880549747638,-11,-108.45699193877184,-36,11,1,0.5033321437930709
119,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387275,3394625,532,0,6,-102.5,568,-800.0,-3995.0,4074.312825495853,-11,-108.67627792828861,-36,11,1,0.5062435004025818
120,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387190,3394665,533,24,5,-82.0,568,-885.0,-3955.0,4052.8076687649514,-10,-107.38685492707788,-35,11,1,0.49479338666578343
121,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387185,3394680,533,24,5,-78.38,568,-890.0,-3940.0,4039.2697359795125,-10,-107.27118098362826,-35,11,1,0.4964516430697743
122,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387195,3394670,533,0,5,-80.8,568,-880.0,-3950.0,4046.8382720341074,-10,-107.44047893034187,-35,11,1,0.49552320848129444
123,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387180,3394675,533,24,5,-81.25,568,-895.0,-3945.0,4045.2503012792668,-10,-107.21770678503538,-35,11,1,0.49571771736086834
124,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387245,3394570,532,24,5,-81.67,568,-830.0,-4050.0,4134.17464556107,-11,-108.41826795422901,-36,11,1,0.49891359375291844
125,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387265,3394590,532,0,5,-85.0,568,-810.0,-4030.0,4110.596063833079,-11,-108.6353959972356,-36,11,1,0.5017752408235463
126,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387250,3394575,532,0,5,-86.0,568,-825.0,-4045.0,4128.274457930334,-11,-108.47231739329445,-36,11,1,0.49962661192236774
127,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387230,3394635,532,0,12,-91.27,568,-845.0,-3985.0,4073.604055378971,-11,-108.02803694739993,-36,11,1,0.5063315775895311
128,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387225,3394630,532,0,12,-88.7,568,-850.0,-3990.0,4079.5342871460216,-11,-107.97390758050938,-36,11,1,0.505595584849027
129,1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387255,3394580,532,0,5,-87.3,568,-820.0,-4040.0,4122.377954530613,-11,-108.5265215015169,-36,11,1,0.5003412238244331
