,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,404180,3387075,492,6,13,-115.0,522,700.0,-20.0,700.2856560004639,-1,-198.3634229583833,-30,12,0,2.4530318648400113
13,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,404035,3387135,494,0,15,-102.0,522,555.0,40.0,556.4395744373328,1,-204.12229781178365,-28,12,0,2.880689815484234
14,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403595,3387065,492,0,7,-88.5,522,115.0,-30.0,118.84864324004712,-1,-185.37912601136833,-30,12,0,14.166770728144112
15,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403585,3387075,492,0,7,-84.5,522,105.0,-20.0,106.88779163215975,-1,-189.2157021324374,-30,12,0,15.67773997349592
16,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403725,3386895,492,0,5,-81.0,522,245.0,-200.0,316.26729201736936,-1,-160.77432590266324,-30,12,0,5.4186624779860475
17,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403705,3386955,492,0,5,-80.5,522,225.0,-140.0,265.0,-1,-168.1092081981543,-30,12,0,6.458816378718656
18,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403740,3386920,492,0,5,-84.5,522,260.0,-175.0,313.40867888429636,-1,-166.05641298024818,-30,12,0,5.4677881320605515
19,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403575,3387045,492,0,7,-83.17,522,95.0,-50.0,107.35455276791944,-1,-172.24145939893998,-30,12,0,15.612906841081077
20,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403700,3386960,492,0,5,-76.0,522,220.0,-135.0,258.11818998280614,-1,-168.46520809481171,-30,12,0,6.629504686378324
21,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403730,3386890,492,0,5,-88.0,522,250.0,-205.0,323.3032632065442,-1,-160.64824737373527,-30,12,0,5.30141674156507
22,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403745,3386915,492,0,5,-79.5,522,265.0,-180.0,320.3513695928269,-1,-165.81387751362496,-30,12,0,5.3499847411510615
23,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403755,3386905,492,0,13,-82.0,522,275.0,-190.0,334.2528982671654,-1,-165.3590524880837,-30,12,0,5.128691828426373
24,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403505,3387185,493,0,5,-99.0,522,25.0,90.0,93.40770846134703,0,-274.47588900324575,-29,12,0,17.247838010571947
25,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403395,3387075,491,6,12,-106.0,522,-85.0,-20.0,87.32124598286491,-2,-33.24051991518718,-31,12,0,19.54542037496209
26,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403300,3386990,491,0,5,-101.5,522,-180.0,-105.0,208.38665984174708,-2,-50.256437163529256,-31,12,0,8.461377340141944
27,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403350,3387040,490,0,7,-113.67,522,-130.0,-55.0,141.15594213493105,-3,-42.93210043758978,-32,12,0,12.77303897494503
28,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403415,3387095,492,0,12,-100.5,522,-65.0,0.0,65.0,-1,-20.0,-30,12,0,24.77514056883192
29,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403405,3387085,491,0,7,-96.5,522,-75.0,-10.0,75.66372975210778,-2,-27.59464336859145,-31,12,0,22.279282026814975
30,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403490,3387180,493,0,12,-99.5,522,10.0,85.0,85.58621384311844,0,-283.2901631922431,-29,12,0,18.718416432412457
31,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403560,3387250,494,0,13,-107.67,522,80.0,155.0,174.42763542512407,1,-262.7004277886672,-28,12,0,9.11960519094658
32,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403445,3387125,492,0,7,-101.0,522,-35.0,30.0,46.09772228646444,-1,20.601294645004486,-30,12,0,33.055731150854
33,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403410,3387100,491,0,12,-99.67,522,-70.0,5.0,70.178344238091,-2,-15.914383220025115,-31,12,0,23.832567802697103
34,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403425,3387105,492,0,13,-102.0,522,-55.0,10.0,55.90169943749474,-1,-9.695153531233984,-30,12,0,28.220512053403727
35,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403420,3387110,492,0,13,-97.5,522,-60.0,15.0,61.84658438426491,-1,-5.963756532073546,-30,12,0,25.876690060827514
36,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403500,3387190,493,0,7,-101.5,522,20.0,95.0,97.082439194738,0,-278.11134196037204,-29,12,0,16.631684816087564
37,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403435,3387115,492,0,7,-98.5,522,-45.0,20.0,49.24428900898052,-1,3.96248897457815,-30,12,0,31.350094715464845
38,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403365,3387045,490,0,7,-110.5,522,-115.0,-50.0,125.39936203984452,-3,-43.49856567595211,-32,12,0,14.315488430351094
39,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403440,3387130,492,0,7,-101.0,522,-40.0,35.0,53.150729063673246,-1,21.185925165709648,-30,12,0,29.441795882907684
40,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403615,3386805,493,0,5,-92.0,522,135.0,-290.0,319.88279103446627,0,-134.96278983080697,-29,12,0,5.180171770194449
41,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403655,3386845,491,0,5,-85.6,522,175.0,-250.0,305.16389039334257,-2,-144.99202019855863,-31,12,0,5.80047990368797
42,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403620,3386840,492,0,5,-78.5,522,140.0,-255.0,290.90376415577714,-1,-138.7676493388438,-30,12,0,5.887921339044959
43,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403760,3386660,493,0,5,-103.0,522,280.0,-435.0,517.3248495867949,0,-142.76849907876982,-29,12,0,3.20850700071972
44,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403635,3386825,492,0,5,-80.42,522,155.0,-270.0,311.3278015211619,-1,-139.8590161649231,-30,12,0,5.504110476588626
45,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403645,3386855,491,0,5,-84.29,522,165.0,-240.0,291.247317584214,-2,-144.5085229876684,-31,12,0,6.075616005470412
46,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403785,3386675,494,0,12,-95.91,522,305.0,-420.0,519.0616533707725,1,-145.98679564435724,-28,12,0,3.0877419414529683
47,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403625,3386835,492,0,5,-73.83,522,145.0,-260.0,297.6995129320839,-1,-139.14807184571305,-30,12,0,5.7544269877161796
48,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403630,3386830,492,0,5,-79.5,522,150.0,-265.0,304.50779957170226,-1,-139.5114985570903,-30,12,0,5.626602518170758
49,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403790,3386670,494,0,12,-94.74,522,310.0,-425.0,526.0465758846834,1,-146.1074512917519,-28,12,0,3.0468202240363134
50,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403780,3386680,494,0,12,-94.45,522,300.0,-415.0,512.0790954530364,1,-145.86284898586132,-28,12,0,3.1297623276213744
51,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403795,3386665,494,0,12,-95.23,522,315.0,-430.0,533.0337700371338,1,-146.2249442555203,-28,12,0,3.00695521292454
52,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403650,3386850,491,0,5,-86.11,522,170.0,-245.0,298.2029510249689,-2,-144.7559125535414,-31,12,0,5.9349247149937
53,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403770,3386650,493,0,5,-96.0,522,290.0,-445.0,531.1544031635245,0,-143.09169993868244,-29,12,0,3.125135586042715
54,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403640,3386860,491,0,5,-85.79,522,160.0,-235.0,284.29737951659,-2,-144.24903300681194,-31,12,0,6.22298904691541
55,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403650,3387025,493,0,5,-83.2,522,170.0,-70.0,183.84776310850236,0,-177.6198649480404,-29,12,0,8.963931852190168
56,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403655,3387030,493,0,2,-85.0,522,175.0,-65.0,186.6815470259447,0,-179.62356478616363,-29,12,0,8.830021797168596
57,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403535,3386910,490,0,5,-81.0,522,55.0,-185.0,193.00259065618783,-3,-126.55707137563661,-32,12,0,9.414050401930314
58,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403270,3387245,494,0,12,-102.33,522,-210.0,150.0,258.0697580112788,1,15.537677791974374,-28,12,0,6.192243720917741
59,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403575,3386950,491,0,5,-83.33,522,95.0,-145.0,173.34935823359717,-2,-143.23171106797935,-31,12,0,10.139007191459635
60,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403530,3386905,490,0,5,-69.0,522,50.0,-190.0,196.468827043885,-3,-124.74356283647069,-32,12,0,9.250857865980652
61,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403600,3386995,492,0,7,-83.0,522,120.0,-100.0,156.20499351813308,-1,-160.1944289077348,-30,12,0,10.871582215789934
62,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403590,3386925,491,0,12,-83.43,522,110.0,-170.0,202.48456731316588,-2,-142.9052429229879,-31,12,0,8.704287523490272
63,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403275,3387250,494,0,12,-112.0,522,-205.0,155.0,257.00194551792794,1,17.09283729704157,-28,12,0,6.217770649003476
64,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403260,3387255,494,0,5,-107.5,522,-220.0,160.0,272.02941017470886,1,16.0273733851036,-28,12,0,5.876761625993374
65,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403550,3386885,491,24,5,-76.08,522,70.0,-210.0,221.35943621178654,-2,-128.43494882292202,-31,12,0,7.972067475598201
66,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403595,3386930,491,0,5,-78.5,522,115.0,-165.0,201.12185361118767,-2,-144.87532834460217,-31,12,0,8.762351697114863
67,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403580,3386935,491,0,12,-80.31,522,100.0,-160.0,188.67962264113208,-2,-142.00538320808346,-31,12,0,9.330318308676002
68,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403540,3386895,491,0,5,-75.22,522,60.0,-200.0,208.806130178211,-2,-126.69924423399357,-31,12,0,8.444624628305624
69,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403570,3386945,491,0,12,-81.38,522,90.0,-150.0,174.92855684535903,-2,-140.9637565320735,-31,12,0,10.049349408829228
70,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403585,3386940,491,0,5,-79.83,522,105.0,-155.0,187.21645226849054,-2,-144.11447294534128,-31,12,0,9.401941342708877
71,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403565,3386960,491,0,12,-83.86,522,85.0,-135.0,159.53056133543816,-2,-142.19573393471325,-31,12,0,10.996677688901384
72,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403520,3386915,490,0,12,-71.5,522,40.0,-180.0,184.39088914585776,-3,-122.52880770915158,-32,12,0,9.845302162757218
73,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403560,3386955,491,0,12,-82.89,522,80.0,-140.0,161.24515496597098,-2,-139.74488129694225,-31,12,0,10.88255147796055
74,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403545,3386900,490,0,5,-74.52,522,65.0,-195.0,205.54804791094466,-3,-128.43494882292202,-32,12,0,8.848852289662666
75,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403555,3386890,491,24,12,-77.67,522,75.0,-205.0,218.28879952943075,-2,-130.09523119190476,-31,12,0,8.08273754727338
76,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403345,3387080,490,0,7,-107.5,522,-135.0,-15.0,135.83077707206124,-3,-26.34019174590992,-32,12,0,13.256433364745678
77,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403475,3386950,490,0,12,-93.0,522,-5.0,-145.0,145.08618128546908,-3,-108.02506598911802,-32,12,0,12.437940928003686
78,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403355,3387070,490,0,12,-110.5,522,-125.0,-25.0,127.47548783981962,-3,-31.30993247402023,-32,12,0,14.091700591897734
79,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403500,3386915,490,21,5,-84.5,522,20.0,-180.0,181.10770276274835,-3,-116.34019174590992,-32,12,0,10.020195581850166
80,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403410,3386965,490,0,7,-103.33,522,-70.0,-130.0,147.648230602334,-3,-81.69924423399362,-32,12,0,12.228662404223376
81,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403460,3386955,490,0,5,-93.0,522,-20.0,-140.0,141.4213562373095,-3,-101.86989764584402,-32,12,0,12.749851295121235
82,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403465,3386960,490,0,5,-95.67,522,-15.0,-135.0,135.83077707206124,-3,-103.65980825409011,-32,12,0,13.256433364745678
83,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403560,3386880,492,0,5,-84.67,522,80.0,-215.0,229.40139493908924,-1,-130.40988283380398,-30,12,0,7.450582063032887
84,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403565,3386875,492,24,5,-82.8,522,85.0,-220.0,235.8495283014151,-1,-131.1247191460725,-30,12,0,7.249079687709112
85,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403735,3386705,494,0,13,-94.0,522,255.0,-390.0,465.966737010272,1,-143.1785116593927,-28,12,0,3.4387756585023284
86,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403805,3386635,494,0,5,-90.57,522,325.0,-460.0,563.2273075766125,1,-145.24203655865222,-28,12,0,2.846030610873084
87,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403830,3386610,494,0,12,-88.33,522,350.0,-485.0,598.1011620119125,1,-145.81608074915562,-28,12,0,2.6803348175716453
88,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403720,3386720,494,0,13,-89.67,522,240.0,-375.0,445.2246623896749,1,-142.61924307119284,-28,12,0,3.598569293605885
89,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403825,3386615,494,0,5,-97.13,522,345.0,-480.0,591.121814857141,1,-145.7066914006029,-28,12,0,2.711934433481002
90,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403730,3386710,494,0,13,-90.0,522,250.0,-385.0,459.04792778096714,1,-142.9977051012163,-28,12,0,3.4904779829833683
91,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403810,3386630,494,0,6,-92.88,522,330.0,-465.0,570.1973342624464,1,-145.362461887069,-28,12,0,2.811297214795021
92,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403755,3386685,494,0,5,-91.83,522,275.0,-410.0,493.6851223198852,1,-143.8510103035582,-28,12,0,3.246127704486855
93,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403820,3386620,494,0,12,-93.63,522,340.0,-475.0,584.1446738608511,1,-145.59468849904306,-28,12,0,2.744277095878919
94,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403835,3386605,494,0,12,-93.2,522,355.0,-490.0,605.0826389841309,1,-145.92294619907057,-28,12,0,2.649453289565036
95,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403740,3386700,494,0,13,-89.6,522,260.0,-395.0,472.8900506460249,1,-143.35402575151682,-28,12,0,3.388548685395185
96,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403745,3386695,494,0,13,-89.33,522,265.0,-400.0,479.8176737053357,1,-143.52447324857695,-28,12,0,3.3397362608218977
97,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403815,3386625,494,0,12,-94.31,522,335.0,-470.0,577.1698190307598,1,-145.4799781342258,-28,12,0,2.7773889142401846
98,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403725,3386715,494,0,13,-90.0,522,245.0,-380.0,452.133829745132,1,-142.8113667980681,-28,12,0,3.5437198935323213
99,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403800,3386640,494,0,12,-93.85,522,320.0,-455.0,556.2598313737924,1,-145.11859387964978,-28,12,0,2.8816190780748747
100,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403785,3386695,494,0,5,-93.0,522,305.0,-400.0,503.0159043211258,1,-147.32552048310606,-28,12,0,3.1860383065576925
101,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403800,3386680,494,0,5,-99.5,522,320.0,-415.0,524.0467536394058,1,-147.63525375501735,-28,12,0,3.058425205773306
102,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403645,3386835,491,0,5,-78.55,522,165.0,-260.0,307.9366818032564,-2,-142.3998401739193,-31,12,0,5.748601325614133
103,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403655,3386825,491,0,5,-81.44,522,175.0,-270.0,321.7530108639234,-2,-142.94921511659044,-31,12,0,5.503300928894449
104,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403600,3386880,491,0,5,-83.12,522,120.0,-215.0,246.22144504490262,-2,-139.1676133795778,-31,12,0,7.1759485331334085
105,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403615,3386865,491,0,5,-75.25,522,135.0,-230.0,266.6927070618917,-2,-140.41108126712538,-31,12,0,6.630229567822716
106,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403625,3386855,491,0,5,-76.59,522,145.0,-240.0,280.40149785619906,-2,-141.13897243697886,-31,12,0,6.308758456800947
107,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403760,3386720,494,0,5,-95.93,522,280.0,-375.0,468.0010683748489,1,-146.74747095286386,-28,12,0,3.423863447350723
108,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403660,3386820,491,0,5,-78.86,522,180.0,-275.0,328.6715685908959,-2,-143.2065703150895,-31,12,0,5.388145138882413
109,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403650,3386830,491,0,5,-78.63,522,170.0,-265.0,314.8412298286233,-2,-142.68055474336336,-31,12,0,5.623350025743595
110,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403610,3386870,491,0,5,-73.56,522,130.0,-225.0,259.8557292037257,-2,-140.01836742760906,-31,12,0,6.803061025871918
111,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403640,3386840,491,0,5,-81.29,522,160.0,-255.0,301.0398644698074,-2,-142.10625595511783,-31,12,0,5.879389314680111
112,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403620,3386860,491,0,5,-78.47,522,140.0,-235.0,273.5415873317986,-2,-140.78414652632642,-31,12,0,6.4656467320214155
113,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403765,3386715,494,0,5,-95.5,522,285.0,-380.0,475.0,1,-146.86989764584405,-28,12,0,3.3735315975557056
114,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403675,3386805,492,0,5,-86.0,522,195.0,-290.0,349.4638751001311,-1,-143.9174305369703,-30,12,0,4.906571661589495
115,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403635,3386845,491,0,5,-78.79,522,155.0,-250.0,294.15132160165456,-2,-141.7989128242944,-31,12,0,6.016076650136194
116,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403665,3386815,492,0,13,-84.31,522,185.0,-280.0,335.5964838909967,-1,-143.45330945407267,-30,12,0,5.108267579855665
117,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403670,3386810,492,0,13,-84.0,522,190.0,-285.0,342.527371169079,-1,-143.69006752597977,-30,12,0,5.005434571937959
118,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403630,3386850,491,0,5,-78.24,522,150.0,-245.0,287.2716484444645,-2,-141.476839349584,-31,12,0,6.159057039734143
119,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403770,3386710,494,0,5,-100.5,522,290.0,-385.0,482.00103734328206,1,-146.98876838714398,-28,12,0,3.324641967984736
120,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403605,3386875,491,0,5,-77.67,522,125.0,-220.0,253.03161857759991,-2,-139.6044507460049,-31,12,0,6.984746542769437
121,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403560,3387015,492,0,6,-90.33,522,80.0,-80.0,113.13708498984761,-1,-155.0,-30,12,0,14.851062468857863
122,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403550,3386985,491,0,7,-88.0,522,70.0,-110.0,130.38404810405297,-2,-142.47119229084848,-31,12,0,13.374272827596918
123,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403565,3387020,492,0,5,-91.33,522,85.0,-75.0,113.35784048754634,-1,-158.57633437499737,-30,12,0,14.823415737063478
124,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403580,3387035,492,0,7,-82.5,522,100.0,-60.0,116.61903789690601,-1,-169.0362434679265,-30,12,0,14.42641702239966
125,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403635,3386910,491,0,6,-86.5,522,155.0,-185.0,241.3503677229434,-2,-149.9575489308291,-31,12,0,7.319222605600655
126,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403585,3387040,492,0,7,-83.83,522,105.0,-55.0,118.53269591129698,-1,-172.35402463626133,-30,12,0,14.203005936866075
127,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403310,3387225,493,0,5,-105.33,522,-170.0,130.0,214.00934559032697,0,17.40535663140855,-29,12,0,7.717036809476808
128,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403595,3387030,492,0,7,-86.0,522,115.0,-65.0,132.09844813622905,-1,-170.52411099675425,-30,12,0,12.795037733255176
129,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403605,3386900,491,0,5,-83.54,522,125.0,-195.0,231.62469643800938,-2,-142.6609127216738,-31,12,0,7.623006458124039
130,2613101,403480.0,3387095.0,29,290,6,6,2585.0,12.2,493,0,6,403645,3386940,492,0,7,-80.5,522,165.0,-155.0,226.38462845343543,-1,-156.78991060824603,-30,12,0,7.548729802148626
