,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413310,3391340,495,0,5,-87.5,529,105.0,80.0,132.00378782444085,-1,-277.3039482779834,-34,16,-4,14.44363859330423
58,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413280,3391350,496,0,5,-91.0,529,75.0,90.0,117.15374513859982,0,-290.1944289077348,-33,16,-4,15.731526766293738
59,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413290,3391360,495,0,13,-94.2,529,85.0,100.0,131.24404748406687,-1,-289.6354634269026,-34,16,-4,14.523722964265772
60,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413330,3391320,494,0,5,-96.93,529,125.0,60.0,138.6542462386205,-2,-265.6410058243053,-35,16,-4,14.167016289717168
61,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413285,3391345,496,0,5,-89.5,529,80.0,85.0,116.72617529928752,0,-286.7357045889284,-33,16,-4,15.786284082606194
62,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413295,3391355,495,0,5,-92.5,529,90.0,95.0,130.86252328302402,-1,-286.54815769897795,-34,16,-4,14.564268135172659
63,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413555,3391215,492,0,6,-89.0,529,350.0,-45.0,352.8809997718778,-4,-232.67359333983046,-37,16,-4,5.985660773645721
64,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413305,3391630,494,0,5,-104.5,529,100.0,370.0,383.275357934736,-2,-314.8759926916894,-35,16,-4,5.217673799159174
65,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413195,3391520,495,0,5,-86.96,529,-10.0,260.0,260.1922366251537,-1,27.79740183823418,-34,16,-4,7.44480640511999
66,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413325,3391650,493,0,5,-108.67,529,120.0,390.0,408.0441152620633,-3,-312.89727103094765,-36,16,-4,5.041908719993158
67,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413190,3391515,495,0,5,-85.07,529,-15.0,255.0,255.44079548889601,-1,26.63353933657021,-34,16,-4,7.581690428068066
68,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413145,3391470,494,0,6,-80.39,529,-60.0,210.0,218.40329667841556,-2,14.054604099077153,-35,16,-4,9.104465738189523
69,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413155,3391480,494,0,6,-80.01,529,-50.0,220.0,225.61028345356956,-2,17.195733934713246,-35,16,-4,8.81827356222341
70,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413160,3391485,494,0,6,-79.82,529,-45.0,225.0,229.4558781116753,-2,18.69006752597977,-35,16,-4,8.672748439577653
71,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413165,3391490,494,0,6,-78.75,529,-40.0,230.0,233.45235059857504,-2,20.13419305691565,-35,16,-4,8.526480448768703
72,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413225,3391390,494,0,12,-86.87,529,20.0,130.0,131.52946437965906,-2,-321.25383773744477,-35,16,-4,14.901104697729174
73,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413235,3391400,495,0,5,-87.6,529,30.0,140.0,143.17821063276352,-1,-317.9052429229879,-34,16,-4,13.358390691268117
74,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413125,3391450,493,0,6,-81.07,529,-80.0,190.0,206.15528128088303,-3,7.166345822082462,-36,16,-4,9.905432857937544
75,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413210,3391375,494,0,12,-84.46,529,5.0,115.0,115.10864433221339,-2,-327.5104470780008,-35,16,-4,16.91244857021296
76,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413170,3391495,494,0,6,-80.29,529,-35.0,235.0,237.59208741033444,-2,21.52885536698517,-35,16,-4,8.380045398495662
77,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413130,3391455,493,0,6,-80.39,529,-75.0,195.0,208.92582415776178,-3,8.962488974578207,-36,16,-4,9.77662936889944
78,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413140,3391465,494,0,6,-81.07,529,-65.0,205.0,215.05813167606567,-2,12.407575437818423,-35,16,-4,9.243656606645388
79,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413205,3391370,493,0,12,-83.21,529,0.0,110.0,110.0,-3,-330.0,-36,16,-4,18.121860247901356
80,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413120,3391445,493,0,6,-83.26,529,-85.0,185.0,203.59273071502332,-3,5.3231368296629284,-36,16,-4,10.027593959965442
81,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413175,3391500,494,0,6,-82.18,529,-30.0,240.0,241.8677324489565,-2,22.874983651098205,-35,16,-4,8.233955257003776
82,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413135,3391460,493,0,6,-81.2,529,-70.0,200.0,211.8962010041709,-3,10.709953780811247,-36,16,-4,9.642170525024117
83,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413230,3391395,495,0,5,-86.4,529,25.0,135.0,137.2953021774598,-1,-319.5085229876684,-34,16,-4,13.908984179024536
84,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413180,3391505,495,0,6,-82.69,529,-25.0,245.0,246.272207120495,-1,24.173657970444197,-34,16,-4,7.860486569694913
85,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413150,3391475,494,0,6,-80.88,529,-55.0,215.0,221.92341021172146,-2,15.65066795705286,-35,16,-4,8.962414765596497
86,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413215,3391380,494,0,12,-88.0,529,10.0,120.0,120.41594578792295,-2,-325.23635830927384,-35,16,-4,16.20699117090666
87,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413200,3391365,493,0,12,-82.68,529,-5.0,105.0,105.11898020814318,-3,27.27368900609372,-36,16,-4,18.90474621791001
88,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413185,3391510,495,0,5,-82.86,529,-20.0,250.0,250.79872407968904,-1,25.426078740099115,-34,16,-4,7.720343731767771
89,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413220,3391385,494,0,12,-87.92,529,15.0,125.0,125.89678312014172,-2,-323.15722658736905,-35,16,-4,15.536223957141894
90,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413285,3391610,495,18,5,-100.5,529,80.0,350.0,359.02646142032484,-1,-317.1249984403875,-34,16,-4,5.409807725833131
91,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413280,3391605,495,0,5,-95.33,529,75.0,345.0,353.0580688781946,-1,-317.7352262721076,-34,16,-4,5.500703404618003
92,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412885,3391690,494,0,5,-108.0,529,-320.0,430.0,536.0037313302959,-2,-6.656108415966912,-35,16,-4,3.7359989700202503
93,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413315,3391640,494,18,13,-101.5,529,110.0,380.0,395.60080889704966,-2,-313.8556612197165,-35,16,-4,5.05596650067235
94,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413320,3391645,493,0,5,-107.83,529,115.0,385.0,401.8084120572888,-3,-313.3690462932786,-36,16,-4,5.119741893714205
95,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413060,3391175,496,0,13,-104.0,529,-145.0,-85.0,168.0773631397161,0,-90.37912601136833,-33,16,-4,11.108052634406592
96,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413015,3391460,495,0,5,-73.0,529,-190.0,200.0,275.86228448267445,-1,-13.531199285614207,-34,16,-4,7.026264708367164
97,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412935,3391540,493,0,5,-89.0,529,-270.0,280.0,388.9730067755345,-3,-13.958373323990031,-36,16,-4,5.287741632042617
98,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412890,3391575,496,0,13,-93.5,529,-315.0,315.0,445.47727214752496,0,-15.0,-33,16,-4,4.236610149193073
99,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412940,3391545,493,0,5,-90.33,529,-265.0,285.0,389.16577444580093,-3,-12.917434720269114,-36,16,-4,5.285137261142468
100,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412950,3391555,494,0,5,-87.33,529,-255.0,295.0,389.9358921669048,-2,-10.840357706287364,-35,16,-4,5.129029651058103
101,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413020,3391465,495,0,5,-89.0,529,-185.0,205.0,276.1340254296815,-1,-12.064326553578837,-34,16,-4,7.019419239288839
102,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412975,3391500,494,0,5,-95.0,529,-230.0,240.0,332.41540277189324,-2,-13.781124764868707,-35,16,-4,6.010524011239405
103,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413030,3391475,495,0,13,-84.57,529,-175.0,215.0,277.2183255125822,-1,-9.143986414571032,-34,16,-4,6.992236091920543
104,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413070,3391435,493,0,5,-76.38,529,-135.0,175.0,221.02036105300343,-3,-7.647620640107675,-36,16,-4,9.251148640336048
105,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413095,3391380,494,0,6,-84.42,529,-110.0,120.0,162.78820596099706,-2,-12.510447078000823,-35,16,-4,12.134060393901011
106,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413105,3391390,493,0,6,-81.5,529,-100.0,130.0,164.01219466856725,-3,-7.5685920288274815,-36,16,-4,12.379864777655973
107,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412990,3391515,495,0,13,-88.0,529,-215.0,255.0,333.54160160315837,-1,-10.135485562239467,-34,16,-4,5.820415882930234
108,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413090,3391375,494,0,6,-88.85,529,-115.0,115.0,162.63455967290594,-2,-15.0,-35,16,-4,12.14518368133839
109,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413080,3391365,494,18,6,-93.29,529,-125.0,105.0,163.24827717314508,-2,-19.96974072811031,-35,16,-4,12.100873046248738
110,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413115,3391400,493,0,6,-80.98,529,-90.0,140.0,166.43316977093238,-3,-2.7352262721075817,-36,16,-4,12.205220913362576
111,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413320,3391765,491,0,6,-106.67,529,115.0,505.0,517.9285665031424,-5,-317.1712171285446,-38,16,-4,4.196226295289764
112,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413100,3391385,494,0,6,-82.0,529,-105.0,125.0,163.24827717314508,-2,-10.03025927188969,-35,16,-4,12.100873046248738
113,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413065,3391430,493,0,5,-79.0,529,-140.0,170.0,220.22715545545242,-3,-9.472459848343817,-36,16,-4,9.283889912490663
114,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413075,3391440,493,0,5,-74.24,529,-130.0,180.0,222.03603311174518,-3,-5.837652954278269,-36,16,-4,9.209557345966832
115,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412995,3391520,495,0,13,-85.85,529,-210.0,260.0,334.21549934136806,-1,-8.92754359279229,-34,16,-4,5.808760179792409
116,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413110,3391395,493,0,6,-79.95,529,-95.0,135.0,165.07574019219177,-3,-5.134193056915649,-36,16,-4,12.30254066100112
117,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412955,3391560,494,0,5,-92.33,529,-250.0,300.0,390.51248379533274,-2,-9.805571092265211,-35,16,-4,5.121496943671167
118,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413085,3391370,494,18,6,-93.0,529,-120.0,110.0,162.78820596099706,-2,-17.489552921999177,-35,16,-4,12.134060393901011
119,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413025,3391470,495,0,13,-94.67,529,-180.0,210.0,276.5863337187866,-1,-10.601294645004486,-34,16,-4,7.008054452879307
120,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413035,3391480,495,0,5,-84.5,529,-170.0,220.0,278.0287754891569,-1,-7.694240466689166,-34,16,-4,6.972054719956137
121,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412945,3391550,494,0,5,-93.0,529,-260.0,290.0,389.48684188300894,-2,-11.877869537884294,-35,16,-4,5.134911457732382
122,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413055,3391420,494,0,5,-78.0,529,-150.0,160.0,219.31712199461307,-2,-13.152389734005396,-35,16,-4,9.067161778882523
123,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,412985,3391510,495,0,5,-92.63,529,-220.0,250.0,333.01651610693426,-1,-11.347777219693683,-34,16,-4,5.8295300979298155
124,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413275,3391715,491,18,6,-92.0,529,70.0,455.0,460.3531253288067,-5,-321.25383773744477,-38,16,-4,4.718800804673907
125,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413265,3391705,492,0,6,-92.0,529,60.0,445.0,449.02672526253934,-4,-322.3210361926313,-37,16,-4,4.710555416999882
126,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413100,3391550,493,54,10,-83.33,529,-105.0,290.0,308.4234102658227,-3,10.096250462692183,-36,16,-4,6.657589970502727
127,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413285,3391330,496,0,13,-90.67,529,80.0,70.0,106.30145812734649,0,-281.18592516570965,-33,16,-4,17.24632273807607
128,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413305,3391350,495,0,5,-90.29,529,100.0,90.0,134.5362404707371,-1,-281.98721249581666,-34,16,-4,14.182827054008785
129,2608501,413205.0,3391260.0,33,330,6,10,2585.0,11.2,496,9,5,413280,3391325,496,0,5,-94.0,529,75.0,65.0,99.24716620639605,0,-280.9143832200251,-33,16,-4,18.39213116052525
