,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407725,3382770,484,0,5,-101.38,500,-40.0,-590.0,591.3543776789007,0,43.87852450284771,-16,9,3,1.5498471054895635
15,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407710,3382755,484,0,5,-99.8,500,-55.0,-605.0,607.4948559452994,0,45.19442890773479,-16,9,3,1.5086886425151589
16,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407720,3382765,484,0,5,-100.25,500,-45.0,-595.0,596.6992542311411,0,44.325060434738475,-16,9,3,1.5359711784220076
17,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407705,3382750,484,0,5,-102.22,500,-60.0,-610.0,612.9437168288782,0,45.617580590126806,-16,9,3,1.4952830304639384
18,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407740,3382785,484,0,6,-96.75,500,-25.0,-575.0,575.5432216610669,0,42.48955292199915,-16,9,3,1.5924024254872007
19,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407190,3382950,485,0,5,-97.0,500,-575.0,-410.0,706.2046445613339,1,94.5094792175529,-15,9,3,1.2167967022154897
20,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408155,3383180,487,0,7,-97.1,500,390.0,-180.0,429.53463189829057,3,-25.224859431168056,-13,9,3,1.7335455162995688
21,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408150,3383175,487,0,5,-95.0,500,385.0,-185.0,427.1416626834709,3,-24.334808537826405,-13,9,3,1.7432513561141825
22,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408125,3383190,486,0,7,-94.0,500,360.0,-170.0,398.1205847478877,2,-24.72227776444703,-14,9,3,2.0139890987209097
23,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408055,3383120,485,0,2,-90.33,500,290.0,-240.0,376.4306044943742,1,-10.389311759973396,-15,9,3,2.2819139210957586
24,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408130,3383195,486,0,7,-98.5,500,365.0,-165.0,400.5621050473946,2,-25.674424760873876,-14,9,3,2.001723378265757
25,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408050,3383115,485,0,2,-88.5,500,285.0,-245.0,375.8324094593227,1,-9.3160275198656,-15,9,3,2.2855420891336675
26,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408120,3383185,486,0,7,-92.67,500,355.0,-175.0,395.790348543266,2,-23.758650347842263,-14,9,3,2.0258367129006003
27,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408110,3383135,486,0,2,-92.0,500,345.0,-225.0,411.8859065323794,2,-16.888658039627956,-14,9,3,1.9467338033910462
28,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407815,3382710,484,0,2,-100.0,500,50.0,-650.0,651.9202405202649,0,35.60129464500449,-16,9,3,1.4059211790577206
29,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407810,3382705,484,0,2,-101.5,500,45.0,-655.0,656.5439817712139,0,36.06982445427457,-16,9,3,1.3960238464580217
30,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407805,3382720,484,0,5,-105.5,500,40.0,-640.0,641.2487816752559,0,36.42366562500263,-16,9,3,1.4293084472627633
31,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407825,3382700,484,0,2,-107.0,500,60.0,-660.0,662.7216610312356,0,34.805571092265154,-16,9,3,1.3830156368574837
32,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407695,3382795,483,0,6,-95.33,500,-70.0,-565.0,569.3197695495916,-1,47.06260267041577,-17,9,3,1.7103550012012785
33,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407690,3382800,483,0,6,-105.75,500,-75.0,-560.0,565.0,-1,47.628149668580704,-17,9,3,1.72342385189363
34,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407735,3382755,484,0,5,-99.0,500,-30.0,-605.0,605.743344990269,0,42.83878784100537,-16,9,3,1.5130490009549964
35,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407725,3382745,484,0,5,-103.17,500,-40.0,-615.0,616.2994402074369,0,43.72131326474974,-16,9,3,1.4871449462453574
36,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407755,3382735,484,0,5,-106.33,500,-10.0,-625.0,625.0799948806552,0,40.91665425638527,-16,9,3,1.4662640723990137
37,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407705,3382765,484,0,5,-100.0,500,-60.0,-595.0,598.0175582706581,0,45.75826016436676,-16,9,3,1.532586812532535
38,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407700,3382770,484,0,2,-97.36,500,-65.0,-590.0,593.5697094697471,0,46.286893361736475,-16,9,3,1.5440655430392844
39,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407720,3382750,484,0,5,-106.0,500,-45.0,-610.0,611.657583947097,0,44.21909534924845,-16,9,3,1.4984257313419511
40,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407730,3382760,484,0,5,-98.25,500,-35.0,-600.0,601.0199663904685,0,43.338470543764345,-16,9,3,1.5249343663560537
41,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407715,3382775,484,0,5,-98.4,500,-50.0,-585.0,587.1328640095016,0,44.88520256811731,-16,9,3,1.5609850873781164
42,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407685,3382785,484,0,5,-99.33,500,-80.0,-575.0,580.538543078752,0,47.92073990164107,-16,9,3,1.5787073502727407
43,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407680,3382790,484,0,6,-96.75,500,-85.0,-570.0,576.3028717610212,0,48.48160579402935,-16,9,3,1.5903044885817927
44,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407710,3382780,484,0,6,-94.5,500,-55.0,-580.0,582.6019224135808,0,45.4170221138566,-16,9,3,1.5731189162714243
45,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408460,3383230,490,0,6,-68.5,500,695.0,-130.0,707.0537461890715,6,-39.40523428766289,-10,9,3,0.8102914380786315
46,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407805,3383250,483,0,5,-91.5,500,40.0,-110.0,117.04699910719626,-1,20.016893478099973,-17,9,3,8.263899587037022
47,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407870,3383155,484,0,2,-87.64,500,105.0,-205.0,230.32585612562042,0,12.878696595841348,-16,9,3,3.9737706251978375
48,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407835,3383280,483,0,5,-68.8,500,70.0,-80.0,106.30145812734649,-1,-1.185925165709648,-17,9,3,9.085949943636525
49,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407875,3383160,484,0,2,-82.64,500,110.0,-200.0,228.25424421026653,0,11.189206257026967,-16,9,3,4.009719041868026
50,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407885,3383170,484,0,2,-76.5,500,120.0,-190.0,224.72205054244233,0,7.724355685422381,-16,9,3,4.0725335966362755
51,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407880,3383165,484,0,2,-81.25,500,115.0,-195.0,226.38462845343543,0,9.470294100065871,-16,9,3,4.042724279001038
52,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407745,3383350,484,0,5,-74.0,500,-20.0,-10.0,22.360679774997898,0,103.43494882292202,-16,9,3,35.585302455842225
53,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407865,3383150,484,0,2,-89.6,500,100.0,-210.0,232.59406699226014,0,14.536654938128436,-16,9,3,3.935141552558263
54,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407730,3383335,484,0,2,-77.5,500,-35.0,-25.0,43.01162633521314,0,94.46232220802563,-16,9,3,20.404820739604478
55,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407735,3383340,484,0,5,-79.75,500,-30.0,-20.0,36.05551275463989,0,96.30993247402023,-16,9,3,23.929740976046826
56,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407830,3383275,483,0,5,-70.67,500,65.0,-85.0,107.00467279516349,-1,2.5946433685914485,-17,9,3,9.027225215100843
57,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407720,3382730,484,0,2,-99.0,500,-45.0,-630.0,631.605098142819,0,44.085616779974885,-16,9,3,1.4511226298996664
58,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407755,3382755,484,0,5,-97.0,500,-10.0,-605.0,605.0826389841309,0,40.946951446773454,-16,9,3,1.5147003706025
59,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407740,3382750,484,0,5,-100.0,500,-25.0,-610.0,610.5120801425636,0,42.346874292487286,-16,9,3,1.5012359421301975
60,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407730,3382740,484,0,5,-102.0,500,-35.0,-620.0,620.987117418711,0,43.23100990036821,-16,9,3,1.4759238434963786
61,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407750,3382760,484,0,5,-104.6,500,-15.0,-600.0,600.1874707122766,0,41.432096184164635,-16,9,3,1.5270485401032567
62,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407695,3382775,484,0,2,-99.65,500,-70.0,-585.0,589.1731494221372,0,46.82346239903353,-16,9,3,1.5555821128345992
63,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407690,3382780,484,0,2,-97.56,500,-75.0,-580.0,584.8290348469371,0,47.368051071622176,-16,9,3,1.5671312479585477
64,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407685,3382765,484,0,2,-99.0,500,-80.0,-595.0,600.3540621999655,0,47.657709693713855,-16,9,3,1.526625001890671
65,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407680,3382770,484,0,2,-96.11,500,-85.0,-590.0,596.0914359391519,0,48.1980688460163,-16,9,3,1.5375366152244794
66,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407705,3382785,484,0,6,-97.0,500,-60.0,-575.0,578.1219594514638,0,45.957131114708204,-16,9,3,1.5853030789155593
67,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407700,3382790,484,0,6,-97.33,500,-65.0,-570.0,573.6941693969009,0,46.50562664568369,-16,9,3,1.5975321829741833
68,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407900,3383295,483,0,5,-71.0,500,135.0,-65.0,149.83324063771698,-1,-24.290046219188753,-17,9,3,6.4730674191150355
69,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407975,3383230,484,0,5,-76.42,500,210.0,-130.0,246.9817807045694,0,-18.24051991518718,-16,9,3,3.7065619397762606
70,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407965,3383240,484,0,5,-76.78,500,200.0,-120.0,233.23807579381202,0,-19.03624346792651,-16,9,3,3.9243099740178784
71,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407955,3383250,484,0,5,-77.79,500,190.0,-110.0,219.5449840010015,0,-19.931417178137508,-16,9,3,4.168232968970813
72,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407925,3383280,484,24,5,-79.42,500,160.0,-80.0,178.88543819998318,0,-23.434948822922024,-16,9,3,5.111089695288715
73,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407940,3383255,484,0,5,-74.39,500,175.0,-105.0,204.08331631958552,0,-19.03624346792651,-16,9,3,4.482782648234216
74,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407920,3383275,484,0,5,-76.27,500,155.0,-85.0,176.7766952966369,0,-21.26020470831196,-16,9,3,5.171730428067552
75,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407785,3383100,483,0,2,-92.64,500,20.0,-260.0,260.76809620810593,-1,35.60129464500449,-17,9,3,3.729949716011716
76,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407985,3383220,484,0,5,-79.87,500,220.0,-140.0,260.76809620810593,0,-17.528807709151522,-16,9,3,3.511106871394865
77,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407950,3383245,484,0,5,-75.82,500,185.0,-115.0,217.83020910791964,0,-18.134022306396332,-16,9,3,4.200928581090756
78,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407960,3383235,484,0,5,-79.81,500,195.0,-125.0,231.62469643800938,0,-17.33908727832619,-16,9,3,3.9515584144979763
79,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407930,3383265,484,0,5,-76.5,500,165.0,-95.0,190.3943276465977,0,-20.068488159492176,-16,9,3,4.803628198030508
80,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407910,3383285,484,0,5,-77.45,500,145.0,-75.0,163.24827717314508,0,-22.65012421993015,-16,9,3,5.597693970443172
81,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407915,3383290,484,24,5,-81.22,500,150.0,-70.0,165.5294535724685,0,-24.98310652189997,-16,9,3,5.521031579082746
82,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407935,3383270,484,0,5,-78.82,500,170.0,-90.0,192.35384061671346,0,-22.10272896905235,-16,9,3,4.754919045602125
83,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407945,3383260,484,0,5,-74.71,500,180.0,-100.0,205.91260281974002,0,-20.945395900922847,-16,9,3,4.44311867549612
84,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407780,3383095,483,0,2,-92.67,500,15.0,-265.0,265.42418879973997,-1,36.760299703897886,-17,9,3,3.6646985282950295
85,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407890,3383305,483,0,6,-77.5,500,125.0,-55.0,136.56500283747664,-1,-26.250505507133255,-17,9,3,7.0958395205978535
86,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407970,3383225,484,0,5,-80.29,500,205.0,-135.0,245.45875417267155,0,-16.63363399894041,-16,9,3,3.729495768097551
87,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407860,3383335,483,0,6,-82.75,500,95.0,-25.0,98.2344135219425,-1,-35.256437163529256,-17,9,3,9.818105739737042
88,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407905,3383300,483,0,6,-76.67,500,140.0,-60.0,152.31546211727817,-1,-26.801409486351815,-17,9,3,6.368452317864679
89,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407870,3383325,483,0,6,-98.5,500,105.0,-35.0,110.67971810589327,-1,-31.565051177077976,-17,9,3,8.73217959724744
90,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407855,3383350,484,0,5,-76.5,500,90.0,-10.0,90.55385138137417,0,-43.65980825409008,-16,9,3,10.020195581850166
91,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408000,3383215,484,0,7,-72.25,500,235.0,-145.0,276.1340254296815,0,-18.324531261890797,-16,9,3,3.3161744325610085
92,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408020,3383235,485,0,7,-89.7,500,255.0,-125.0,283.98943642325855,1,-23.886087369709287,-15,9,3,3.023488516007758
93,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408030,3383225,484,0,7,-87.0,500,265.0,-135.0,297.40544715926103,0,-23.004161605913396,-16,9,3,3.079464695825341
94,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408025,3383240,485,0,7,-87.82,500,260.0,-120.0,286.35642126552705,1,-25.224859431168056,-15,9,3,2.998542551847067
95,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408015,3383210,484,0,7,-77.82,500,250.0,-150.0,291.547594742265,0,-19.03624346792651,-16,9,3,3.1412154335691485
96,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408035,3383230,484,0,7,-88.81,500,270.0,-130.0,299.66648127543397,0,-24.290046219188753,-16,9,3,3.0562738324325034
97,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408010,3383205,484,0,7,-80.5,500,245.0,-155.0,289.9137802864845,0,-17.68038349181984,-16,9,3,3.158882060489272
98,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408005,3383220,484,0,7,-80.1,500,240.0,-140.0,277.8488797889961,0,-19.743562836470744,-16,9,3,3.2957526059126905
99,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407540,3382845,484,0,6,-98.0,500,-225.0,-515.0,562.0053380529406,0,63.60018986791778,-16,9,3,1.6307405935775705
100,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407615,3382800,483,0,5,-101.86,500,-150.0,-560.0,579.7413216254298,-1,54.99507912917599,-17,9,3,1.6796270721924742
101,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407610,3382795,483,0,5,-101.17,500,-155.0,-565.0,585.8754133772811,-1,55.34089076400491,-17,9,3,1.6620513608262162
102,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407580,3382805,484,0,5,-103.07,500,-185.0,-555.0,585.0213671311502,0,58.434948822921996,-16,9,3,1.5666162929143892
103,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407585,3382810,484,0,5,-96.57,500,-180.0,-550.0,578.7054518492115,0,58.12186024790137,-16,9,3,1.5837054769308232
104,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407590,3382815,484,0,5,-93.33,500,-175.0,-545.0,572.4071977185472,0,57.801872051490875,-16,9,3,1.6011221267881386
105,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407600,3382785,484,0,5,-106.0,500,-165.0,-575.0,598.2056502575014,0,56.01117747880846,-16,9,3,1.532105155629218
106,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407635,3382780,484,0,5,-96.25,500,-130.0,-580.0,594.3904440685432,0,52.63336193527502,-16,9,3,1.5419345266071554
107,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407570,3382835,484,0,6,-91.75,500,-195.0,-525.0,560.0446410778341,0,60.37643521383637,-16,9,3,1.6364466612312385
108,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407945,3383205,484,0,7,-79.0,500,180.0,-155.0,237.53947040439405,0,-9.26789330029078,-16,9,3,3.8534641365986566
109,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407955,3383215,484,0,2,-81.5,500,190.0,-145.0,239.0083680543424,0,-12.650650955359424,-16,9,3,3.8298522137657556
110,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407940,3383210,484,0,5,-82.5,500,175.0,-150.0,230.4886114323222,0,-9.398705354995514,-16,9,3,3.970973600038165
111,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407850,3383320,484,24,6,-85.25,500,85.0,-40.0,93.94147114027967,0,-24.798876354524907,-16,9,3,9.665798027123468
112,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407960,3383270,485,24,5,-78.75,500,195.0,-90.0,214.76731594914529,1,-25.224859431168056,-15,9,3,3.99522295462384
113,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407920,3383230,484,0,2,-79.0,500,155.0,-130.0,202.2992832414391,0,-10.013113755035818,-16,9,3,4.522152067007812
114,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407930,3383240,484,0,5,-81.0,500,165.0,-120.0,204.02205763103166,0,-13.972626614896399,-16,9,3,4.484123138561049
115,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407845,3383305,484,0,5,-74.0,500,80.0,-55.0,97.082439194738,0,-15.491477012331586,-16,9,3,9.358697002098447
116,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407860,3383290,484,0,5,-70.57,500,95.0,-70.0,118.00423721205946,0,-13.615648184164115,-16,9,3,7.7215518753829775
117,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407840,3383310,484,24,5,-74.0,500,75.0,-50.0,90.13878188659973,0,-16.30993247402023,-16,9,3,10.065395023400326
118,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407865,3383285,484,0,2,-67.73,500,100.0,-75.0,125.0,0,-13.130102354155952,-16,9,3,7.294196308540855
119,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407950,3383220,484,0,2,-79.67,500,185.0,-140.0,232.0021551624036,0,-12.88313931672974,-16,9,3,3.945149696325063
120,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407965,3383265,485,24,5,-79.58,500,200.0,-95.0,221.41589825484527,1,-24.592281891051528,-15,9,3,3.875627335993687
121,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407875,3383295,483,0,5,-69.45,500,110.0,-65.0,127.76932339180638,-1,-19.420773127510984,-17,9,3,7.578820986623238
122,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407985,3383245,485,0,5,-84.71,500,220.0,-115.0,248.2438317461282,1,-22.402704131356245,-15,9,3,3.457862394772701
123,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407855,3383315,484,24,6,-81.15,500,90.0,-45.0,100.62305898749054,0,-23.434948822922024,-16,9,3,9.034921106232106
124,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407990,3383260,485,0,2,-84.33,500,225.0,-100.0,246.22144504490262,1,-26.037511025421793,-15,9,3,3.4861944426277125
125,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407995,3383255,485,0,2,-85.25,500,230.0,-105.0,252.83393759541065,1,-25.462271523422203,-15,9,3,3.395234401503468
126,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407870,3383300,483,24,5,-76.97,500,105.0,-60.0,120.93386622447825,-1,-20.255118703057747,-17,9,3,8.001790331143708
127,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407980,3383250,485,0,5,-84.75,500,215.0,-110.0,241.50569351466643,1,-22.904447506248175,-15,9,3,3.5540946602915735
128,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,407770,3383080,483,0,2,-89.0,500,5.0,-280.0,280.04463929880893,-1,38.9769698113322,-17,9,3,3.4738549010764364
129,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,411215,3386100,487,0,5,-109.5,500,3450.0,2740.0,4405.6895033581295,3,-88.45670460459075,-13,9,3,0.1690638823667927
130,3247901,407765.0,3383360.0,16,140,6,3,2585.0,9.2,484,0,6,408020,3383145,484,0,5,-92.0,500,255.0,-215.0,333.54160160315837,0,-9.864514437760477,-16,9,3,2.7463748614570935
