,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418285,3388860,517,0,5,-73.25,536,35.0,-85.0,91.92388155425118,2,37.61986494804046,-19,8,4,11.67817115102513
23,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418210,3389000,513,0,6,-87.0,536,-40.0,55.0,68.00735254367721,-2,203.9726266148964,-23,8,4,18.68547138419839
24,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418120,3389070,511,6,7,-103.0,536,-130.0,125.0,180.34688796871433,-4,193.8766972859246,-25,8,4,7.892145511982385
25,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418570,3388780,521,15,5,-100.0,536,320.0,-165.0,360.0347205478938,6,-2.723236616886311,-15,8,4,2.385714203774862
26,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414750,3388835,491,0,5,-107.67,536,-3500.0,-110.0,3501.728144787942,-24,148.19986804148982,-45,8,4,0.7362559443777996
27,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418385,3388790,521,21,12,-84.5,536,135.0,-155.0,205.54804791094466,6,18.945186229037574,-15,8,4,4.173797467157022
28,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418395,3388800,521,0,5,-84.8,536,145.0,-145.0,205.0609665440988,6,15.0,-15,8,4,4.183676328908506
29,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418085,3388770,518,0,6,-108.5,536,-165.0,-175.0,240.52026941611388,3,103.31531568210369,-18,8,4,4.2799099723805405
30,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418090,3388775,518,0,6,-101.0,536,-160.0,-170.0,233.45235059857504,3,103.2642954110716,-18,8,4,4.408983516366096
31,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418100,3388785,518,0,6,-102.0,536,-150.0,-160.0,219.31712199461307,3,103.1523897340054,-18,8,4,4.691916806115176
32,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418080,3388765,518,0,6,-106.0,536,-170.0,-180.0,247.58836806279893,3,103.36342295838327,-18,8,4,4.1581628624022064
33,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418095,3388780,518,0,6,-101.0,536,-155.0,-165.0,226.38462845343543,3,103.21008939175394,-18,8,4,4.546063565721724
34,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414705,3389070,491,0,5,-108.5,536,-3545.0,125.0,3547.203123589062,-24,152.0194658425936,-45,8,4,0.7268181965919533
35,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418105,3389025,511,0,6,-81.5,536,-145.0,80.0,165.60495161679194,-4,178.8865817669107,-25,8,4,8.584645144816731
36,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418215,3389055,511,0,6,-98.0,536,-35.0,110.0,115.43396380615195,-4,222.34987578006985,-25,8,4,12.220053479793057
37,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418125,3388965,513,0,6,-97.25,536,-125.0,20.0,126.58988901172162,-2,159.0902769208223,-23,8,4,10.297685813717258
38,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418120,3388970,512,0,6,-93.2,536,-130.0,25.0,132.38202294873727,-3,160.88552705465872,-24,8,4,10.275743599491749
39,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418090,3389020,512,0,6,-98.0,536,-160.0,75.0,176.70597047072292,-3,175.11483488614454,-24,8,4,7.734519115297217
40,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418080,3389010,512,0,6,-99.5,536,-170.0,65.0,182.00274723201295,-3,170.92450174492114,-24,8,4,7.512032006342229
41,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418040,3388770,517,0,6,-97.33,536,-210.0,-175.0,273.3587386567329,2,110.19442890773479,-19,8,4,3.9759907519217546
42,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418330,3388950,515,0,11,-77.0,536,80.0,5.0,80.15609770940699,0,-33.57633437499737,-21,8,4,14.680899090707605
43,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418310,3388810,518,0,5,-92.0,536,60.0,-135.0,147.73286702694156,3,36.03751102542185,-18,8,4,6.946765292343984
44,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418395,3388885,518,0,6,-95.57,536,145.0,-60.0,156.92354826475216,3,-7.520565602896909,-18,8,4,6.543544616744443
45,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418390,3388890,518,0,6,-98.5,536,140.0,-55.0,150.41608956491322,3,-8.55226367289464,-18,8,4,6.824023285908541
46,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418240,3388880,516,0,11,-80.4,536,-10.0,-65.0,65.76473218982953,1,68.7461622625552,-20,8,4,16.91527009712605
47,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418270,3388850,516,0,5,-78.75,536,20.0,-95.0,97.082439194738,1,48.1113419603721,-20,8,4,11.640676498726375
48,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418320,3388960,514,0,11,-79.5,536,70.0,15.0,71.58910531638176,-1,-42.094757077012105,-22,8,4,17.08268158709464
49,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418255,3388865,516,42,5,-79.0,536,5.0,-80.0,80.15609770940699,1,56.42366562500263,-20,8,4,14.0099865716056
50,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417805,3389115,520,0,6,-74.5,536,-445.0,170.0,476.366455578056,5,170.90798047100964,-16,8,4,1.9237038307543732
51,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417885,3389035,517,0,5,-101.33,536,-365.0,90.0,375.9321747336878,2,163.85141901380496,-19,8,4,2.8933259239524696
52,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417895,3389025,517,0,5,-98.0,536,-355.0,80.0,363.90245945857527,2,162.69958448959733,-19,8,4,2.988801473892566
53,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418430,3388790,522,0,5,-87.0,536,180.0,-155.0,237.53947040439405,7,10.73210669970922,-14,8,4,3.372972333859266
54,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418435,3388785,522,0,5,-88.5,536,185.0,-160.0,244.59149617270018,7,10.855376258895717,-14,8,4,3.2759382331724543
55,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418420,3388800,521,0,5,-93.17,536,170.0,-145.0,223.4390297150433,6,10.462227492093348,-15,8,4,3.840640921593344
56,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418425,3388795,521,0,5,-91.0,536,175.0,-150.0,230.4886114323222,6,10.601294645004486,-15,8,4,3.7235091093771655
57,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414705,3389090,492,0,14,-112.0,536,-3545.0,145.0,3547.9642050054563,-23,152.34224529238668,-44,8,4,0.7105159250913695
58,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418345,3388780,520,0,12,-92.6,536,95.0,-165.0,190.3943276465977,5,30.068488159492233,-16,8,4,4.803628198030508
59,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418025,3389015,513,0,5,-93.25,536,-225.0,70.0,235.63743335896356,-2,167.2814983718166,-23,8,4,5.574842940566283
60,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418090,3388950,513,0,7,-95.64,536,-160.0,5.0,160.0781059358212,-2,151.78991060824603,-23,8,4,8.176292532198959
61,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417985,3389055,516,0,6,-92.0,536,-265.0,110.0,286.9233347080715,1,172.5430610000579,-20,8,4,3.987354537213087
62,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418100,3388940,514,0,5,-93.7,536,-150.0,-5.0,150.08331019803634,-1,148.0908475670036,-22,8,4,8.339325101487574
63,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418150,3388890,516,0,6,-88.5,536,-100.0,-55.0,114.12712210513327,1,121.18920625702694,-20,8,4,9.939764207942444
64,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418075,3388965,512,0,7,-100.0,536,-175.0,20.0,176.13914953808538,-3,156.51980175165698,-24,8,4,7.7591063092100585
65,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418045,3388995,512,0,5,-98.5,536,-205.0,50.0,211.00947846009194,-3,163.7069610040798,-24,8,4,6.488877391332286
66,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418125,3388915,515,0,6,-93.95,536,-125.0,-30.0,128.5496013218244,0,136.50426671920417,-21,8,4,9.277945921290092
67,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418115,3388925,514,0,6,-93.0,536,-135.0,-20.0,136.4734406395618,-1,141.57303097851934,-22,8,4,9.157500061010156
68,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418110,3388930,514,0,6,-96.0,536,-140.0,-15.0,140.80127840328723,-1,143.88449643371462,-22,8,4,8.88057980388744
69,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418040,3389000,512,0,5,-97.5,536,-210.0,55.0,217.0829334609241,-3,164.67639313745002,-24,8,4,6.308818911370877
70,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418095,3388945,513,0,7,-95.18,536,-155.0,0.0,155.0,-2,150.0,-23,8,4,8.440365275506633
71,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418140,3388900,516,0,6,-95.25,536,-110.0,-45.0,118.84864324004712,1,127.75097634278762,-20,8,4,9.552307968978239
72,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418055,3388985,512,0,5,-94.0,536,-195.0,40.0,199.06029237394384,-3,161.59217541029108,-24,8,4,6.874767785652846
73,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418120,3388920,515,0,6,-94.33,536,-130.0,-25.0,132.38202294873727,0,139.11447294534128,-21,8,4,9.013825903077954
74,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418030,3389010,513,0,5,-104.0,536,-220.0,65.0,229.40139493908924,-2,166.46001481204001,-23,8,4,5.725395613260008
75,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418145,3388895,516,0,6,-89.0,536,-105.0,-50.0,116.29703349613007,1,124.53665493812838,-20,8,4,9.757902775352555
76,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418135,3388905,516,0,7,-93.0,536,-115.0,-40.0,121.75795661885921,1,130.82099197418927,-20,8,4,9.328122469211554
77,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418035,3389005,513,0,5,-97.57,536,-215.0,60.0,223.21514285549716,-2,165.59281093926631,-23,8,4,5.882972917027216
78,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418080,3388960,513,0,7,-97.43,536,-170.0,15.0,170.66048165876012,-2,155.0424510691709,-23,8,4,7.675533867115922
79,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418105,3388935,514,0,6,-92.75,536,-145.0,-10.0,145.34441853748632,-1,146.05481377096243,-22,8,4,8.607215697738132
80,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418085,3388955,513,0,7,-93.4,536,-165.0,10.0,165.3027525481654,-2,153.46822925891718,-23,8,4,7.921201037476373
81,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418060,3388980,512,0,5,-102.5,536,-190.0,35.0,193.19679086361657,-3,160.43747535111817,-24,8,4,7.081328674491954
82,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418065,3388975,512,0,5,-95.0,536,-185.0,30.0,187.41664813991312,-3,159.21102654081665,-24,8,4,7.297405375639686
83,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418130,3388910,516,0,6,-98.0,536,-120.0,-35.0,125.0,1,133.73979529168804,-20,8,4,9.090276920822323
84,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418295,3388910,516,42,11,-81.67,536,45.0,-35.0,57.0087712549569,1,7.874983651098205,-20,8,4,19.332054429619955
85,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418395,3388810,520,0,5,-89.6,536,145.0,-135.0,198.11612756158948,5,12.954591511112767,-16,8,4,4.617227183893522
86,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418275,3388930,515,33,6,-90.33,536,25.0,-15.0,29.154759474226502,0,0.9637565320734893,-21,8,4,35.76498176851243
87,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418310,3388885,517,0,14,-79.88,536,60.0,-60.0,84.8528137423857,2,15.0,-19,8,4,12.621316503679335
88,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418300,3388895,516,0,14,-75.5,536,50.0,-50.0,70.71067811865476,1,15.0,-20,8,4,15.793169048263962
89,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418320,3388875,517,0,14,-84.39,536,70.0,-70.0,98.99494936611666,2,15.0,-19,8,4,10.864601005599901
90,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418390,3388805,520,0,5,-83.57,536,140.0,-140.0,197.9898987322333,5,15.0,-16,8,4,4.620158165632828
91,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418060,3389135,515,0,11,-97.0,536,-190.0,190.0,268.70057685088807,0,195.0,-21,8,4,4.468805281630306
92,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418360,3388835,519,0,12,-83.73,536,110.0,-110.0,155.56349186104046,4,15.0,-17,8,4,6.23654340365796
93,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418380,3388815,520,0,5,-80.89,536,130.0,-130.0,183.84776310850236,5,15.0,-16,8,4,4.973835334057814
94,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418355,3388850,518,0,6,-88.84,536,105.0,-95.0,141.59802258506295,3,12.137594773888281,-18,8,4,7.244606947047936
95,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418340,3388855,518,0,5,-86.6,536,90.0,-90.0,127.27922061357856,3,15.0,-18,8,4,8.049466975528397
96,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418305,3388900,516,0,5,-74.0,536,55.0,-45.0,71.06335201775947,1,9.289406862500357,-20,8,4,15.718673394001316
97,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418350,3388845,518,0,6,-87.17,536,100.0,-100.0,141.4213562373095,3,15.0,-18,8,4,7.253560723066105
98,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418375,3388830,519,0,5,-87.37,536,125.0,-115.0,169.85287751463028,4,12.614055969611172,-17,8,4,5.715506781377039
99,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418325,3388880,517,0,14,-85.86,536,75.0,-65.0,99.24716620639605,2,10.914383220025115,-19,8,4,10.837645469958717
100,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418335,3388870,517,0,5,-86.68,536,85.0,-75.0,113.35784048754634,2,11.423665625002627,-19,8,4,9.514947789244331
101,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418345,3388860,518,0,6,-89.0,536,95.0,-85.0,127.47548783981962,3,11.820169880135722,-18,8,4,8.037235702371657
102,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418370,3388825,519,0,5,-80.14,536,120.0,-120.0,169.7056274847714,4,15.0,-17,8,4,5.72043313097531
103,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418385,3388820,520,0,5,-88.46,536,135.0,-125.0,183.98369492974098,5,12.797401838234236,-16,8,4,4.9701789522571875
104,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418330,3388865,517,0,5,-85.0,536,80.0,-80.0,113.13708498984761,2,15.0,-19,8,4,9.533173122484785
105,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418280,3388915,516,0,11,-82.2,536,30.0,-30.0,42.42640687119285,1,15.0,-20,8,4,25.239401820678914
106,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418290,3388905,516,0,11,-79.86,536,40.0,-40.0,56.568542494923804,1,15.0,-20,8,4,19.47122063449069
107,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418285,3388920,516,0,5,-93.0,536,35.0,-25.0,43.01162633521314,1,5.5376777919743745,-20,8,4,24.937982703241797
108,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418365,3388840,519,0,12,-87.5,536,115.0,-105.0,155.72411502397438,4,12.397437797500174,-17,8,4,6.230161271804307
109,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418315,3388890,516,0,5,-82.4,536,65.0,-55.0,85.14693182963201,1,10.236358309273783,-20,8,4,13.218474520235873
110,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418430,3388815,521,0,12,-100.33,536,180.0,-130.0,222.03603311174518,6,5.837652954278269,-15,8,4,3.8648357648637504
111,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418420,3388805,521,0,5,-94.63,536,170.0,-140.0,220.22715545545242,6,9.472459848343874,-15,8,4,3.896482939371701
112,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418400,3388825,520,0,5,-92.88,536,150.0,-120.0,192.09372712298546,5,8.65980825409008,-16,8,4,4.761328084520052
113,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418410,3388835,520,0,12,-92.55,536,160.0,-110.0,194.164878389476,5,4.508522987668414,-16,8,4,4.710768931015665
114,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418435,3388820,521,0,5,-90.67,536,185.0,-125.0,223.27113561766106,6,4.045937356601655,-15,8,4,3.84352033068766
115,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418455,3388880,519,0,5,-91.5,536,205.0,-65.0,215.05813167606567,4,-12.407575437818423,-17,8,4,4.5197409179289085
116,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418405,3388830,520,0,5,-90.22,536,155.0,-115.0,193.00259065618783,5,6.573030978519341,-16,8,4,4.739008996102887
117,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418425,3388810,521,0,5,-93.57,536,175.0,-135.0,221.02036105300343,6,7.647620640107675,-15,8,4,3.882541950259306
118,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418415,3388840,520,0,12,-96.47,536,165.0,-105.0,195.57607215607945,5,2.471192290848478,-16,8,4,4.676929358542734
119,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418415,3388800,521,0,12,-89.0,536,165.0,-145.0,219.65882636488797,6,11.30861401354872,-15,8,4,3.906533237562257
120,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418405,3388790,521,21,5,-89.75,536,155.0,-155.0,219.20310216782974,6,15.0,-15,8,4,3.914629711667696
121,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418410,3388795,521,0,5,-93.0,536,160.0,-150.0,219.31712199461307,6,13.152389734005396,-15,8,4,3.912600874483856
122,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417905,3389025,517,0,5,-90.0,536,-345.0,80.0,354.1539213392956,2,163.05524722379658,-19,8,4,3.0709166783574924
123,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417800,3389090,520,0,7,-95.0,536,-450.0,145.0,472.78430600010404,5,167.86009407067905,-16,8,4,1.9382681009614402
124,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417805,3389085,520,0,7,-86.5,536,-445.0,140.0,466.50294747193186,5,167.46392689184285,-16,8,4,1.9643461398024902
125,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417910,3389040,517,0,5,-85.33,536,-340.0,95.0,353.02266216207704,2,165.6109885336797,-19,8,4,3.080738488001835
126,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417915,3389035,517,0,5,-97.33,536,-335.0,90.0,346.87894141904894,2,165.0378159035822,-19,8,4,3.1351948512395884
127,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418335,3388780,520,0,12,-81.0,536,85.0,-165.0,185.60711193270586,5,32.74467162505698,-16,8,4,4.926922084235309
128,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418355,3388800,520,0,5,-85.3,536,105.0,-145.0,179.02513789968157,5,24.09027692082236,-16,8,4,5.10712243003735
129,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418350,3388795,520,0,5,-86.93,536,100.0,-150.0,180.27756377319946,5,26.30993247402023,-16,8,4,5.07182788012928
130,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418345,3388790,520,0,6,-91.2,536,95.0,-155.0,181.79658962697843,5,28.495733280795832,-16,8,4,5.029667826971882
131,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418340,3388785,520,0,12,-90.1,536,90.0,-160.0,183.5755975068582,5,30.642246457208728,-16,8,4,4.981172372087106
132,2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418060,3388955,513,0,7,-96.0,536,-190.0,10.0,190.26297590440447,-2,153.01278750418334,-23,8,4,6.892772974989854
