,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421725,3391655,495,0,6,-68.84,520,55.0,90.0,105.47511554864494,-1,31.42956561483851,-25,10,2,13.33433029867734
11,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421740,3391680,496,0,5,-68.71,520,70.0,115.0,134.6291201783626,0,31.328692867804193,-24,10,2,10.107796440742899
12,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421730,3391650,495,0,6,-69.18,520,60.0,85.0,104.04326023342406,-1,35.21759296819272,-25,10,2,13.511154127333079
13,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421715,3391625,494,0,5,-72.51,520,45.0,60.0,75.0,-2,36.86989764584405,-26,10,2,19.119726329931154
14,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421665,3391595,495,21,5,-95.17,520,-5.0,30.0,30.4138126514911,-1,350.5376777919744,-25,10,2,39.42003156390728
15,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421660,3391600,494,0,5,-95.0,520,-10.0,35.0,36.40054944640259,-2,344.05460409907715,-26,10,2,35.53726873993068
16,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421705,3391635,495,0,12,-73.88,520,35.0,70.0,78.26237921249263,-1,26.565051177077976,-25,10,2,17.7154723436679
17,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421745,3391675,495,0,5,-82.89,520,75.0,110.0,133.13526955694348,-1,34.286876977208976,-25,10,2,10.635093878331585
18,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421685,3391615,495,0,12,-77.5,520,15.0,50.0,52.20153254455275,-1,16.699244233993625,-25,10,2,25.59037290826133
19,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421755,3391665,495,0,14,-75.15,520,85.0,100.0,131.24404748406687,-1,40.36453657309738,-25,10,2,10.78477551338102
20,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421720,3391660,496,0,6,-66.57,520,50.0,95.0,107.35455276791944,0,27.75854060106002,-24,10,2,12.601735556549627
21,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421690,3391610,494,0,12,-75.86,520,20.0,45.0,49.24428900898052,-2,23.962488974578207,-26,10,2,27.833158098289005
22,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421675,3391585,495,21,14,-95.0,520,5.0,20.0,20.615528128088304,-1,14.036243467926454,-25,10,2,50.490287713806076
23,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421695,3391605,494,0,5,-89.57,520,25.0,40.0,47.16990566028302,-2,32.005383208083515,-26,10,2,28.863505447842744
24,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421645,3391575,496,0,14,-90.5,520,-25.0,10.0,26.92582403567252,0,291.8014094863518,-24,10,2,41.71181978524375
25,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421680,3391620,495,0,12,-75.92,520,10.0,55.0,55.90169943749474,-1,10.304846468766016,-25,10,2,24.094842552110702
26,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421525,3391620,494,0,5,-87.82,520,-145.0,55.0,155.08062419270823,-2,290.77225468204585,-26,10,2,9.517395111865579
27,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421575,3391650,495,24,14,-88.78,520,-95.0,85.0,127.47548783981962,-1,311.8201698801358,-25,10,2,11.095803283136393
28,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421560,3391655,495,24,14,-95.6,520,-110.0,90.0,142.12670403551894,-1,309.28940686250036,-25,10,2,9.976237648259602
29,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421570,3391645,495,24,14,-88.23,520,-100.0,80.0,128.06248474865697,-1,308.6598082540901,-25,10,2,11.046197414538403
30,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421540,3391635,495,0,14,-87.22,520,-130.0,70.0,147.648230602334,-1,298.3007557660064,-25,10,2,9.61025033618004
31,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421545,3391640,495,24,14,-87.96,520,-125.0,75.0,145.7737973711325,-1,300.9637565320735,-25,10,2,9.731475473157628
32,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421550,3391625,495,0,14,-89.06,520,-120.0,60.0,134.16407864998737,-1,296.565051177078,-25,10,2,10.555380466061173
33,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421520,3391615,494,0,5,-93.4,520,-150.0,50.0,158.11388300841898,-2,288.434948822922,-26,10,2,9.338059911633533
34,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421555,3391630,495,0,14,-87.71,520,-115.0,65.0,132.09844813622905,-1,299.47588900324575,-25,10,2,10.716641173689032
35,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421785,3391605,492,5,5,-100.0,520,115.0,40.0,121.75795661885921,-4,70.82099197418927,-28,10,2,12.950829287482753
36,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421810,3391680,494,21,5,-85.67,520,140.0,115.0,181.1767093199344,-2,50.599339336520586,-26,10,2,8.166549369798824
37,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421880,3391590,492,0,5,-85.4,520,210.0,25.0,211.482859825566,-4,83.21102542556122,-28,10,2,7.542006941647496
38,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421890,3391600,492,0,12,-87.19,520,220.0,35.0,222.76669409945464,-4,80.9605171966449,-28,10,2,7.164053917100209
39,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421870,3391540,493,0,7,-100.0,520,200.0,-25.0,201.55644370746373,-3,97.1250163489018,-27,10,2,7.629778692991867
40,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421915,3391575,493,24,5,-87.0,520,245.0,10.0,245.20399670478457,-3,87.66269414087617,-27,10,2,6.2836613336749725
41,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421910,3391580,493,24,5,-86.5,520,240.0,15.0,240.46829312822095,-3,86.42366562500263,-27,10,2,6.4063906712206204
42,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421825,3391645,493,0,5,-79.1,520,155.0,80.0,174.42763542512407,-3,62.700427788667184,-27,10,2,8.799093882957866
43,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421885,3391585,492,0,5,-92.33,520,215.0,20.0,215.92822881689185,-4,84.68545433005522,-28,10,2,7.388471035818534
44,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421895,3391595,492,6,12,-84.85,520,225.0,30.0,226.99118925632334,-4,82.40535663140855,-28,10,2,7.032072248556884
45,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421770,3391640,494,0,14,-74.33,520,100.0,75.0,125.0,-2,53.13010235415595,-26,10,2,11.749983571776674
46,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421820,3391650,493,0,14,-78.67,520,150.0,85.0,172.40939649566667,-3,60.461217740441896,-27,10,2,8.900457038603422
47,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421835,3391655,493,0,14,-80.33,520,165.0,90.0,187.94946129212502,-3,61.38954033403479,-27,10,2,8.174932794662936
48,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421830,3391660,494,0,14,-82.33,520,160.0,95.0,186.07794065928394,-2,59.300277449185614,-26,10,2,7.954234805610639
49,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421800,3391670,494,21,5,-98.5,520,130.0,105.0,167.10774967068403,-2,51.07245640720771,-26,10,2,8.84364276668775
50,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421815,3391675,494,21,5,-92.0,520,145.0,110.0,182.00274723201295,-2,52.815293546766895,-26,10,2,8.12998127533193
51,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421085,3391635,499,0,5,-99.5,520,-585.0,70.0,589.1731494221372,3,276.82346239903353,-21,10,2,2.041339162800341
52,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421080,3391640,499,0,5,-105.0,520,-590.0,75.0,594.7478457295999,3,277.2445068524412,-21,10,2,2.022221223764843
53,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421935,3391610,494,0,5,-112.5,520,265.0,45.0,268.79360111431225,-2,80.36246188706906,-26,10,2,5.524945994269117
54,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421430,3391625,495,0,12,-93.6,520,-240.0,60.0,247.38633753705963,-1,284.03624346792645,-25,10,2,5.770521093171488
55,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421425,3391640,496,0,5,-92.0,520,-245.0,75.0,256.2225595063791,0,287.0205256115199,-24,10,2,5.351199895072568
56,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421360,3391655,498,0,14,-94.0,520,-310.0,90.0,322.80024783137947,2,286.18920625702697,-22,10,2,3.8988846197030704
57,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421435,3391630,495,0,5,-96.43,520,-235.0,65.0,243.82370680473218,-1,285.4612177404419,-25,10,2,5.8542556359706115
58,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421370,3391645,497,0,5,-95.0,520,-300.0,80.0,310.4834939252005,1,284.93141717813756,-23,10,2,4.236619196336314
59,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421420,3391635,496,0,5,-89.5,520,-250.0,70.0,259.61509971494337,0,285.6422464572087,-24,10,2,5.281670745198774
60,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421405,3391620,496,0,12,-90.5,520,-265.0,55.0,270.64737205448716,0,281.72511201516505,-24,10,2,5.067521085966081
61,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421900,3391650,493,0,5,-83.33,520,230.0,85.0,245.20399670478457,-3,69.71744091108337,-27,10,2,6.2836613336749725
62,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421865,3391605,491,0,5,-89.67,520,195.0,40.0,199.06029237394384,-5,78.40782458970892,-29,10,2,8.28879508731105
63,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421880,3391670,493,0,5,-85.33,520,210.0,105.0,234.7871376374779,-3,63.434948822922024,-27,10,2,6.560070960259123
64,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421870,3391620,492,0,5,-93.0,520,200.0,55.0,207.4246851269154,-4,74.62374875117382,-28,10,2,7.687815009531503
65,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421915,3391655,493,15,5,-80.33,520,245.0,90.0,261.00766272276377,-3,69.82934658814963,-27,10,2,5.905968945566214
66,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421910,3391660,493,15,5,-81.0,520,240.0,95.0,258.11818998280614,-3,68.40468955103233,-27,10,2,5.971607469966175
67,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421805,3391585,492,5,5,-91.5,520,135.0,20.0,136.4734406395618,-4,81.57303097851934,-28,10,2,11.594370306654865
68,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421850,3391640,493,0,5,-79.0,520,180.0,75.0,195.0,-3,67.38013505195954,-27,10,2,7.8831393167297295
69,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421840,3391630,492,0,5,-82.0,520,170.0,65.0,182.00274723201295,-4,69.07549825507886,-28,10,2,8.74603228528132
70,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421875,3391615,492,0,12,-103.0,520,205.0,50.0,211.00947846009194,-4,76.2930389959202,-28,10,2,7.558731356937154
71,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421855,3391635,492,0,5,-86.5,520,185.0,70.0,197.80040444852483,-4,69.27444113443948,-28,10,2,8.057077213481675
72,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421245,3391635,498,0,5,-96.6,520,-425.0,70.0,430.7261310856354,2,279.35297925009326,-22,10,2,2.9239292176070197
73,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421240,3391640,498,24,5,-97.67,520,-430.0,75.0,436.4916952245483,2,279.8939206697354,-22,10,2,2.8853731032796195
74,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421730,3391790,499,0,6,-86.58,520,60.0,225.0,232.86262044390037,3,14.931417178137565,-21,10,2,5.153104325519137
75,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421720,3391800,500,0,6,-92.29,520,50.0,235.0,240.26027553467927,4,12.011478386365468,-20,10,2,4.758504916282351
76,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421735,3391785,499,0,5,-81.86,520,65.0,220.0,229.40139493908924,3,16.460014812040015,-21,10,2,5.230426690585328
77,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421250,3391630,498,0,14,-119.5,520,-420.0,65.0,425.0,2,278.797410709991,-22,10,2,2.9632542997035554
78,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421725,3391795,499,0,6,-89.46,520,55.0,230.0,236.48467180770933,3,13.448615051686488,-21,10,2,5.074593524005221
79,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421715,3391805,500,0,5,-88.0,520,45.0,240.0,244.1823089414956,4,10.619655276155129,-20,10,2,4.6824168622696405
80,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421710,3391810,500,0,5,-84.5,520,40.0,245.0,248.2438317461282,4,9.272601777200293,-20,10,2,4.606140112054293
81,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421750,3391770,498,0,5,-83.6,520,80.0,205.0,220.05681084665386,2,21.317912275461538,-22,10,2,5.709128605667875
82,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421740,3391780,499,0,5,-82.88,520,70.0,215.0,226.10838109190027,3,18.03428556712987,-21,10,2,5.306170250355738
83,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421780,3391640,493,0,14,-89.5,520,110.0,75.0,133.13526955694348,-3,55.713123022791024,-27,10,2,11.464176121228633
84,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421805,3391655,494,21,14,-82.0,520,135.0,90.0,162.24980739587951,-2,56.30993247402023,-26,10,2,9.104059743101185
85,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421815,3391645,493,21,14,-74.14,520,145.0,80.0,165.60495161679194,-3,61.113418233089305,-27,10,2,9.259949445315112
86,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421770,3391610,493,0,5,-94.75,520,100.0,45.0,109.65856099730654,-3,65.77225468204585,-27,10,2,13.83216023188524
87,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421880,3391580,492,0,5,-87.0,520,210.0,15.0,210.535032714273,-4,85.91438322002512,-28,10,2,7.575567530278918
88,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421775,3391605,492,5,5,-95.8,520,105.0,40.0,112.36102527122117,-4,69.14554196042167,-28,10,2,13.99291856277201
89,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421905,3391595,493,24,12,-84.57,520,235.0,30.0,236.90715480964266,-3,82.72499504211078,-27,10,2,6.501871601843041
90,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421915,3391585,493,24,5,-88.75,520,245.0,20.0,245.81497106563708,-3,85.33314162856101,-27,10,2,6.2681677319441595
91,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421765,3391615,493,0,5,-95.0,520,95.0,50.0,107.35455276791944,-3,62.24145939893998,-27,10,2,14.117268669698118
92,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421885,3391575,492,0,5,-87.0,520,215.0,10.0,215.23243250030885,-4,87.33699923393283,-28,10,2,7.412091066710517
93,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421785,3391635,493,0,14,-78.0,520,115.0,70.0,134.6291201783626,-3,58.671307132195864,-27,10,2,11.34028308462427
94,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421900,3391600,492,0,12,-85.42,520,230.0,35.0,232.64780248263682,-4,81.34745820888526,-28,10,2,6.862744628396029
95,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421910,3391590,493,24,5,-92.0,520,240.0,25.0,241.29857024027308,-3,84.05313694602648,-27,10,2,6.384529443386501
96,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421820,3391680,494,0,5,-92.0,520,150.0,115.0,189.01058171435798,-2,52.52382043863861,-26,10,2,7.83236249178439
97,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421835,3391665,494,0,5,-84.67,520,165.0,100.0,192.93781381574738,-2,58.781597235653635,-26,10,2,7.674855040238296
98,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421825,3391675,494,0,5,-81.0,520,155.0,110.0,190.06577808748213,-2,54.63753811293094,-26,10,2,7.7894145017633445
99,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421810,3391650,493,21,5,-74.6,520,140.0,85.0,163.783393541592,-3,58.73626830562256,-27,10,2,9.361123059437848
100,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421260,3391635,498,0,6,-99.75,520,-410.0,70.0,415.9326868617084,2,279.6887865603668,-22,10,2,3.027734189917292
101,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421735,3391770,499,0,5,-80.08,520,65.0,205.0,215.05813167606567,3,17.592424562181577,-21,10,2,5.577137820437203
102,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421720,3391775,499,0,6,-84.47,520,50.0,210.0,215.87033144922904,3,13.392497753751115,-21,10,2,5.556285713660615
103,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421725,3391780,499,0,6,-83.43,520,55.0,215.0,221.92341021172146,3,14.34933204294714,-21,10,2,5.405645261220799
104,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421275,3391630,498,0,14,-95.0,520,-395.0,65.0,400.3123780249619,2,279.34467190209966,-22,10,2,3.1456444632713936
105,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421210,3391645,499,24,5,-100.33,520,-460.0,80.0,466.9047011971501,3,279.86580694308435,-21,10,2,2.57526002686872
106,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421730,3391765,499,0,6,-84.11,520,60.0,200.0,208.806130178211,3,16.699244233993625,-21,10,2,5.743026379109314
107,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421715,3391830,501,0,5,-90.8,520,45.0,265.0,268.79360111431225,5,9.63753811293094,-19,10,2,4.043296089461982
108,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421745,3391800,499,6,14,-83.5,520,75.0,235.0,246.6779276708802,3,17.700427788667184,-21,10,2,4.8659288884759215
109,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421740,3391795,499,0,5,-84.0,520,70.0,230.0,240.41630560342617,3,16.927513064147035,-21,10,2,4.992029259361089
110,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421695,3391810,501,0,5,-105.0,520,25.0,245.0,246.272207120495,5,5.8263420295558035,-19,10,2,4.4116533316001005
111,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421650,3391685,496,12,6,-83.5,520,-20.0,120.0,121.6552506059644,0,350.5376777919744,-24,10,2,11.159936872185444
112,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421700,3391575,495,21,5,-82.5,520,30.0,10.0,31.622776601683793,-1,71.56505117707798,-25,10,2,38.32881810145588
113,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421705,3391580,495,21,5,-77.0,520,35.0,15.0,38.07886552931954,-1,66.80140948635182,-25,10,2,33.28618674564031
114,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421640,3391635,495,0,5,-81.22,520,-30.0,70.0,76.15773105863909,-1,336.8014094863518,-25,10,2,18.173253921893558
115,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421675,3391610,495,0,5,-81.0,520,5.0,45.0,45.27692569068709,-1,6.3401917459099195,-25,10,2,28.905619441228147
116,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421645,3391640,495,24,5,-86.38,520,-25.0,75.0,79.05694150420949,-1,341.565051177078,-25,10,2,17.548400613792296
117,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421630,3391645,496,24,5,-85.24,520,-40.0,80.0,89.44271909999159,0,333.434948822922,-24,10,2,15.020256666513818
118,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421730,3391545,496,0,6,-79.75,520,60.0,-20.0,63.245553203367585,0,108.43494882292202,-24,10,2,20.780417487663584
119,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421725,3391560,495,0,6,-79.06,520,55.0,-5.0,55.226805085936306,-1,95.19442890773479,-25,10,2,24.355251332818476
120,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421720,3391555,496,0,5,-81.69,520,50.0,-10.0,50.99019513592785,0,101.30993247402023,-24,10,2,25.205368146057527
121,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421740,3391535,496,0,5,-80.25,520,70.0,-30.0,76.15773105863909,0,113.19859051364818,-24,10,2,17.491486636863154
122,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421670,3391605,494,0,5,-82.0,520,0.0,40.0,40.0,-2,0.0,-26,10,2,33.02386755579665
123,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421695,3391590,494,21,5,-92.0,520,25.0,25.0,35.35533905932738,-2,45.0,-26,10,2,36.33043071012778
124,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421715,3391570,495,0,5,-81.04,520,45.0,5.0,45.27692569068709,-1,83.65980825409008,-25,10,2,28.905619441228147
125,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421635,3391650,496,24,14,-81.69,520,-35.0,85.0,91.92388155425118,0,337.6198649480404,-24,10,2,14.63246154631684
126,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421735,3391550,495,0,6,-81.45,520,65.0,-15.0,66.70832032063167,-1,102.99461679191648,-25,10,2,20.544282234625474
127,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421625,3391660,496,24,14,-82.6,520,-45.0,95.0,105.11898020814318,0,334.6538240580533,-24,10,2,12.860913676807845
128,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421655,3391630,495,0,14,-81.39,520,-15.0,65.0,66.70832032063167,-1,347.0053832080835,-25,10,2,20.544282234625474
129,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421610,3391665,496,0,5,-91.5,520,-60.0,100.0,116.61903789690601,0,329.03624346792645,-24,10,2,11.62901399521606
130,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421710,3391565,495,0,5,-78.89,520,40.0,0.0,40.0,-1,90.0,-25,10,2,32.005383208083494
131,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421650,3391625,495,0,14,-82.95,520,-20.0,60.0,63.245553203367585,-1,341.565051177078,-25,10,2,21.568129435647887
132,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421680,3391595,494,21,5,-88.6,520,10.0,30.0,31.622776601683793,-2,18.434948822922024,-26,10,2,39.42677558502606
133,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421620,3391655,496,24,14,-85.86,520,-50.0,90.0,102.95630140987001,0,330.94539590092285,-24,10,2,13.121810650662987
134,345301,421670.0,3391565.0,24,0,6,4,2585.0,14.2,496,0,5,421665,3391620,495,0,5,-78.0,520,-5.0,55.0,55.226805085936306,-1,354.8055710922652,-25,10,2,24.355251332818476
