,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400910,3393645,509,0,5,-91.0,523,-445.0,35.0,446.37428241331287,1,204.49715161466776,-14,6,0,1.7964252890119876
30,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400900,3393655,509,0,5,-94.63,523,-455.0,45.0,457.21985958617324,1,205.64824737373527,-14,6,0,1.7538397518826836
31,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401260,3393660,507,0,5,-78.87,523,-95.0,50.0,107.35455276791944,-1,227.75854060106002,-16,6,0,8.476900474814279
32,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401130,3393710,507,0,6,-79.0,523,-225.0,100.0,246.22144504490262,-1,223.96248897457815,-16,6,0,3.7179758058285084
33,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401155,3393685,507,0,5,-80.0,523,-200.0,75.0,213.60009363293827,-1,220.55604521958344,-16,6,0,4.283816655424362
34,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401270,3393650,506,0,5,-78.1,523,-85.0,40.0,93.94147114027967,-2,225.2011236454751,-17,6,0,10.25745005553697
35,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401200,3393640,507,0,5,-89.0,523,-155.0,30.0,157.87653403846943,-1,210.95406264339834,-16,6,0,5.786883713016957
36,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401210,3393630,507,0,5,-82.0,523,-145.0,20.0,146.37281168304446,-1,207.85331330197823,-16,6,0,6.238229462505393
37,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401245,3393675,507,0,5,-82.79,523,-110.0,65.0,127.76932339180638,-1,230.57922687248902,-16,6,0,7.137747396886525
38,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401240,3393680,507,0,5,-82.06,523,-115.0,70.0,134.6291201783626,-1,231.32869286780414,-16,6,0,6.777528245018989
39,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401250,3393670,507,0,5,-82.91,523,-105.0,60.0,120.93386622447825,-1,229.7448812969422,-16,6,0,7.536673332462789
40,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401275,3393645,506,0,5,-76.0,523,-80.0,35.0,87.32124598286491,-2,223.6293777306568,-17,6,0,11.016734479052133
41,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401255,3393665,507,0,5,-82.53,523,-100.0,55.0,114.12712210513327,-1,228.81079374297303,-16,6,0,7.98054245766622
42,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401265,3393655,506,0,5,-78.6,523,-90.0,45.0,100.62305898749054,-2,226.56505117707798,-17,6,0,9.589417269508465
43,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401195,3393725,507,0,6,-96.88,523,-160.0,115.0,197.0406049523803,-1,235.7066914006029,-16,6,0,4.642319907891414
44,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401190,3393730,508,63,6,-94.0,523,-165.0,120.0,204.02205763103166,0,236.0273733851036,-15,6,0,4.2049039747983485
45,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401205,3393635,507,0,5,-78.6,523,-150.0,25.0,152.0690632574555,-1,209.46232220802563,-16,6,0,6.006296878221098
46,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401270,3393715,507,0,6,-88.6,523,-85.0,105.0,135.09256086106296,-1,251.00900595749454,-16,6,0,6.754492835599706
47,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401230,3393755,508,0,5,-100.67,523,-125.0,145.0,191.44189719076647,0,249.23639479905881,-15,6,0,4.4801290479853675
48,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401225,3393750,508,0,5,-97.0,523,-130.0,140.0,191.049731745428,0,247.12109639666147,-15,6,0,4.489287800016347
49,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401275,3393720,507,0,7,-79.5,523,-80.0,110.0,136.01470508735443,-1,253.9726266148964,-16,6,0,6.709117994108565
50,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401145,3393670,507,0,5,-88.67,523,-210.0,60.0,218.40329667841556,-1,215.94539590092285,-16,6,0,4.1899447048897365
51,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401240,3393685,507,0,5,-81.36,523,-115.0,75.0,137.2953021774598,-1,233.11134196037204,-16,6,0,6.64710249950339
52,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401255,3393700,507,0,5,-77.2,523,-100.0,90.0,134.5362404707371,-1,241.98721249581666,-16,6,0,6.7821636732683235
53,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401125,3393650,507,0,5,-83.22,523,-230.0,40.0,233.45235059857504,-1,209.86580694308435,-16,6,0,3.9207192754898097
54,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401245,3393690,507,0,5,-79.38,523,-110.0,80.0,136.01470508735443,-1,236.0273733851036,-16,6,0,6.709117994108565
55,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401215,3393740,508,0,6,-92.0,523,-140.0,130.0,191.049731745428,0,242.87890360333853,-15,6,0,4.489287800016347
56,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401140,3393665,507,0,5,-90.5,523,-215.0,55.0,221.92341021172146,-1,214.34933204294714,-16,6,0,4.12371558433576
57,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401130,3393655,507,0,5,-82.48,523,-225.0,45.0,229.4558781116753,-1,211.30993247402023,-16,6,0,3.988788565929198
58,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401195,3393640,507,0,5,-82.0,523,-160.0,30.0,162.78820596099706,-1,210.61965527615513,-16,6,0,5.613413245637428
59,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401120,3393645,507,0,5,-82.75,523,-235.0,35.0,237.59208741033444,-1,208.47114463301483,-16,6,0,3.8526133209123747
60,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401155,3393680,507,0,5,-83.75,523,-200.0,70.0,211.8962010041709,-1,219.29004621918875,-16,6,0,4.318133764528136
61,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401150,3393675,507,0,5,-90.5,523,-205.0,65.0,215.05813167606567,-1,217.59242456218158,-16,6,0,4.254880518012878
62,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401135,3393660,507,0,5,-81.83,523,-220.0,50.0,225.61028345356956,-1,212.80426606528675,-16,6,0,4.0565535700410855
63,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401185,3393630,507,0,5,-81.33,523,-170.0,20.0,171.1724276862369,-1,206.70983680775691,-16,6,0,5.340091872074342
64,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401200,3393725,507,0,6,-93.08,523,-155.0,115.0,193.00259065618783,-1,236.57303097851934,-16,6,0,4.739008996102887
65,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401205,3393730,508,63,6,-97.64,523,-150.0,120.0,192.09372712298546,0,238.65980825409008,-15,6,0,4.464988243535739
66,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401250,3393695,507,0,5,-76.78,523,-105.0,85.0,135.09256086106296,-1,238.99099404250546,-16,6,0,6.754492835599706
67,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401210,3393735,508,63,6,-93.0,523,-145.0,125.0,191.44189719076647,0,240.76360520094113,-15,6,0,4.4801290479853675
68,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401265,3393710,507,0,6,-76.0,523,-90.0,100.0,134.5362404707371,-1,248.01278750418334,-16,6,0,6.7821636732683235
69,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401160,3393605,507,24,5,-100.0,523,-195.0,-5.0,195.0640920313116,-1,198.5311992856142,-16,6,0,4.689150115717595
70,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401260,3393705,507,0,5,-79.44,523,-95.0,95.0,134.35028842544403,-1,245.0,-16,6,0,6.791463135244002
71,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401215,3393695,507,0,5,-86.17,523,-140.0,85.0,163.783393541592,-1,231.26373169437744,-16,6,0,5.5795206643926845
72,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401205,3393685,507,0,5,-82.83,523,-150.0,75.0,167.70509831248424,-1,226.56505117707798,-16,6,0,5.449841057018368
73,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401180,3393670,507,0,5,-87.6,523,-175.0,60.0,185.0,-1,218.92464441605125,-16,6,0,4.943010718613532
74,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401200,3393690,507,0,5,-84.17,523,-155.0,80.0,174.42763542512407,-1,227.29957221133282,-16,6,0,5.240994084961921
75,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401175,3393655,507,0,5,-78.17,523,-180.0,45.0,185.53975315279473,-1,214.03624346792645,-16,6,0,4.928701956109029
76,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401210,3393700,507,0,5,-85.33,523,-145.0,90.0,170.66048165876012,-1,231.82744657667308,-16,6,0,5.356018017699368
77,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401195,3393675,507,0,5,-86.0,523,-160.0,65.0,172.69916039170545,-1,222.10944834375164,-16,6,0,5.293152561240969
78,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401190,3393680,507,0,5,-86.27,523,-165.0,70.0,179.2344832893492,-1,222.9887168020806,-16,6,0,5.101188815989664
79,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401170,3393660,507,0,12,-84.33,523,-185.0,50.0,191.637678967368,-1,215.12400730831052,-16,6,0,4.7726065371305335
80,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401160,3393650,507,0,5,-82.25,523,-195.0,40.0,199.06029237394384,-1,211.59217541029108,-16,6,0,4.595421189958535
81,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401255,3393735,507,63,6,-90.71,523,-100.0,125.0,160.0781059358212,-1,251.34019174590992,-16,6,0,5.707825205225764
82,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401245,3393725,507,0,6,-86.29,523,-110.0,115.0,159.13830462839547,-1,246.2730300200567,-16,6,0,5.741308593534495
83,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401250,3393740,507,0,6,-93.73,523,-105.0,130.0,167.10774967068403,-1,251.0724564072077,-16,6,0,5.469204316131266
84,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401220,3393710,507,0,6,-94.83,523,-135.0,100.0,168.00297616411441,-1,236.52885536698517,-16,6,0,5.440236234011538
85,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401230,3393720,507,63,7,-95.0,523,-125.0,110.0,166.50825805346713,-1,241.34777721969368,-16,6,0,5.4887754470661365
86,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401235,3393715,507,0,6,-94.75,523,-120.0,105.0,159.45218719101973,-1,241.18592516570965,-16,6,0,5.7300820753742014
87,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401185,3393665,507,0,5,-88.6,523,-170.0,55.0,178.67568385205638,-1,217.92791976200726,-16,6,0,5.117057966701996
88,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400820,3393785,509,0,10,-101.0,523,-535.0,175.0,562.8943062422998,1,218.1130658075233,-14,6,0,1.4247356334430497
89,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400800,3393785,509,60,8,-98.0,523,-555.0,175.0,581.936422644261,1,217.50086126895286,-14,6,0,1.378133734817191
90,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401030,3393670,509,0,5,-79.67,523,-325.0,60.0,330.49205739321485,1,210.45990909292914,-14,6,0,2.42566079171944
91,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400985,3393635,509,0,5,-83.2,523,-370.0,25.0,370.84363281577316,1,203.86546116985176,-14,6,0,2.1619898484922064
92,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400990,3393630,509,0,14,-75.5,523,-365.0,20.0,365.54753452868476,1,203.1363583683326,-14,6,0,2.193282654426455
93,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401050,3393690,509,0,6,-81.33,523,-305.0,80.0,315.3173005085512,1,214.69731927951193,-14,6,0,2.542246931151454
94,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401015,3393645,509,0,5,-81.57,523,-340.0,35.0,341.796723214252,1,205.87739260664313,-14,6,0,2.345525043537802
95,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401010,3393650,509,0,5,-83.14,523,-345.0,40.0,347.3110997362451,1,206.61346048231474,-14,6,0,2.308324952770748
96,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401005,3393655,509,0,14,-83.29,523,-350.0,45.0,352.8809997718778,1,207.32640666016954,-14,6,0,2.271928664760602
97,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400980,3393640,509,0,6,-83.0,523,-375.0,30.0,376.19808611953357,1,204.57392125990089,-14,6,0,2.131246679201739
98,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401020,3393680,509,0,5,-78.0,523,-335.0,70.0,342.23529917295207,1,211.80243420778356,-14,6,0,2.3425225940541523
99,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401000,3393660,509,0,14,-81.4,523,-355.0,50.0,358.50383540486706,1,208.01709307365536,-14,6,0,2.2363318130230296
100,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401070,3393710,508,0,6,-86.0,523,-285.0,100.0,302.03476621077914,0,219.3348085378264,-15,6,0,2.84315334741835
101,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401055,3393685,509,0,6,-81.33,523,-300.0,75.0,309.23292192132453,1,214.03624346792645,-14,6,0,2.592199882720103
102,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401075,3393705,508,0,6,-82.92,523,-280.0,95.0,295.67718883945037,0,218.7413404451927,-15,6,0,2.9041825664777505
103,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401045,3393695,509,0,6,-78.75,523,-310.0,85.0,321.4420632089086,1,215.33328479305356,-14,6,0,2.493868663948223
104,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401040,3393700,509,0,6,-78.78,523,-315.0,90.0,327.6049450176233,1,215.94539590092285,-14,6,0,2.4470117503609523
105,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401055,3393670,509,0,5,-91.5,523,-300.0,60.0,305.9411708155671,1,211.30993247402023,-14,6,0,2.6200518045041066
106,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401060,3393655,509,0,5,-82.8,523,-295.0,45.0,298.41246622753545,1,208.6731740478798,-14,6,0,2.686057966612451
107,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401035,3393690,509,0,5,-80.38,523,-320.0,80.0,329.84845004941286,1,214.03624346792645,-14,6,0,2.430388123020753
108,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401065,3393660,509,0,5,-81.5,523,-290.0,50.0,294.27877939124323,1,209.78240703180728,-14,6,0,2.7237321663175478
109,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401010,3393705,509,0,5,-88.5,523,-345.0,95.0,357.8407467016578,1,215.3955492539951,-14,6,0,2.2404715779507267
110,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400970,3393745,508,0,8,-89.67,523,-385.0,135.0,407.98284277650697,0,219.3231843181618,-15,6,0,2.1056026540018147
111,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401045,3393680,509,0,5,-81.67,523,-310.0,70.0,317.80497164141406,1,212.72435568542238,-14,6,0,2.522372874576959
112,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401075,3393650,508,0,5,-83.08,523,-280.0,40.0,282.842712474619,0,208.13010235415595,-15,6,0,3.035723707408927
113,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401040,3393675,509,0,5,-80.75,523,-315.0,65.0,321.6364407215078,1,211.65929265352298,-14,6,0,2.492363422439115
114,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401070,3393645,508,0,5,-82.0,523,-285.0,35.0,287.14108030722457,0,207.00126755749534,-15,6,0,2.990363445903998
115,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401020,3393695,509,0,5,-71.5,523,-335.0,85.0,345.61539317570913,1,214.23728046576105,-14,6,0,2.319638038193885
116,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401025,3393700,509,0,5,-79.4,523,-330.0,90.0,342.0526275297414,1,215.25511870305775,-14,6,0,2.343772212798411
117,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401050,3393665,509,0,5,-80.5,523,-305.0,55.0,309.9193443462347,1,210.2221686336361,-14,6,0,2.58646637452084
118,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400960,3393755,507,0,8,-88.5,523,-395.0,145.0,420.77309799938496,-1,220.1576108945448,-16,6,0,2.1776368763095806
119,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401080,3393710,508,0,6,-84.86,523,-275.0,100.0,292.61749776799064,0,219.98310652189997,-15,6,0,2.934496715479346
120,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400985,3393645,509,0,5,-88.0,523,-370.0,35.0,371.6517186829626,1,205.40379136024973,-14,6,0,2.157293459773363
121,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401085,3393705,508,0,6,-85.83,523,-270.0,95.0,286.2254356272342,0,219.38451567935783,-15,6,0,2.9999122720051683
122,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400965,3393665,509,0,5,-92.36,523,-390.0,55.0,393.8591118661596,1,208.02723751043197,-14,6,0,2.0357618007217253
123,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401105,3393685,508,0,6,-83.5,523,-250.0,75.0,261.00766272276377,0,216.69924423399362,-15,6,0,3.289146324171115
124,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400960,3393670,509,0,5,-84.37,523,-395.0,60.0,399.53097501945956,1,208.6371314150707,-14,6,0,2.006885309598084
125,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400995,3393655,509,0,14,-86.09,523,-360.0,45.0,362.80159867343474,1,207.1250163489018,-14,6,0,2.209866552722782
126,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400970,3393680,509,0,5,-84.2,523,-385.0,70.0,391.3118960624632,1,210.30484646876602,-14,6,0,2.0490021823180093
127,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400980,3393650,509,0,6,-85.85,523,-375.0,40.0,377.12729946266154,1,206.08852815419516,-14,6,0,2.1260002721060776
128,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401115,3393695,507,0,6,-77.5,523,-240.0,85.0,254.6075411294803,-1,219.50244850666223,-16,6,0,3.595842312094707
129,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401010,3393640,509,0,5,-80.5,523,-345.0,30.0,346.30189141845585,1,204.9697407281103,-14,6,0,2.3150446670582627
130,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401100,3393690,508,0,6,-82.75,523,-255.0,80.0,267.25456029785533,0,217.41797079220282,-15,6,0,3.2124276569252133
131,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400990,3393660,509,0,14,-87.17,523,-365.0,50.0,368.4087403957729,1,207.8001878841817,-14,6,0,2.1762652090438768
