,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403345,3395680,508,0,7,-83.5,529,55.0,240.0,246.22144504490262,0,-317.09259132873416,-21,9,3,4.87490665054205
41,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403340,3395675,508,0,7,-88.57,529,50.0,235.0,240.26027553467927,0,-317.98852161363453,-21,9,3,4.995254790331014
42,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403460,3395795,509,0,6,-87.0,529,170.0,355.0,393.605132080363,1,-304.4114868586836,-20,9,3,2.9088312394049534
43,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403360,3395695,508,0,6,-90.42,529,70.0,255.0,264.43335644354704,0,-314.64986350757556,-21,9,3,4.540620217512995
44,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403230,3395545,510,0,5,-75.33,529,-60.0,105.0,120.93386622447825,2,0.2551187030578035,-19,9,3,8.928790000822561
45,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403440,3395760,510,0,6,-83.0,529,150.0,320.0,353.41194094144583,2,-304.88516511385546,-19,9,3,3.0773516194499573
46,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403525,3395355,509,0,5,-95.0,529,235.0,-85.0,249.899979991996,1,-220.11483488614454,-20,9,3,4.575744154462918
47,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403420,3395780,510,5,5,-102.5,529,130.0,340.0,364.0054944640259,2,-309.07549825507886,-19,9,3,2.987957000191688
48,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403405,3395795,509,57,5,-105.5,529,115.0,355.0,373.1621631409058,1,-312.05059700708614,-20,9,3,3.0678894174736397
49,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403410,3395790,510,0,14,-107.0,529,120.0,350.0,370.0,2,-311.07535558394875,-19,9,3,2.9396336191763455
50,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403470,3395730,509,0,5,-88.5,529,180.0,290.0,341.32096331752024,1,-298.1725534233269,-20,9,3,3.3534617473720094
51,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403465,3395735,509,0,5,-95.4,529,175.0,295.0,343.0014577228499,1,-299.32271997820357,-20,9,3,3.337069086526624
52,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403480,3395720,508,0,5,-96.5,529,190.0,280.0,338.3784863137726,0,-295.8403054543306,-21,9,3,3.5512606270543823
53,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403500,3395700,508,0,6,-82.0,529,210.0,260.0,334.21549934136806,0,-291.0724564072077,-21,9,3,3.5953797960786127
54,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403350,3395530,509,0,5,-79.5,529,60.0,90.0,108.16653826391968,1,-296.30993247402023,-20,9,3,10.4756816963899
55,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403355,3395525,509,0,5,-83.2,529,65.0,85.0,107.00467279516349,1,-292.59464336859145,-20,9,3,10.586869431758146
56,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403340,3395540,509,0,5,-77.45,529,50.0,100.0,111.80339887498948,1,-303.434948822922,-20,9,3,10.142106156573984
57,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403445,3395755,510,0,5,-91.67,529,155.0,315.0,351.0697936308392,2,-303.79988515865267,-19,9,3,3.0978421853263507
58,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403565,3395315,509,0,5,-95.0,529,275.0,-125.0,302.0761493398643,1,-215.55604521958344,-20,9,3,3.7879375306672154
59,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403455,3395745,509,0,5,-95.1,529,165.0,305.0,346.77081768799405,1,-301.5873385569274,-20,9,3,3.3008761674591884
60,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403345,3395535,509,0,5,-79.07,529,55.0,95.0,109.77249200050075,1,-299.93141717813756,-20,9,3,10.325744704663382
61,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403450,3395750,509,0,5,-93.18,529,160.0,310.0,348.85527085024813,1,-302.7004277886672,-20,9,3,3.281196249552346
62,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403550,3395330,509,0,10,-93.5,529,260.0,-110.0,282.3118842698621,1,-217.06789956241022,-20,9,3,4.052271115510341
63,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403265,3395615,509,0,5,-114.0,529,-25.0,175.0,176.7766952966369,1,21.86989764584405,-20,9,3,6.454830247455114
64,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403555,3395325,509,0,10,-96.67,529,265.0,-115.0,288.87713651308576,1,-216.54097591853844,-20,9,3,3.9604724349354794
65,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403560,3395320,509,0,10,-92.5,529,270.0,-120.0,295.4657340538831,1,-216.0375110254218,-20,9,3,3.872429512728945
66,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403330,3395550,509,0,5,-79.6,529,40.0,110.0,117.04699910719626,1,-310.01689347810003,-20,9,3,9.696570807062264
67,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403335,3395545,509,0,5,-71.75,529,45.0,105.0,114.23659658795863,1,-306.8014094863518,-20,9,3,9.930428500300556
68,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403460,3395740,509,0,5,-94.75,529,170.0,300.0,344.81879299133334,1,-300.4612177404419,-20,9,3,3.319520809887202
69,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403205,3395505,510,0,5,-75.0,529,-85.0,65.0,107.00467279516349,2,-22.59464336859145,-19,9,3,10.06863198914884
70,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403380,3395330,510,0,5,-98.5,529,90.0,-110.0,142.12670403551894,2,-189.2894068625003,-19,9,3,7.614356974660822
71,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403305,3395405,508,0,5,-77.5,529,15.0,-35.0,38.07886552931954,0,-173.19859051364824,-21,9,3,28.876165224276132
72,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403285,3395425,508,0,7,-82.33,529,-5.0,-15.0,15.811388300841896,0,-131.565051177078,-21,9,3,53.02305906110986
73,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403525,3395825,508,0,5,-106.2,529,235.0,385.0,451.0543204537564,0,-298.6005425166587,-21,9,3,2.665628241075738
74,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403280,3395430,508,0,5,-73.14,529,-10.0,-10.0,14.142135623730951,0,-105.0,-21,9,3,56.042294511363714
75,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403250,3395480,509,5,5,-76.75,529,-40.0,40.0,56.568542494923804,1,-15.0,-20,9,3,19.47122063449069
76,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403215,3395515,510,0,6,-75.83,529,-75.0,75.0,106.06601717798213,2,-15.0,-19,9,3,10.155889845067865
77,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403295,3395435,508,0,7,-71.67,529,5.0,-5.0,7.0710678118654755,0,-195.0,-21,9,3,71.39071932054918
78,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403230,3395500,510,0,5,-71.83,529,-60.0,60.0,84.8528137423857,2,-15.0,-19,9,3,12.621316503679335
79,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403275,3395455,509,0,6,-73.33,529,-15.0,15.0,21.213203435596427,1,-15.0,-20,9,3,43.31385665828305
80,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403290,3395440,508,0,5,-70.25,529,0.0,0.0,0.0,0,-330.0,-21,9,3,90.0
81,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403200,3395510,510,0,6,-71.43,529,-90.0,70.0,114.0175425099138,2,-22.125016348901795,-19,9,3,9.46089267557271
82,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403235,3395495,510,0,5,-70.8,529,-55.0,55.0,77.78174593052023,2,-15.0,-19,9,3,13.727012366564527
83,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403225,3395485,510,0,5,-74.33,529,-65.0,45.0,79.05694150420949,2,-25.304846468766016,-19,9,3,13.513777820749281
84,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403210,3395520,510,0,14,-72.14,529,-80.0,80.0,113.13708498984761,2,-15.0,-19,9,3,9.533173122484785
85,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,405270,3397910,508,0,10,-108.0,529,1980.0,2470.0,3165.643694416666,0,-291.2836591747013,-21,9,3,0.3800786938686048
86,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,405265,3397915,508,0,10,-112.5,529,1975.0,2475.0,3166.4254294077414,0,-291.41084002023246,-21,9,3,0.37998486184642155
87,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,405360,3397995,509,0,5,-105.5,529,2070.0,2555.0,3288.30123315976,1,-290.98643460087095,-20,9,3,0.34847825035741914
88,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,405250,3397880,507,0,5,-112.83,529,1960.0,2440.0,3129.7284227229684,-1,-291.22582906442574,-22,9,3,0.40274625088130567
89,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,405255,3397875,507,81,5,-115.4,529,1965.0,2435.0,3128.9694789179393,-1,-291.09711153433125,-22,9,3,0.4028439353432458
90,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403350,3395420,509,0,7,-101.5,529,60.0,-20.0,63.245553203367585,1,-221.56505117707798,-20,9,3,17.5484006137923
91,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403280,3395390,508,0,5,-80.6,529,-10.0,-50.0,50.99019513592785,0,-138.6900675259798,-21,9,3,22.384013836802293
92,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403295,3395395,508,0,12,-82.0,529,5.0,-45.0,45.27692569068709,0,-156.34019174590992,-21,9,3,24.882455437745982
93,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403270,3395500,509,0,14,-67.67,529,-20.0,60.0,63.245553203367585,1,11.565051177077976,-20,9,3,17.5484006137923
94,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403290,3395400,508,0,12,-80.5,529,0.0,-40.0,40.0,0,-150.0,-21,9,3,27.699472808055
95,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403200,3395470,509,0,5,-75.25,529,-90.0,30.0,94.86832980505137,1,-41.565051177077976,-20,9,3,11.904688112848122
96,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403315,3395375,508,0,12,-109.5,529,25.0,-65.0,69.6419413859206,0,-171.03751102542185,-21,9,3,16.78028733092616
97,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403265,3395485,509,0,5,-73.23,529,-25.0,45.0,51.478150704935004,1,0.945395900922847,-20,9,3,21.231862475854417
98,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403330,3395440,509,0,7,-78.29,529,40.0,0.0,40.0,1,-240.0,-20,9,3,26.56505117707799
99,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403240,3395510,510,0,5,-70.23,529,-50.0,70.0,86.02325267042627,2,-5.5376777919743745,-19,9,3,12.454983994002381
100,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403335,3395435,509,0,7,-85.25,529,45.0,-5.0,45.27692569068709,1,-233.65980825409008,-20,9,3,23.832299061899807
101,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403430,3395340,510,0,10,-105.0,529,140.0,-100.0,172.04650534085255,2,-204.46232220802563,-19,9,3,6.301937553733147
102,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403245,3395505,510,0,5,-72.42,529,-45.0,65.0,79.05694150420949,2,-4.695153531233984,-19,9,3,13.513777820749281
103,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403320,3395430,509,0,7,-77.0,529,30.0,-10.0,31.622776601683793,1,-221.56505117707798,-20,9,3,32.31153323742385
104,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403260,3395490,509,0,5,-73.36,529,-30.0,50.0,58.309518948453004,1,-0.9637565320735462,-20,9,3,18.931823180865184
105,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403405,3395345,510,27,10,-88.0,529,115.0,-95.0,149.164338901763,2,-200.44033203100548,-19,9,3,7.259033626144391
106,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403255,3395515,510,0,5,-66.0,529,-35.0,75.0,82.76472678623425,2,4.98310652189997,-19,9,3,12.929166772106747
107,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403250,3395520,510,0,5,-69.75,529,-40.0,80.0,89.44271909999159,2,3.434948822922024,-19,9,3,11.992867645581285
108,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,402655,3395830,510,0,5,-95.8,529,-635.0,390.0,745.2013150820387,2,-28.442867656830344,-19,9,3,1.4605234689468953
109,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,402675,3395810,510,0,5,-88.33,529,-615.0,370.0,717.7220910631078,2,-28.967789761532742,-19,9,3,1.5164164922698091
110,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,402685,3395800,510,0,11,-98.25,529,-605.0,360.0,704.0063920164362,2,-29.245605920441392,-19,9,3,1.5459456495710961
111,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,402650,3395825,510,0,5,-98.25,529,-640.0,385.0,746.8768305416897,2,-28.970461890040895,-19,9,3,1.4572483997868102
112,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403370,3395520,509,69,5,-84.5,529,80.0,80.0,113.13708498984761,1,-285.0,-20,9,3,10.024987862075742
113,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403220,3395330,509,0,5,-73.5,529,-70.0,-110.0,130.38404810405297,1,-117.52880770915152,-20,9,3,8.720796928163413
114,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403380,3395490,510,0,6,-103.5,529,90.0,50.0,102.95630140987001,2,-269.05460409907715,-19,9,3,10.455971200791257
115,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403410,3395480,510,0,5,-104.6,529,120.0,40.0,126.49110640673517,2,-258.434948822922,-19,9,3,8.5424311145407
116,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403360,3395510,510,0,5,-95.83,529,70.0,70.0,98.99494936611666,2,-285.0,-19,9,3,10.864601005599901
117,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403235,3395335,509,0,5,-84.0,529,-55.0,-105.0,118.53269591129698,1,-122.35402463626133,-20,9,3,9.577298491433341
118,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403500,3395370,509,0,10,-90.0,529,210.0,-70.0,221.35943621178654,1,-221.56505117707798,-20,9,3,5.162701243636123
119,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403225,3395325,509,0,10,-77.0,529,-65.0,-115.0,132.09844813622905,1,-120.52411099675425,-20,9,3,8.60932350600476
120,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403230,3395340,509,0,5,-76.13,529,-60.0,-100.0,116.61903789690601,1,-119.03624346792648,-20,9,3,9.731475473157628
121,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,405260,3397915,508,0,10,-115.75,529,1970.0,2475.0,3163.3091850149585,0,-291.48162759664774,-21,9,3,0.38035918217164705
122,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403235,3395325,509,0,10,-71.5,529,-55.0,-115.0,127.47548783981962,1,-124.44003482817621,-20,9,3,8.916613659613638
123,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403220,3395340,509,0,5,-75.0,529,-70.0,-100.0,122.06555615733703,1,-115.00797980144134,-20,9,3,9.305027682630422
124,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403225,3395335,509,0,5,-78.25,529,-65.0,-105.0,123.4908903522847,1,-118.2405199151872,-20,9,3,9.199475627948923
125,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403365,3395515,509,69,5,-100.67,529,75.0,75.0,106.06601717798213,1,-285.0,-20,9,3,10.678414922779545
126,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403360,3395520,509,69,5,-89.0,529,70.0,80.0,106.30145812734649,1,-288.81407483429035,-20,9,3,10.6553060508032
127,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403400,3395480,510,0,6,-107.64,529,110.0,40.0,117.04699910719626,2,-259.98310652189997,-19,9,3,9.220282129628883
128,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403505,3395375,509,0,5,-85.5,529,215.0,-65.0,224.61077445216202,1,-223.17859010995915,-20,9,3,5.088364086433069
129,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403230,3395330,509,0,10,-83.67,529,-60.0,-110.0,125.29964086141668,1,-121.38954033403479,-20,9,3,9.068900168866097
130,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,403395,3395485,510,0,5,-111.0,529,105.0,45.0,114.23659658795863,2,-263.1985905136482,-19,9,3,9.44307801632306
131,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,405255,3397880,507,0,5,-111.4,529,1965.0,2440.0,3132.8621099563256,-1,-291.1545380752032,-22,9,3,0.40234341180638955
132,1653701,403290.0,3395440.0,21,330,6,3,2585.0,12.2,508,0,5,405275,3397860,507,81,5,-102.0,529,1985.0,2420.0,3129.956069979258,-1,-290.6397542869314,-22,9,3,0.40271695939694935
