,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412565,3390695,492,0,5,-79.0,523,-20.0,230.0,230.8679276123039,-1,115.03025927188969,-31,12,6,7.6476988756533535
18,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412560,3390700,493,0,5,-79.0,523,-25.0,235.0,236.32604596192948,0,113.92754359279229,-30,12,6,7.234617976849037
19,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412370,3390315,493,0,6,-98.5,523,-215.0,-150.0,262.15453457836657,0,-4.9024956159247495,-30,12,6,6.528319380563256
20,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412320,3390265,493,0,5,-99.0,523,-265.0,-200.0,332.00150602068055,0,-7.0424747730828585,-30,12,6,5.163283519250815
21,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412615,3390560,495,21,5,-72.5,523,30.0,95.0,99.62429422585637,2,-222.47443162627712,-28,12,6,15.698333714593609
22,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412360,3390305,493,0,6,-98.0,523,-225.0,-160.0,276.08875384557047,0,-5.417055276467465,-30,12,6,6.2014692293001525
23,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412695,3390640,492,0,6,-89.25,523,110.0,175.0,206.70026608594387,-1,-207.84770485871763,-31,12,6,8.529399320030008
24,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412740,3390645,493,0,5,-103.0,523,155.0,180.0,237.53947040439405,0,-199.26789330029078,-30,12,6,7.1980499362177355
25,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412685,3390630,492,0,6,-87.33,523,100.0,165.0,192.93781381574738,-1,-208.78159723565363,-31,12,6,9.127900244052261
26,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412675,3390580,493,0,5,-81.17,523,90.0,115.0,146.03081866510234,0,-201.9529574681739,-30,12,6,11.609102436835126
27,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412725,3390670,493,0,5,-95.33,523,140.0,205.0,248.2438317461282,0,-205.66978280449666,-30,12,6,6.890717889116352
28,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412325,3390270,493,0,6,-92.0,523,-260.0,-195.0,325.0,0,-6.86989764584402,-30,12,6,5.2738959573517645
29,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412330,3390275,493,0,6,-92.0,523,-255.0,-190.0,318.0015723231569,0,-6.689722832475809,-30,12,6,5.3892852700182745
30,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412670,3390575,493,0,5,-81.0,523,85.0,110.0,139.01438774457844,0,-202.30575953331083,-30,12,6,12.177958152293973
31,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412425,3390330,492,0,5,-94.0,523,-160.0,-135.0,209.34421415458323,-1,-10.155999624919332,-31,12,6,8.423230933617475
32,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412665,3390570,494,0,6,-79.84,523,80.0,105.0,132.00378782444085,1,-202.6960517220166,-29,12,6,12.390512089534845
33,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412720,3390665,493,0,5,-89.0,523,135.0,200.0,241.29857024027308,0,-205.98065001017352,-30,12,6,7.087063371246251
34,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412395,3390300,494,0,5,-102.33,523,-190.0,-165.0,251.6445906432324,1,-10.971736333514855,-29,12,6,6.573874801150595
35,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412660,3390565,494,0,6,-79.14,523,75.0,100.0,125.0,1,-203.13010235415595,-29,12,6,13.061551083328114
36,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412310,3390215,493,0,5,-91.0,523,-275.0,-250.0,371.6517186829626,0,-12.273689006093747,-30,12,6,4.614951383964139
37,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412420,3390325,492,0,5,-89.0,523,-165.0,-140.0,216.390850083824,-1,-10.314100160497304,-31,12,6,8.152681707031618
38,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412645,3390590,493,0,6,-76.6,523,60.0,125.0,138.6542462386205,0,-214.3589941756947,-30,12,6,12.208641650695082
39,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412655,3390600,493,0,6,-78.55,523,70.0,135.0,152.0690632574555,0,-212.59242456218158,-30,12,6,11.159936872185444
40,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412650,3390595,493,0,6,-75.47,523,65.0,130.0,145.34441853748632,0,-213.43494882292202,-30,12,6,11.662428860910032
41,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412700,3390605,493,0,5,-87.0,523,115.0,140.0,181.1767093199344,0,-200.5993393365206,-30,12,6,9.401966956416741
42,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412750,3390655,493,0,5,-90.5,523,165.0,190.0,251.6445906432324,0,-199.02826366648515,-30,12,6,6.79847327657577
43,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412710,3390615,493,0,5,-80.25,523,125.0,150.0,195.25624189766637,0,-200.1944289077348,-30,12,6,8.734861486585647
44,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412640,3390585,494,0,6,-72.5,523,55.0,120.0,132.00378782444085,1,-215.37643521383637,-29,12,6,12.390512089534845
45,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412605,3390675,492,39,5,-82.67,523,20.0,210.0,210.95023109728987,-1,-234.55966796899452,-31,12,6,8.360012474416795
46,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412585,3390695,492,153,5,-101.5,523,0.0,230.0,230.0,-1,-240.0,-31,12,6,7.676214753560564
47,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412570,3390710,492,0,13,-86.5,523,-15.0,245.0,245.45875417267155,-1,116.49646835521554,-31,12,6,7.198012172470386
48,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412595,3390685,492,153,5,-94.25,523,10.0,220.0,220.22715545545242,-1,-237.39743779750017,-31,12,6,8.012524271180528
49,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412555,3390565,493,0,5,-78.5,523,-30.0,100.0,104.4030650891055,0,103.30075576600638,-30,12,6,16.03189285876921
50,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412550,3390570,493,0,5,-101.0,523,-35.0,105.0,110.67971810589327,0,101.56505117707798,-30,12,6,15.165759692948644
51,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412635,3390645,492,39,5,-73.65,523,50.0,180.0,186.81541692269406,-1,-224.47588900324575,-31,12,6,9.421762919422191
52,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412480,3390640,494,21,5,-118.89,523,-105.0,175.0,204.08331631958552,1,89.03624346792645,-29,12,6,8.087518547650228
53,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412620,3390660,492,39,5,-87.63,523,35.0,195.0,198.11612756158948,-1,-229.82448915695682,-31,12,6,8.893180631195301
54,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412600,3390680,492,0,5,-97.75,523,15.0,215.0,215.52262062252305,-1,-236.00908690157024,-31,12,6,8.18508051044626
55,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412625,3390655,492,39,5,-85.62,523,40.0,190.0,194.164878389476,-1,-228.11134196037204,-31,12,6,9.071176721960285
56,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412485,3390635,494,0,5,-116.63,523,-100.0,170.0,197.2308292331602,1,89.53445508054011,-29,12,6,8.364596951586051
57,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412630,3390650,492,39,5,-81.14,523,45.0,185.0,190.3943276465977,-1,-226.3286928678042,-31,12,6,9.24774699604276
58,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412610,3390670,492,39,5,-87.67,523,25.0,205.0,206.51876428063383,-1,-233.0470425318261,-31,12,6,8.536785095711535
59,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412575,3390705,492,153,13,-85.5,523,-10.0,240.0,240.20824298928628,-1,117.61405596961117,-31,12,6,7.353643484867807
60,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412615,3390665,492,39,5,-80.13,523,30.0,200.0,202.23748416156684,-1,-231.46923439005184,-31,12,6,8.714758802862946
61,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412865,3390550,491,0,5,-88.5,523,280.0,85.0,292.61749776799064,-2,-166.88679112394402,-32,12,6,6.240939386365094
62,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412820,3390925,494,0,5,-94.33,523,235.0,460.0,516.5510623355642,1,-212.93889386252675,-29,12,6,3.2133032412023748
63,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412825,3390930,494,36,6,-96.5,523,240.0,465.0,523.2829062753723,1,-212.70042778866718,-29,12,6,3.1720502303158304
64,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412465,3390660,494,21,12,-105.67,523,-120.0,195.0,228.96506283710622,1,88.39249775375112,-29,12,6,7.21846882393396
65,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412445,3390680,494,0,5,-102.0,523,-140.0,215.0,256.56383221335,1,86.9293221772383,-29,12,6,6.448902305593633
66,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412185,3390460,492,0,13,-103.5,523,-400.0,-5.0,400.03124877939223,-1,29.283840054529605,-31,12,6,4.4312199198167415
67,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412450,3390665,494,21,5,-99.33,523,-135.0,200.0,241.29857024027308,1,85.98065001017352,-29,12,6,6.853112735114883
68,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412470,3390645,494,0,12,-116.17,523,-115.0,180.0,213.60009363293827,1,87.42594286542749,-29,12,6,7.73164376912681
69,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412460,3390655,494,21,12,-98.0,523,-125.0,190.0,227.43130831088317,1,86.65929265352298,-29,12,6,7.266630215969865
70,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412170,3390465,492,0,13,-106.25,523,-415.0,0.0,415.0,-1,30.0,-31,12,6,4.271991710835544
71,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412160,3390475,493,0,12,-102.67,523,-425.0,10.0,425.1176307799995,0,31.34788728019862,-30,12,6,4.036597073271092
72,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412175,3390470,492,0,13,-110.33,523,-410.0,5.0,410.03048667141815,-1,30.69869438298349,-31,12,6,4.323572505499011
73,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412890,3390565,491,0,5,-95.5,523,305.0,100.0,320.97507691408066,-2,-168.15270588665112,-32,12,6,5.693359304866843
74,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412905,3390585,492,0,6,-110.0,523,320.0,120.0,341.76014981270123,-1,-170.55604521958344,-31,12,6,5.182938348382715
75,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412470,3390450,487,0,2,-101.0,523,-115.0,-15.0,115.97413504743201,-6,22.56859202882748,-36,12,6,17.245076613357178
76,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412640,3390660,492,39,5,-96.5,523,55.0,195.0,202.6079958935481,-1,-224.24882633654698,-31,12,6,8.699066019233857
77,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412645,3390655,492,18,5,-72.5,523,60.0,190.0,199.24858845171275,-1,-222.47443162627712,-31,12,6,8.843436009916369
78,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412670,3390670,491,18,5,-89.0,523,85.0,205.0,221.92341021172146,-2,-217.4794343971031,-32,12,6,8.205146487770236
79,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412440,3390300,493,0,6,-99.0,523,-145.0,-165.0,219.65882636488797,0,-18.69138598645128,-30,12,6,7.777079374770574
80,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412420,3390280,494,0,5,-94.33,523,-165.0,-185.0,247.8911051248108,1,-18.270487923183566,-29,12,6,6.6725232940127945
81,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412665,3390675,491,18,5,-80.33,523,80.0,210.0,224.72205054244233,-2,-219.14554196042167,-32,12,6,8.10432724829216
82,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412655,3390645,491,18,5,-78.0,523,70.0,180.0,193.13207915827965,-2,-218.74949449286675,-32,12,6,9.407851475578873
83,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412650,3390650,492,18,5,-94.0,523,65.0,185.0,196.08671551127577,-1,-220.6410058243053,-31,12,6,8.983727529418614
84,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412350,3390350,491,6,5,-92.0,523,-235.0,-115.0,261.6295090390226,-2,3.9246444160512226,-32,12,6,6.97323240587332
85,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411675,3393155,499,0,12,-91.0,523,-910.0,2690.0,2839.7535104300864,6,101.30983781146938,-24,12,6,0.48422018496784913
86,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411860,3392950,498,21,12,-107.8,523,-725.0,2485.0,2588.6000077261842,5,103.73536851432584,-25,12,6,0.5533299668022316
87,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411855,3392935,498,21,5,-119.0,523,-730.0,2470.0,2575.616431070434,5,103.53513659869225,-25,12,6,0.5561191056989553
88,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411850,3392940,498,21,5,-115.5,523,-735.0,2475.0,2581.830745808098,5,103.46017599877109,-25,12,6,0.5547806434868637
89,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411900,3392910,500,21,12,-102.0,523,-685.0,2445.0,2539.1435563984955,7,104.34906182873277,-23,12,6,0.5189808528669395
90,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411875,3392955,499,21,12,-111.0,523,-710.0,2490.0,2589.246994784391,6,104.08499973522464,-24,12,6,0.5310653375235018
91,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411865,3392945,499,21,12,-115.67,523,-720.0,2480.0,2582.4019826510357,6,103.81079374297303,-24,12,6,0.5324729184028889
92,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411885,3392885,499,21,12,-116.44,523,-700.0,2420.0,2519.206224190469,6,103.8671594695146,-24,12,6,0.5458295140757664
93,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411870,3392960,498,21,12,-107.45,523,-715.0,2495.0,2595.428673649114,5,104.00911923471341,-25,12,6,0.5518742259759838
94,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411835,3392995,497,0,12,-92.64,523,-750.0,2530.0,2638.825496314601,4,103.48792824559428,-26,12,6,0.5645095010417517
95,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411830,3393000,497,0,12,-95.71,523,-755.0,2535.0,2645.042532739313,4,103.41486996866655,-26,12,6,0.5631827360584513
96,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411775,3393015,497,0,12,-81.33,523,-810.0,2550.0,2675.5560169803957,4,102.37770277133171,-26,12,6,0.5567603029535366
97,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411820,3392990,496,24,5,-91.75,523,-765.0,2525.0,2638.34228257063,3,103.14475021711775,-27,12,6,0.5863272767564643
98,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411825,3392985,496,24,5,-104.5,523,-760.0,2520.0,2632.109420217936,3,103.2173558547293,-27,12,6,0.5877156085424898
99,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411910,3392920,500,0,12,-112.0,523,-675.0,2455.0,2546.1048682251876,7,104.62646097742095,-23,12,6,0.5175619832842299
100,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411785,3393025,497,0,5,-83.5,523,-800.0,2560.0,2682.0887382784335,4,102.64597536373867,-26,12,6,0.5554042957060062
101,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412460,3390735,495,0,5,-114.0,523,-125.0,270.0,297.5315109362368,2,95.1576108945448,-28,12,6,5.376139329115657
102,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411600,3392875,501,0,12,-90.0,523,-985.0,2410.0,2603.5216534532606,8,97.7694931974433,-22,12,6,0.48414314016575755
103,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412470,3390725,495,0,12,-113.0,523,-115.0,260.0,284.29737951659,2,96.13982480865764,-28,12,6,5.624830764539942
104,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412465,3390740,495,0,5,-105.2,523,-120.0,275.0,300.04166377354994,2,96.42529379808741,-28,12,6,5.331422725140757
105,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412475,3390730,495,0,5,-101.0,523,-110.0,265.0,286.9233347080715,2,97.45693899994211,-28,12,6,5.573677309068686
106,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412860,3390445,493,0,6,-105.0,523,275.0,-20.0,275.72631357924473,0,-145.84035770628736,-30,12,6,6.209557375417453
107,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412800,3390725,493,6,10,-104.0,523,215.0,260.0,337.37960815674677,0,-200.41186915231702,-30,12,6,5.081410998787051
108,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412625,3390790,492,39,5,-98.0,523,40.0,325.0,327.4522866006588,-1,-232.98349825527708,-31,12,6,5.408089384106991
109,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412605,3390770,492,0,5,-97.0,523,20.0,305.0,305.6550343115585,-1,-236.24827092947402,-31,12,6,5.791222764250921
110,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412595,3390760,491,0,5,-86.0,523,10.0,295.0,295.16944286290885,-2,-238.05851360908565,-32,12,6,6.1874024484422625
111,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412585,3390750,491,0,10,-90.33,523,0.0,285.0,285.0,-2,-240.0,-32,12,6,6.406378600773832
112,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412610,3390775,492,0,5,-106.13,523,25.0,310.0,311.0064308016797,-1,-235.3893506813394,-31,12,6,5.692234953877706
113,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412600,3390765,491,0,5,-95.57,523,15.0,300.0,300.3747659175118,-2,-237.13759477388822,-32,12,6,6.080988686499882
114,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411615,3392980,500,21,5,-119.33,523,-970.0,2515.0,2695.575077789524,7,98.90907702353121,-23,12,6,0.48886449529580567
115,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412055,3392940,499,21,6,-103.0,523,-530.0,2475.0,2531.1114159594003,6,107.91314796978003,-24,12,6,0.5432623356369908
116,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412050,3392935,499,21,5,-112.8,523,-535.0,2470.0,2527.276201763472,6,107.7785701333541,-24,12,6,0.5440867023054731
117,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412445,3390730,495,0,12,-106.0,523,-140.0,265.0,299.7081914129142,2,92.15242174021182,-28,12,6,5.337320529920912
118,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412455,3390740,495,0,5,-109.5,523,-130.0,275.0,304.1792234851026,2,94.69862137458028,-28,12,6,5.259312170053929
119,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412460,3390745,495,0,5,-102.5,523,-125.0,280.0,306.6349621292393,2,95.94265054998829,-28,12,6,5.2174254555732125
120,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412450,3390735,495,0,5,-103.75,523,-135.0,270.0,301.8691769624716,2,93.43494882292202,-28,12,6,5.299330654513304
121,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412475,3390760,494,0,5,-110.5,523,-110.0,295.0,314.8412298286233,1,99.55045238920741,-29,12,6,5.26265988358712
122,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,412320,3391010,494,0,13,-97.5,523,-265.0,545.0,606.0115510450275,1,94.06919353734816,-29,12,6,2.73973492593354
123,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411855,3393095,501,21,12,-103.0,523,-730.0,2630.0,2729.4321753800737,8,104.48712567294149,-22,12,6,0.46181028570710014
124,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411850,3393100,500,0,12,-106.25,523,-735.0,2635.0,2735.5895159910233,7,104.41422641335083,-23,12,6,0.48171404038627597
125,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411980,3392990,500,0,5,-103.5,523,-605.0,2525.0,2596.468755829733,7,106.52572420434927,-23,12,6,0.5075233273108101
126,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411860,3393110,501,21,12,-95.5,523,-725.0,2645.0,2742.5626702046393,8,104.67158964582359,-22,12,6,0.45959938387647914
127,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411840,3393090,500,0,12,-94.11,523,-745.0,2625.0,2728.6718380926645,7,104.15555301465292,-23,12,6,0.4829352150600855
128,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411995,3392995,501,0,12,-108.67,523,-590.0,2530.0,2597.883754135277,8,106.87313698127264,-22,12,6,0.48519377221432913
129,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411985,3392985,500,0,6,-107.75,523,-600.0,2520.0,2590.4439773907484,7,106.60750224624888,-23,12,6,0.5087036481842862
130,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411845,3393085,500,0,12,-93.67,523,-740.0,2620.0,2722.498852157701,7,104.22805194314515,-23,12,6,0.4840301689155046
131,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411865,3393105,501,0,5,-101.67,523,-720.0,2640.0,2736.4210202379313,8,104.7448812969422,-22,12,6,0.46063086880859283
132,158601,412585.0,3390465.0,30,240,9,3,2585.0,13.2,493,21,6,411520,3392930,501,0,5,-105.0,523,-1065.0,2465.0,2685.2281094908863,8,96.63330499214715,-22,12,6,0.46941224181510516
