,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409675,3400355,504,0,5,-92.0,518,-1430.0,-3915.0,4167.988123783464,-1,20.065318304485743,-14,4,2,0.1924520590458281
43,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409660,3400350,504,0,5,-91.2,518,-1445.0,-3920.0,4177.849327105993,-1,20.23501885765532,-14,4,2,0.19199780746528333
44,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401955,511,0,6,-100.0,518,170.0,-2315.0,2321.233508288212,6,-4.199926808430519,-7,4,2,0.17278280680431235
45,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401940,510,0,2,-99.67,518,145.0,-2330.0,2334.507442695354,5,-3.5610248818378523,-8,4,2,0.19634310582746986
46,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401960,510,0,6,-101.75,518,165.0,-2310.0,2315.885359857003,5,-4.085616779974885,-8,4,2,0.19792189235730995
47,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401935,511,0,2,-101.33,518,150.0,-2335.0,2339.8130267181605,6,-3.675620483784428,-7,4,2,0.17141081593348695
48,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401950,510,0,6,-100.0,518,155.0,-2320.0,2325.172036645891,5,-3.82227048285597,-8,4,2,0.1971314037051305
49,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3402050,507,0,6,-102.0,518,175.0,-2220.0,2226.8868404119685,2,-4.507238645991151,-11,4,2,0.28301772556563515
50,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411045,3404185,505,0,13,-67.0,518,-60.0,-85.0,104.04326023342406,0,35.21759296819272,-13,4,2,7.12208426126698
51,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411090,3404240,504,0,13,-80.67,518,-15.0,-30.0,33.54101966249684,-1,26.565051177078004,-14,4,2,22.65562557771074
52,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411085,3404225,504,0,13,-59.14,518,-20.0,-45.0,49.24428900898052,-1,23.96248897457818,-14,4,2,15.870288067419208
53,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411135,3404275,505,0,13,-67.5,518,30.0,5.0,30.4138126514911,0,-99.46232220802563,-13,4,2,23.14367366798228
54,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411080,3404230,504,0,13,-71.29,518,-25.0,-40.0,47.16990566028302,-1,32.00538320808349,-14,4,2,16.530857391326563
55,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411095,3404235,504,0,13,-65.43,518,-10.0,-35.0,36.40054944640259,-1,15.945395900922875,-14,4,2,21.037221256036844
56,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411050,3404200,505,0,13,-84.0,518,-55.0,-70.0,89.02246907382428,0,38.15722658736905,-13,4,2,8.30820895437406
57,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411040,3404190,505,0,13,-66.88,518,-65.0,-80.0,103.07764064044152,0,39.0938588862295,-13,4,2,7.1881084505116375
58,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411125,3404265,505,0,13,-65.5,518,20.0,-5.0,20.615528128088304,0,-75.96375653207349,-13,4,2,32.23522856260254
59,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401750,530,0,6,-101.0,518,170.0,-2520.0,2525.7276179350774,25,-3.859344073893226,12,4,2,-0.27221628175267776
60,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401755,528,0,6,-100.0,518,155.0,-2515.0,2519.7718150658006,23,-3.5266908106667643,10,4,2,-0.22738360026324128
61,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401745,530,0,7,-101.55,518,165.0,-2525.0,2530.3853461478943,25,-3.7387649676800265,12,4,2,-0.27171521560869927
62,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401725,530,0,6,-101.89,518,145.0,-2545.0,2549.1273016465852,25,-3.2608707723456973,12,4,2,-0.26971751272257827
63,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401740,529,0,6,-97.2,518,140.0,-2530.0,2533.8705570727166,24,-3.167287261151955,11,4,2,-0.24872999676358093
64,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401760,528,0,6,-103.1,518,160.0,-2510.0,2515.094431626773,23,-3.647385652456933,10,4,2,-0.22780646672681398
65,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401730,530,0,6,-101.44,518,150.0,-2540.0,2544.4252789186007,25,-3.379683783322662,12,4,2,-0.2702159353320512
66,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411285,3401620,535,0,6,-102.75,518,180.0,-2650.0,2656.1061725766913,30,-3.8858200754208383,17,4,2,-0.36670783793695877
67,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411295,3403665,502,0,6,-100.67,518,190.0,-605.0,634.1332667507675,-3,-17.434874694799305,-16,4,2,1.4453397391655138
68,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411320,3403900,503,0,6,-93.56,518,215.0,-370.0,427.93106921559223,-2,-30.160060838087077,-15,4,2,2.007531179741879
69,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411325,3403895,503,0,7,-91.71,518,220.0,-375.0,434.77005416656743,-2,-30.398727714166057,-15,4,2,1.9759777072862834
70,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411300,3403880,504,0,6,-95.88,518,195.0,-390.0,436.033255612459,-1,-26.565051177077976,-14,4,2,1.8390006511734631
71,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411305,3403875,504,0,6,-94.25,518,200.0,-395.0,442.7471061452576,-1,-26.85442134051857,-14,4,2,1.8111326220363024
72,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411310,3403870,504,0,6,-92.86,518,205.0,-400.0,449.47191235938203,-1,-27.13513962207685,-14,4,2,1.7840528758757321
73,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411330,3403890,503,0,6,-89.75,518,225.0,-380.0,441.61634933503086,-2,-30.629998484820703,-15,4,2,1.945368219238011
74,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411290,3403850,505,0,5,-95.33,518,185.0,-420.0,458.93899376714546,0,-23.772348811364736,-13,4,2,1.6225381257057057
75,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411290,3403630,502,0,5,-104.0,518,185.0,-640.0,666.2019213421709,-3,-16.122598777717144,-16,4,2,1.3757935027309276
76,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401875,515,0,7,-95.5,518,175.0,-2395.0,2401.3850170266323,10,-4.179112257683528,-3,4,2,0.07157837993456889
77,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401825,518,0,6,-103.6,518,145.0,-2445.0,2449.2958171686814,13,-3.3939340631525283,0,4,2,0.0
78,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401805,522,0,6,-98.63,518,165.0,-2465.0,2470.5161404046726,17,-3.8295018073997653,4,4,2,-0.09276722140729927
79,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401830,517,0,6,-99.1,518,150.0,-2440.0,2444.606307772276,12,-3.5178543958018054,-1,4,2,0.023437629255512432
80,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401810,521,0,7,-99.88,518,170.0,-2460.0,2465.8669874914176,16,-3.9531795017971945,3,4,2,-0.06970662027002913
81,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401815,520,0,6,-101.33,518,155.0,-2455.0,2459.8882088420196,15,-3.6126572936212824,2,4,2,-0.04658404124395645
82,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401820,519,0,6,-99.67,518,160.0,-2450.0,2455.2189311749776,14,-3.7364593581783083,1,4,2,-0.023336320691125553
83,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409510,3400285,506,0,5,-88.5,518,-1595.0,-3985.0,4292.347842381836,1,21.81380312222018,-12,4,2,0.1601798335471341
84,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409515,3400290,506,0,5,-93.25,518,-1590.0,-3980.0,4285.848807412599,1,21.776584626764418,-12,4,2,0.16042272800044552
85,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409500,3400295,506,18,15,-95.5,518,-1605.0,-3975.0,4286.799505458589,1,21.987554963696198,-12,4,2,0.16038715069457168
86,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411210,3402880,501,0,7,-107.0,518,105.0,-1390.0,1393.960185945065,-4,-4.31989415365058,-17,4,2,0.698714336995787
87,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411200,3402870,501,0,7,-99.33,518,95.0,-1400.0,1403.2195124070931,-4,-3.881976887726182,-17,4,2,0.694104232142889
88,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410735,3403675,504,0,13,-95.33,518,-370.0,-595.0,700.6604027629933,-1,31.87536275158905,-14,4,2,1.1446831945721763
89,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411215,3403195,503,0,5,-104.0,518,110.0,-1075.0,1080.613251815838,-2,-5.842489266191592,-15,4,2,0.7952720348421957
90,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411210,3402875,501,0,7,-101.71,518,105.0,-1395.0,1398.9460318396846,-4,-4.304468960507961,-17,4,2,0.6962243635441292
91,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411200,3402865,501,0,7,-101.5,518,95.0,-1405.0,1408.2080812152726,-4,-3.8682040383216645,-17,4,2,0.6916456112903923
92,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411205,3402870,501,0,7,-102.75,518,100.0,-1400.0,1403.56688476182,-4,-4.085616779974885,-17,4,2,0.6939324633135254
93,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409730,3400225,504,0,5,-105.0,518,-1375.0,-4045.0,4272.312020440455,-1,18.77422408475499,-14,4,2,0.18775268243274293
94,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409645,3400320,504,0,5,-90.5,518,-1460.0,-3950.0,4211.187480984431,-1,20.28533343423271,-14,4,2,0.1904778549272757
95,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411030,3404240,505,6,6,-106.0,518,-75.0,-30.0,80.77747210701756,0,68.19859051364818,-13,4,2,9.142557244163738
96,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411010,3404220,505,0,6,-105.33,518,-95.0,-50.0,107.35455276791944,0,62.24145939893998,-13,4,2,6.9045612699591326
97,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411035,3404235,505,6,5,-102.83,518,-70.0,-35.0,78.26237921249263,0,63.434948822922024,-13,4,2,9.431170070838307
98,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411025,3404255,505,0,13,-105.25,518,-80.0,-15.0,81.39410298049853,0,79.38034472384487,-13,4,2,9.07445118883015
99,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411030,3404250,505,6,5,-106.6,518,-75.0,-20.0,77.62087348130012,0,75.06858282186244,-13,4,2,9.507697598805928
100,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411035,3404245,505,6,6,-104.71,518,-70.0,-25.0,74.33034373659252,0,70.34617594194668,-13,4,2,9.920404023112157
101,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410735,3403960,503,0,13,-94.5,518,-370.0,-310.0,482.7007354458868,-2,50.04245106917091,-15,4,2,1.7799024262236356
102,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401440,533,0,6,-115.13,518,135.0,-2830.0,2833.218134913018,28,-2.7311205111881236,15,4,2,-0.3033400966372694
103,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401435,533,0,6,-114.11,518,140.0,-2835.0,2838.454685211656,28,-2.8271245781612606,15,4,2,-0.30278048718434486
104,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401430,533,0,6,-114.33,518,145.0,-2840.0,2843.6991753699967,28,-2.9227748019940236,15,4,2,-0.3022220948558963
105,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409690,3400295,504,0,5,-99.5,518,-1415.0,-3975.0,4219.342365819583,-1,19.594450214525864,-14,4,2,0.19010971377538138
106,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409735,3400260,505,0,5,-111.5,518,-1370.0,-4010.0,4237.570058417914,0,18.862521329755424,-13,4,2,0.17577120537091528
107,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,409530,3400325,506,0,5,-96.5,518,-1575.0,-3945.0,4247.781774055725,1,21.76383848877748,-12,4,2,0.1618603689425733
108,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401770,526,0,6,-101.62,518,150.0,-2500.0,2504.495957273639,21,-3.433630362450458,8,4,2,-0.18301673669644086
109,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401765,526,0,6,-101.0,518,145.0,-2505.0,2509.193097392068,21,-3.312825500521285,8,4,2,-0.18267413674823185
110,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411275,3401790,524,0,7,-103.13,518,170.0,-2480.0,2485.8197842965205,19,-3.9213988876781514,6,4,2,-0.13829401940287947
111,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401800,522,0,6,-97.5,518,160.0,-2470.0,2475.176761364731,17,-3.706289297212379,4,4,2,-0.092592546163987
112,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401785,525,0,6,-104.36,518,165.0,-2485.0,2490.471842844243,20,-3.7987714747415566,7,4,2,-0.16104153178155844
113,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401775,524,0,5,-95.0,518,135.0,-2495.0,2498.649635303037,19,-3.0971522847343067,6,4,2,-0.13758392191632143
114,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401895,514,0,7,-104.0,518,175.0,-2375.0,2381.4386408219716,9,-4.214178522734073,-4,4,2,0.09623716462673815
115,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401795,523,0,6,-95.33,518,155.0,-2475.0,2479.8487857125483,18,-3.5835404848214694,5,4,2,-0.11552257178421552
116,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411320,3404165,504,0,6,-89.8,518,215.0,-105.0,239.26972228010797,-1,-63.97040780848653,-14,4,2,3.3486367738162004
117,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411330,3404175,504,0,7,-88.95,518,225.0,-95.0,244.23349483639626,-1,-67.10944834375164,-14,4,2,3.2807296741061824
118,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411325,3404170,504,0,6,-91.0,518,220.0,-100.0,241.66091947189145,-1,-65.55604521958344,-14,4,2,3.315576823080374
119,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411335,3404180,503,0,6,-86.67,518,230.0,-90.0,246.9817807045694,-2,-68.62937773065681,-15,4,2,3.4754885085432
120,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411245,3401620,534,0,6,-103.0,518,140.0,-2650.0,2653.6955364170926,29,-3.024135450066524,16,4,2,-0.34545084440780105
121,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411270,3401625,535,0,6,-107.5,518,165.0,-2645.0,2650.141505655877,30,-3.569591315182265,17,4,2,-0.36753316374394884
122,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411240,3401615,534,0,6,-106.4,518,135.0,-2655.0,2658.4299877935473,29,-2.9108378261677217,16,4,2,-0.34483563892816566
123,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411255,3401610,534,0,6,-101.9,518,150.0,-2660.0,2664.2259663924906,29,-3.22754676884756,16,4,2,-0.34408547287545665
124,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411265,3401640,535,0,7,-106.14,518,160.0,-2630.0,2634.8624252510795,30,-3.481384069732485,17,4,2,-0.3696643616840437
125,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411250,3401605,534,0,6,-100.16,518,145.0,-2665.0,2668.9417378429225,29,-3.1143356482717763,16,4,2,-0.34347752047373303
126,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411280,3401735,531,0,6,-101.0,518,175.0,-2535.0,2541.0332544065614,26,-3.9490646409664123,13,4,2,-0.29312431626628827
127,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,411260,3401635,535,0,6,-101.71,518,155.0,-2635.0,2639.554886718592,30,-3.366460663429848,17,4,2,-0.3690072100663032
128,3001201,411105.0,3404270.0,13,180,3,1,2585.0,15.2,505,12,13,410905,3403975,503,6,5,-86.67,518,-200.0,-295.0,356.4056677439347,-2,34.135940077912295,-15,4,2,2.40997792007104
