,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423885,3392050,488,0,5,-114.0,527,-995.0,900.0,1341.6501034174298,-11,12.130054863481291,-39,11,1,1.665043910349688
11,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423855,3392020,489,0,6,-108.0,527,-1025.0,870.0,1344.4422635427675,-10,10.323947333986837,-38,11,1,1.6190060161730586
12,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423875,3392040,489,0,6,-105.0,527,-1005.0,890.0,1342.4324936472597,-10,11.527206431404522,-38,11,1,1.6214285543091347
13,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424390,3391095,498,0,5,-86.33,527,-490.0,-55.0,493.0770730829005,-1,-36.404352726384104,-29,11,1,3.3659356605186175
14,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424360,3391105,499,0,5,-85.86,527,-520.0,-45.0,521.9434835305448,0,-34.94596654710415,-28,11,1,3.0707261698973696
15,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424440,3391185,496,0,5,-85.33,527,-440.0,35.0,441.3898503590675,-3,-25.4519575908746,-31,11,1,4.017440319647357
16,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424385,3391090,499,0,5,-92.6,527,-495.0,-60.0,498.62310415783986,0,-36.911227119024716,-28,11,1,3.214048271055205
17,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424470,3391175,496,0,5,-84.6,527,-410.0,25.0,410.7614879708174,-3,-26.510675094203634,-31,11,1,4.315907267476022
18,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424465,3391170,496,0,5,-81.57,527,-415.0,20.0,415.4816482108446,-3,-27.24089234137972,-31,11,1,4.267057694994426
19,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424395,3391100,498,0,5,-84.17,527,-485.0,-50.0,487.5705077217038,-1,-35.88598783302825,-29,11,1,3.403861266896125
20,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423850,3391875,492,0,6,-109.67,527,-1030.0,725.0,1259.5733404609673,-7,5.14108205285612,-35,11,1,1.5916789663172597
21,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424475,3391180,496,0,5,-82.3,527,-405.0,30.0,406.1095911204265,-3,-25.76360520094113,-31,11,1,4.365155038885011
22,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424920,3391025,499,0,5,-88.0,527,40.0,-125.0,131.24404748406687,0,-137.74467162505698,-28,11,1,12.04310538325877
23,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423855,3391880,492,0,6,-102.33,527,-1025.0,730.0,1258.3818975176018,-7,5.458284152932777,-35,11,1,1.593185200451235
24,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424410,3391155,496,0,5,-89.33,527,-470.0,5.0,470.02659499224086,-3,-29.390493423324813,-31,11,1,3.7734045326930246
25,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424500,3391205,496,0,5,-82.0,527,-380.0,55.0,383.9596332949598,-3,-21.764380675790505,-31,11,1,4.615914475157063
26,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424365,3391110,498,0,5,-86.0,527,-515.0,-40.0,516.5510623355642,-1,-34.441241189432844,-29,11,1,3.2133032412023748
27,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424460,3391165,496,0,5,-81.6,527,-420.0,15.0,420.267771783657,-3,-27.954591511112767,-31,11,1,4.218639725221166
28,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424415,3391160,496,0,5,-83.75,527,-465.0,10.0,465.1075144523038,-3,-28.7680225973603,-31,11,1,3.813195772532499
29,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424660,3391155,499,0,5,-78.92,527,-220.0,5.0,220.05681084665386,0,-28.698047327421136,-28,11,1,7.251342029476829
30,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424690,3391165,500,0,5,-74.46,527,-190.0,15.0,190.59118552545917,1,-25.486011541998778,-27,11,1,8.063122993138858
31,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424775,3391090,501,0,6,-86.78,527,-105.0,-60.0,120.93386622447825,2,-59.744881296942225,-26,11,1,12.133526390302498
32,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424785,3391120,501,0,5,-82.14,527,-95.0,-30.0,99.62429422585637,2,-47.52556837372288,-26,11,1,14.6268259447974
33,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424670,3391145,500,0,6,-77.8,527,-210.0,-5.0,210.05951537600004,1,-31.36392753160294,-27,11,1,7.324353440276317
34,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424760,3391095,501,0,6,-89.15,527,-120.0,-55.0,132.00378782444085,2,-54.62356478616363,-26,11,1,11.142578116387101
35,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424790,3391105,501,0,5,-84.59,527,-90.0,-45.0,100.62305898749054,2,-56.565051177077976,-26,11,1,14.487781315824439
36,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424765,3391100,501,0,5,-86.46,527,-115.0,-50.0,125.39936203984452,2,-53.49856567595211,-26,11,1,11.71359872892672
37,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424795,3391110,501,0,5,-85.2,527,-85.0,-40.0,93.94147114027967,2,-55.20112364547509,-26,11,1,15.4703893480418
38,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424780,3391115,501,0,5,-79.6,527,-100.0,-35.0,105.94810050208545,2,-49.29004621918875,-26,11,1,13.78809067917921
39,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424665,3391160,499,0,5,-79.67,527,-215.0,10.0,215.23243250030885,0,-27.33699923393283,-28,11,1,7.412091066710517
40,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424675,3391150,500,0,6,-75.67,527,-205.0,0.0,205.0,1,-30.0,-27,11,1,7.503087391049605
41,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424860,3391355,502,0,6,-74.67,527,-20.0,205.0,205.9732992404598,3,54.427802196036225,-25,11,1,6.920421558535501
42,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424870,3391345,502,0,5,-75.0,527,-10.0,195.0,195.25624189766637,3,57.06432655357884,-25,11,1,7.296275301016712
43,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424865,3391360,502,0,6,-71.67,527,-15.0,210.0,210.535032714273,3,55.914383220025115,-25,11,1,6.771882177796868
44,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424695,3391170,500,0,5,-72.25,527,-185.0,20.0,186.07794065928394,1,-23.829824904970394,-27,11,1,8.256026128476964
45,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424470,3391170,496,0,5,-86.0,527,-410.0,20.0,410.48751503547584,-3,-27.207297634286704,-31,11,1,4.318776951636969
46,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424370,3391110,498,0,5,-86.33,527,-510.0,-40.0,511.5662224971465,-1,-34.48460600954462,-29,11,1,3.244547964933456
47,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424385,3391095,498,0,5,-87.2,527,-495.0,-55.0,498.0461825975579,-1,-36.34019174590992,-29,11,1,3.3324290903676976
48,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424475,3391165,496,0,5,-88.0,527,-405.0,15.0,405.2776825831889,-3,-27.87890360333853,-31,11,1,4.3740806006900135
49,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424440,3391200,495,0,5,-87.0,527,-440.0,50.0,442.83179650969055,-4,-23.51692630710278,-32,11,1,4.1331349188589845
50,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424455,3391185,496,0,5,-84.13,527,-425.0,35.0,426.4387412044079,-3,-25.292147755627752,-31,11,1,4.157807699692224
51,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424395,3391085,499,0,5,-91.67,527,-485.0,-65.0,489.33628518637363,0,-37.633330587231285,-28,11,1,3.2749142243662437
52,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424465,3391175,496,0,5,-85.2,527,-415.0,25.0,415.7523301197481,-3,-26.55261314813481,-31,11,1,4.264289812939499
53,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424460,3391180,496,0,5,-81.0,527,-420.0,30.0,421.070065428546,-3,-25.914383220025115,-31,11,1,4.2106305988179225
54,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423850,3391870,493,0,6,-100.0,527,-1030.0,720.0,1256.7020331009257,-6,4.954669630503304,-34,11,1,1.5497559123546014
55,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424375,3391105,498,0,5,-91.1,527,-505.0,-45.0,507.0009861923347,-1,-35.092115124498946,-29,11,1,3.273699890788431
56,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423845,3391875,492,0,6,-107.67,527,-1035.0,725.0,1263.6653037889423,-7,5.01059257376329,-35,11,1,1.586527477388577
57,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424405,3391155,496,0,5,-87.5,527,-475.0,5.0,475.02631506054485,-3,-29.39690880561949,-31,11,1,3.7338018500334775
58,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424515,3391205,496,0,5,-85.4,527,-365.0,55.0,369.120576505835,-3,-21.430858120162384,-31,11,1,4.800628744660377
59,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424390,3391090,499,0,5,-92.5,527,-490.0,-60.0,493.65980188789933,0,-36.98105740682979,-28,11,1,3.246293846369965
60,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424380,3391100,498,0,5,-89.33,527,-500.0,-50.0,502.4937810560445,-1,-35.71059313749964,-29,11,1,3.3029991837624513
61,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424400,3391160,496,0,5,-86.57,527,-480.0,10.0,480.10415536631217,-3,-28.806510576017956,-31,11,1,3.694421099143184
62,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424905,3391120,498,0,5,-92.0,527,25.0,-30.0,39.05124837953327,-1,-159.80557109226515,-29,11,1,36.59809306553853
63,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424850,3391125,500,0,6,-82.64,527,-30.0,-25.0,39.05124837953327,1,-69.80557109226521,-27,11,1,34.65994901777243
64,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424895,3391090,498,0,17,-87.4,527,15.0,-60.0,61.84658438426491,-1,-134.0362434679265,-29,11,1,25.12198434837374
65,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424870,3391145,499,0,6,-88.25,527,-10.0,-5.0,11.180339887498949,0,-56.565051177077976,-28,11,1,68.2332799881868
66,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424860,3391155,500,0,6,-72.71,527,-20.0,5.0,20.615528128088304,1,-15.963756532073546,-27,11,1,52.63688780294766
67,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424880,3391095,498,0,17,-87.0,527,0.0,-55.0,55.0,-1,-120.0,-29,11,1,27.801458779934134
68,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424885,3391100,498,0,5,-89.2,527,5.0,-50.0,50.24937810560445,-1,-125.7105931374997,-29,11,1,29.99017141684693
69,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424910,3391105,497,0,5,-89.0,527,30.0,-45.0,54.08326913195984,-2,-153.69006752597977,-30,11,1,29.017140624601524
70,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424915,3391110,497,0,5,-92.5,527,35.0,-40.0,53.150729063673246,-2,-161.18592516570965,-30,11,1,29.441795882907684
71,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424900,3391115,498,0,5,-90.14,527,20.0,-35.0,40.311288741492746,-1,-149.74488129694225,-29,11,1,35.73129537176273
72,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424855,3391130,500,0,6,-81.71,527,-25.0,-20.0,32.01562118716424,1,-68.65980825409011,-27,11,1,40.14221818220828
73,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424865,3391160,500,0,5,-75.89,527,-15.0,10.0,18.027756377319946,1,3.690067525979771,-27,11,1,56.26917429947571
74,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424875,3391150,499,0,6,-73.0,527,-5.0,0.0,5.0,0,-30.0,-28,11,1,79.8753283446022
75,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424890,3391085,498,0,5,-91.0,527,10.0,-65.0,65.76473218982953,-1,-128.74616226255523,-29,11,1,23.795840440934278
76,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424845,3391140,500,0,6,-84.0,527,-35.0,-10.0,36.40054944640259,1,-45.94539590092285,-27,11,1,36.566066819778165
77,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,425135,3391110,497,0,5,-87.0,527,255.0,-40.0,258.11818998280614,-2,-201.08507304285212,-30,11,1,6.629504686378324
78,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424495,3391180,496,0,5,-81.17,527,-385.0,30.0,386.16706229299257,-3,-25.54439716667366,-31,11,1,4.589641785891373
79,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424490,3391175,496,0,5,-82.8,527,-390.0,25.0,390.80046059338264,-3,-26.332211944468554,-31,11,1,4.535454577116193
80,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424480,3391165,496,0,5,-86.6,527,-400.0,15.0,400.2811511925087,-3,-27.8524145717015,-31,11,1,4.428464441090395
81,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424580,3391105,500,0,5,-82.0,527,-300.0,-45.0,303.35622624235026,1,-38.53076560994816,-27,11,1,5.086166919483483
82,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424570,3391095,501,0,5,-93.5,527,-310.0,-55.0,314.8412298286233,2,-40.06068979532296,-26,11,1,4.720848212147208
83,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424555,3391160,499,0,5,-83.0,527,-325.0,10.0,325.1538097577822,0,-28.237608976339516,-28,11,1,4.921774958928021
84,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424515,3391200,496,0,5,-85.59,527,-365.0,50.0,368.4087403957729,-3,-22.199812115818304,-31,11,1,4.809861001145534
85,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424485,3391170,496,0,5,-88.0,527,-395.0,20.0,395.50600501130197,-3,-27.101423200718273,-31,11,1,4.48171502226746
86,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423845,3391810,493,0,6,-108.0,527,-1035.0,660.0,1227.5280037538857,-6,2.524890287791038,-34,11,1,1.586569560338922
87,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424440,3391205,495,0,5,-85.33,527,-440.0,55.0,443.42417615642023,-4,-22.874983651098205,-32,11,1,4.127632474273522
88,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424510,3391195,496,0,5,-84.8,527,-370.0,45.0,372.7264412407577,-3,-23.065651098730427,-31,11,1,4.754399987911941
89,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424575,3391100,501,0,5,-82.67,527,-305.0,-50.0,309.0711892105118,2,-39.309940174986025,-26,11,1,4.808572081760909
90,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424635,3391080,501,0,5,-88.5,527,-245.0,-70.0,254.80384612481814,2,-45.94539590092285,-26,11,1,5.8262546891142755
91,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424505,3391190,496,0,5,-87.0,527,-375.0,40.0,377.12729946266154,-3,-23.91147184580484,-31,11,1,4.699168802219505
92,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424095,3391135,497,0,5,-104.0,527,-785.0,-15.0,785.1432990225414,-2,-31.09469059185301,-30,11,1,2.1881835035084367
93,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424150,3391200,495,0,5,-89.45,527,-730.0,50.0,731.7103251970686,-4,-26.08175113593262,-32,11,1,2.5041294795638986
94,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424155,3391195,495,0,5,-89.0,527,-725.0,45.0,726.3952092353032,-4,-26.448266645179615,-32,11,1,2.5224288979151375
95,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424120,3391170,496,0,6,-93.5,527,-760.0,20.0,760.2631123499285,-3,-28.492564241225068,-31,11,1,2.3349623917312874
96,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424130,3391180,496,0,5,-89.0,527,-750.0,30.0,750.5997601918082,-3,-27.70938995736151,-31,11,1,2.3649891882388654
97,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424165,3391205,495,0,5,-91.2,527,-715.0,55.0,717.1122645722913,-4,-25.601294645004486,-32,11,1,2.5550384853981787
98,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424450,3391200,495,0,5,-84.25,527,-430.0,50.0,432.89721643826726,-4,-23.36748538486154,-32,11,1,4.22764637643996
99,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424475,3391175,496,0,5,-81.38,527,-405.0,25.0,405.77087130546965,-3,-26.467705416109084,-31,11,1,4.3687847785103235
100,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424460,3391170,496,0,5,-83.5,527,-420.0,20.0,420.47592083257274,-3,-27.27368900609372,-31,11,1,4.2165588973695005
101,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424470,3391180,496,0,5,-81.75,527,-410.0,30.0,411.0960958218893,-3,-25.815083874881566,-31,11,1,4.312407632015771
102,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424375,3391115,498,0,5,-83.5,527,-505.0,-35.0,506.2114182829147,-1,-33.96465472285615,-29,11,1,3.2787949424264586
103,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423855,3391875,493,0,6,-96.5,527,-1025.0,725.0,1255.487952948972,-6,5.272421448598379,-34,11,1,1.55125382318106
104,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,423850,3391880,492,0,6,-103.0,527,-1030.0,730.0,1262.4579200908045,-7,5.3266445675965315,-35,11,1,1.5880440166515428
105,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424445,3391185,496,0,5,-88.33,527,-435.0,35.0,436.4057744805859,-3,-25.399904333736686,-31,11,1,4.063169640858578
106,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424505,3391205,496,0,5,-85.33,527,-375.0,55.0,379.0118731649445,-3,-21.656108415966912,-31,11,1,4.67590683059445
107,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424465,3391165,496,0,5,-83.67,527,-415.0,15.0,415.27099585692235,-3,-27.9299693469589,-31,11,1,4.269214222360495
108,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424410,3391160,496,0,5,-87.2,527,-470.0,10.0,470.1063709417263,-3,-28.781124764868707,-31,11,1,3.7727660442787596
109,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424395,3391095,498,0,5,-88.33,527,-485.0,-55.0,488.1085944746312,-1,-36.46981998517316,-29,11,1,3.4001176875520964
110,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424365,3391105,499,0,5,-87.2,527,-515.0,-45.0,516.9622810225133,0,-34.99374398582336,-28,11,1,3.100256781145283
111,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424390,3391100,498,0,5,-84.5,527,-490.0,-50.0,492.54441424099,-1,-35.8263420295558,-29,11,1,3.369567346224024
112,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424725,3391500,500,0,5,-93.67,527,-155.0,350.0,382.78584090846414,1,36.113500078365234,-27,11,1,4.034705468601518
113,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424870,3391545,499,0,5,-90.0,527,-10.0,395.0,395.12656200260693,0,58.54978370906656,-28,11,1,4.053396251416597
114,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424855,3391530,500,0,6,-83.0,527,-25.0,380.0,380.8214804865923,1,56.23596513509426,-27,11,1,4.055448097135752
115,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424865,3391560,500,0,5,-83.0,527,-15.0,410.0,410.27429848821873,1,57.90474743537618,-27,11,1,3.765184788485134
116,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424855,3391400,501,0,5,-67.5,527,-25.0,250.0,251.24689052802225,2,54.28940686250036,-26,11,1,5.90815878097044
117,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424865,3391370,501,0,6,-74.4,527,-15.0,220.0,220.51077071199947,2,56.09950625761809,-26,11,1,6.724587194487066
118,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424285,3391195,496,0,5,-88.22,527,-595.0,45.0,596.6992542311411,-3,-25.674939565261525,-31,11,1,2.9739835268750685
119,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424240,3391160,496,0,5,-89.17,527,-640.0,10.0,640.0781202322104,-3,-29.104826289788946,-31,11,1,2.7727590140107017
120,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424290,3391190,497,0,5,-89.0,527,-590.0,40.0,591.3543776789007,-2,-26.12147549715229,-30,11,1,2.9041825664777505
121,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424860,3391740,497,0,6,-96.5,527,-20.0,590.0,590.3388857258177,-2,58.05851360908565,-30,11,1,2.9091697226442186
122,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424205,3391115,497,0,6,-98.0,527,-675.0,-35.0,675.9067983087609,-2,-32.968234029871724,-30,11,1,2.5413947429339254
123,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424295,3391185,497,0,5,-86.36,527,-585.0,35.0,586.046073274107,-2,-26.576128755069305,-30,11,1,2.930442506046422
124,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424245,3391155,497,0,6,-87.0,527,-635.0,5.0,635.0196847342609,-2,-29.548861453212737,-30,11,1,2.7047922628298675
125,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424305,3391175,497,0,6,-90.0,527,-575.0,25.0,575.5432216610669,-2,-27.51044707800088,-30,11,1,2.9838231744658543
126,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424300,3391180,497,0,5,-85.71,527,-580.0,30.0,580.7753438292641,-2,-27.039063865836283,-30,11,1,2.9569902598289155
127,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424240,3391185,495,0,5,-88.67,527,-640.0,35.0,640.956316764255,-4,-26.869755137780885,-32,11,1,2.858141559804318
128,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424175,3391120,497,0,5,-94.67,527,-705.0,-30.0,705.6380091803445,-2,-32.43664824681014,-30,11,1,2.434447780400204
129,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424245,3391190,495,0,5,-85.79,527,-635.0,40.0,636.258595226815,-4,-26.395579460824308,-32,11,1,2.8792088482947578
130,2290801,424880.0,3391150.0,28,300,6,5,2585.0,16.2,499,0,6,424250,3391195,495,0,5,-94.0,527,-630.0,45.0,631.605098142819,-4,-25.914383220025115,-32,11,1,2.9003859985976908
