,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417965,3385420,522,99,6,-95.5,521,-280.0,-165.0,325.0,1,29.48976259388445,1,6,-6,-0.1762941498431574
62,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417975,3385410,521,0,6,-103.14,521,-270.0,-175.0,321.7530108639234,0,27.050784883409563,0,6,-6,0.0
63,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418085,3385540,521,0,5,-85.2,521,-160.0,-45.0,166.20770138594662,0,44.29136217098426,0,6,-6,0.0
64,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417950,3385385,521,0,6,-104.5,521,-295.0,-200.0,356.4056677439347,0,25.864059922087733,0,6,-6,0.0
65,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417955,3385390,521,0,6,-103.5,521,-290.0,-195.0,349.4638751001311,0,26.082569463029643,0,6,-6,0.0
66,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417995,3385430,521,0,5,-91.43,521,-250.0,-155.0,294.15132160165456,0,28.201087175705567,0,6,-6,0.0
67,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417990,3385425,521,0,5,-99.0,521,-255.0,-160.0,301.0398644698074,0,27.89374404488217,0,6,-6,0.0
68,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418145,3385600,522,0,5,-84.5,521,-100.0,15.0,101.11874208078342,1,68.53076560994816,1,6,-6,-0.5666003216677052
69,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417980,3385435,522,99,6,-96.0,521,-265.0,-150.0,304.50779957170226,1,30.488501442909694,1,6,-6,-0.1881579835548842
70,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417945,3385400,521,0,6,-101.2,521,-300.0,-185.0,352.4556709715422,0,28.339248903363398,0,6,-6,0.0
71,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418160,3385455,520,0,5,-70.0,521,-85.0,-130.0,155.32224567009067,-1,3.17851165939274,-1,6,-6,0.3688781837660037
72,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418180,3385475,520,0,5,-74.55,521,-65.0,-110.0,127.76932339180638,-1,0.5792268724890164,-1,6,-6,0.4484222670716806
73,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418185,3385480,520,0,5,-69.29,521,-60.0,-105.0,120.93386622447825,-1,-0.25511870305777506,-1,6,-6,0.47376698908799963
74,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418190,3385465,520,0,5,-75.0,521,-55.0,-120.0,132.00378782444085,-1,-5.376435213836402,-1,6,-6,0.4340381776127626
75,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417940,3385395,521,0,6,-101.5,521,-305.0,-190.0,359.339672176619,0,28.079123780066823,0,6,-6,0.0
76,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418050,3385325,515,0,14,-87.0,521,-195.0,-260.0,325.0,-6,6.86989764584402,-6,6,-6,1.0576480892474178
77,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417960,3385415,522,0,6,-98.25,521,-285.0,-170.0,331.85087012090236,1,29.184294248270817,1,6,-6,-0.17265468090125585
78,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417905,3386040,516,0,5,-93.33,521,-340.0,455.0,568.000880281008,-5,113.23097510119032,-5,6,-6,0.5043504476266083
79,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417900,3386035,517,0,5,-95.5,521,-345.0,450.0,567.031745143074,-4,112.52382043863861,-4,6,-6,0.4041736966708613
80,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417810,3385925,527,0,7,-111.0,521,-435.0,340.0,552.1095905705678,6,98.01151027001652,6,6,-6,-0.622632083525386
81,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417780,3385995,527,0,7,-109.0,521,-465.0,410.0,619.9395131785036,6,101.40328292237155,6,6,-6,-0.5545120717426206
82,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417815,3385930,526,0,5,-122.0,521,-430.0,345.0,551.2939324897382,5,98.74096369487773,5,6,-6,-0.5196339485933615
83,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418170,3384915,520,0,5,-94.0,521,-75.0,-670.0,674.184692795676,-1,-23.612882974235475,-1,6,-6,0.0849852245335782
84,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417895,3385280,516,0,5,-111.5,521,-350.0,-305.0,464.24670165764235,-5,18.93017554572546,-5,6,-6,0.6170594654267342
85,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418225,3384930,521,0,5,-104.0,521,-20.0,-655.0,655.3052723731131,0,-28.25105395544577,0,6,-6,0.0
86,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413295,3385480,493,0,5,-121.25,521,-4950.0,-105.0,4951.113511120503,-28,58.78481721698148,-28,6,-6,0.32402099450825195
87,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413250,3385435,493,0,6,-102.6,521,-4995.0,-150.0,4997.251744709286,-28,58.27992295305512,-28,6,-6,0.32102946181122716
88,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413265,3385410,494,0,7,-116.67,521,-4980.0,-175.0,4983.073850546468,-27,57.98742223746302,-27,6,-6,0.31044510968288597
89,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413290,3385475,493,0,5,-106.86,521,-4955.0,-110.0,4956.220838501852,-28,58.72825414919498,-28,6,-6,0.32368710178592414
90,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413270,3385415,494,0,7,-108.35,521,-4975.0,-170.0,4977.903675243224,-27,58.04291575888976,-27,6,-6,0.3107675394205901
91,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413280,3385465,493,0,5,-118.8,521,-4965.0,-120.0,4966.4499393429915,-28,58.61547729332682,-28,6,-6,0.32302043690172005
92,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413260,3385405,494,0,5,-107.43,521,-4985.0,-180.0,4988.24869067291,-27,57.93204380282327,-27,6,-6,0.31012305829430925
93,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413275,3385420,494,0,7,-109.78,521,-4970.0,-165.0,4972.7381793132845,-27,58.09852462179481,-27,6,-6,0.3110903468698877
94,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413255,3385440,493,0,6,-108.67,521,-4990.0,-145.0,4992.106268900933,-28,58.33556094359608,-28,6,-6,0.3213603471360494
95,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413285,3385470,493,0,5,-116.33,521,-4960.0,-115.0,4961.332986204413,-28,58.6718075914373,-28,6,-6,0.32335358232153244
96,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418110,3385795,516,0,5,-103.5,521,-135.0,210.0,249.64975465639858,-5,117.26477372789242,-5,6,-6,1.1473698531653538
97,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418440,3386125,509,0,6,-106.33,521,195.0,540.0,574.1297762701391,-12,-190.14478563067894,-12,6,-6,1.1973760774185225
98,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418125,3385810,515,0,5,-96.14,521,-120.0,225.0,255.0,-6,121.92751306414704,-6,6,-6,1.3478872801985986
99,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413265,3385305,495,0,5,-74.15,521,-4980.0,-280.0,4987.86527484454,-26,56.78193871620579,-26,6,-6,0.2986601868712295
100,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413255,3385295,495,0,6,-77.89,521,-4990.0,-290.0,4998.419750281083,-26,56.673926392507894,-26,6,-6,0.29802955862365516
101,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413260,3385310,495,0,5,-85.82,521,-4985.0,-275.0,4992.579493608489,-26,56.84245033324254,-26,6,-6,0.298378183551858
102,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413270,3385320,495,0,6,-86.85,521,-4975.0,-265.0,4982.052789764476,-26,56.9509455234392,-26,6,-6,0.29900862283791996
103,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413300,3385590,492,0,6,-101.33,521,-4945.0,5.0,4945.002527805218,-29,60.05793302324298,-29,6,-6,0.33600762554954444
104,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413275,3385315,495,0,6,-88.5,521,-4970.0,-270.0,4977.328600765676,-26,56.890408736585414,-26,6,-6,0.2992924191624466
105,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417655,3385785,536,0,5,-105.0,521,-590.0,200.0,622.9767250869008,15,78.72578784527258,15,6,-6,-1.3792981830964277
106,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413535,3385330,495,0,5,-97.6,521,-4710.0,-255.0,4716.897815301917,-26,56.90102469259574,-26,6,-6,0.31581671656913907
107,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413530,3385325,495,0,5,-102.5,521,-4715.0,-260.0,4722.163169565406,-26,56.843726231245455,-26,6,-6,0.3154645785319753
108,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413360,3385325,496,0,6,-90.0,521,-4885.0,-260.0,4891.914246999839,-25,56.953355203241586,-25,6,-6,0.2928060357924394
109,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413290,3385415,495,0,7,-111.0,521,-4955.0,-170.0,4957.915388547893,-26,58.03502250719686,-26,6,-6,0.30046430703841964
110,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413265,3385470,492,0,6,-108.75,521,-4980.0,-115.0,4981.327634275826,-29,58.67713979825106,-29,6,-6,0.33355742815651784
111,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413420,3385305,496,0,5,-88.34,521,-4825.0,-280.0,4833.117523917663,-25,56.678788408851176,-25,6,-6,0.29636807004455995
112,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413270,3385475,492,0,6,-107.81,521,-4975.0,-110.0,4976.215931810034,-29,58.73336502640569,-29,6,-6,0.33390005953895635
113,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413405,3385290,497,0,5,-93.87,521,-4840.0,-295.0,4848.981851894272,-24,56.51211340373908,-24,6,-6,0.2835827234794286
114,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413280,3385405,495,0,7,-101.5,521,-4965.0,-180.0,4968.261768465909,-26,57.92372094324162,-26,6,-6,0.29983860307970567
115,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413430,3385315,495,0,5,-87.15,521,-4815.0,-270.0,4822.56415198388,-26,56.79051368220803,-26,6,-6,0.3088970488214548
116,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413260,3385465,492,0,6,-110.25,521,-4985.0,-120.0,4986.444123822105,-29,58.621029899296786,-29,6,-6,0.3332151793414234
117,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413255,3385460,492,0,7,-105.5,521,-4990.0,-125.0,4991.565385728209,-29,58.565035082353575,-29,6,-6,0.33287331388362
118,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413275,3385480,492,0,6,-111.18,521,-4970.0,-105.0,4971.109031192134,-29,58.78970583107878,-29,6,-6,0.3342430726861322
119,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413425,3385310,496,0,5,-87.43,521,-4820.0,-275.0,4827.838543282076,-25,56.734589989315396,-25,6,-6,0.29669212672882
120,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413400,3385285,497,0,5,-91.18,521,-4845.0,-300.0,4854.279040187122,-24,56.45679733652548,-24,6,-6,0.28327327143148606
121,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413435,3385320,495,0,5,-87.64,521,-4810.0,-265.0,4817.294365097487,-26,56.84655978189704,-26,6,-6,0.309234954272013
122,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413365,3385330,496,0,6,-94.5,521,-4880.0,-255.0,4886.657855835622,-25,57.00878122061613,-25,6,-6,0.2931209905661008
123,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413415,3385300,496,0,5,-88.3,521,-4830.0,-285.0,4838.4010788689275,-25,56.62310864680501,-25,6,-6,0.2960444405906551
124,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413410,3385295,496,0,5,-96.5,521,-4835.0,-290.0,4843.689193166712,-25,56.567550409528394,-25,6,-6,0.2957212387998431
125,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418025,3385065,523,0,6,-96.67,521,-220.0,-520.0,564.6237685397242,2,-7.0678995624102186,2,6,-6,-0.20295121486662765
126,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418160,3385210,514,0,5,-83.5,521,-85.0,-375.0,384.5126785946076,-7,-17.228757435098572,-7,6,-6,1.0429465152610344
127,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418110,3385160,517,0,5,-87.5,521,-135.0,-425.0,445.92600283006595,-4,-12.377702771331741,-4,6,-6,0.5139349802436767
128,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418020,3385070,524,0,6,-96.33,521,-225.0,-515.0,562.0053380529406,3,-6.399810132082223,3,6,-6,-0.30584354687066934
129,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418040,3385090,522,0,6,-98.0,521,-205.0,-495.0,535.770473243907,1,-7.503528499767441,1,6,-6,-0.10694078124963838
