,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413605,3390150,491,0,5,-91.4,530,-90.0,60.0,108.16653826391968,-2,303.69006752597977,-39,10,2,19.82702865340817
57,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413610,3390155,491,0,6,-91.5,530,-85.0,65.0,107.00467279516349,-2,307.40535663140855,-39,10,2,20.025284073013125
58,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413600,3390145,491,0,5,-92.6,530,-95.0,55.0,109.77249200050075,-2,300.06858282186244,-39,10,2,19.55912183037844
59,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413590,3390335,494,0,10,-100.0,530,-105.0,245.0,266.5520587052368,1,336.8014094863518,-36,10,2,7.6917139644456665
60,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413725,3390190,493,0,13,-78.78,530,30.0,100.0,104.4030650891055,0,16.699244233993625,-37,10,2,19.514109039192526
61,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413675,3390100,492,0,6,-79.33,530,-20.0,10.0,22.360679774997898,-1,296.565051177078,-38,10,2,59.5257872394465
62,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413730,3390195,493,0,13,-76.17,530,35.0,105.0,110.67971810589327,0,18.434948822922024,-37,10,2,18.48467470150345
63,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413655,3390120,492,0,6,-95.0,530,-40.0,30.0,50.0,-1,306.86989764584405,-38,10,2,37.23483398157467
64,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413745,3390170,492,6,5,-81.63,530,50.0,80.0,94.33981132056604,-1,32.005383208083515,-38,10,2,21.939536259727713
65,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413720,3390185,493,0,13,-71.93,530,25.0,95.0,98.2344135219425,0,14.743562836470744,-37,10,2,20.638887048509066
66,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413735,3390200,493,0,5,-72.07,530,40.0,110.0,117.04699910719626,0,19.98310652189997,-37,10,2,17.5423878648933
67,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413630,3390135,491,0,6,-88.0,530,-65.0,45.0,79.05694150420949,-2,304.695153531234,-39,10,2,26.257829249939608
68,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413505,3390250,492,0,5,-90.5,530,-190.0,160.0,248.39484696748443,-1,310.1009075462122,-38,10,2,8.697801833447413
69,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413585,3390330,494,0,10,-97.0,530,-110.0,240.0,264.0075756488817,1,335.3764352138364,-36,10,2,7.764945916761896
70,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413595,3390340,495,0,10,-96.5,530,-100.0,250.0,269.2582403567252,2,338.1985905136482,-35,10,2,7.406164826863367
71,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413670,3390095,492,0,6,-83.25,530,-25.0,5.0,25.495097567963924,-1,281.30993247402023,-38,10,2,56.14140643795245
72,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413705,3390210,493,15,6,-81.25,530,10.0,120.0,120.41594578792295,0,4.7636416907261605,-37,10,2,17.080532278687638
73,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413750,3390175,492,0,5,-78.86,530,55.0,85.0,101.24228365658294,-1,32.905242922987895,-38,10,2,20.572983890354397
74,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413635,3390140,492,0,6,-90.0,530,-60.0,50.0,78.10249675906654,-1,309.8055710922652,-38,10,2,25.94478141723584
75,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413740,3390165,493,0,5,-76.0,530,45.0,75.0,87.46427842267951,0,30.963756532073546,-37,10,2,22.9298124573728
76,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413645,3390110,491,18,6,-96.5,530,-50.0,20.0,53.85164807134504,-2,291.8014094863518,-39,10,2,35.912500159392444
77,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413715,3390220,493,15,6,-86.83,530,20.0,130.0,131.52946437965906,0,8.74616226255523,-37,10,2,15.711600047774304
78,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390240,493,15,13,-86.0,530,0.0,150.0,150.0,0,0.0,-37,10,2,13.856351501698546
79,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413855,3390285,496,0,5,-89.29,530,160.0,195.0,252.23996511258878,3,39.36931724236473,-34,10,2,7.676758989928036
80,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413835,3390345,494,0,5,-83.67,530,140.0,255.0,290.90376415577714,1,28.767649338843796,-36,10,2,7.054615524975928
81,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413780,3390400,491,0,12,-98.33,530,85.0,310.0,321.4420632089086,-2,15.333284793053565,-39,10,2,6.917783846490847
82,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390295,496,21,5,-87.0,530,150.0,205.0,254.01771591761076,3,36.19320730556467,-34,10,2,7.62366702564895
83,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390300,496,21,5,-90.43,530,145.0,210.0,255.1960031034969,3,34.624155079948935,-34,10,2,7.58887831552094
84,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413875,3390305,496,0,5,-95.57,530,180.0,215.0,280.40149785619906,3,39.93638314696989,-34,10,2,6.913631467594605
85,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413905,3390275,495,0,5,-105.0,530,210.0,185.0,279.8660393831306,2,48.621484704117336,-35,10,2,7.128391731453594
86,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390350,494,0,5,-79.36,530,135.0,260.0,292.95904150580503,1,27.439727948199334,-36,10,2,7.005616827553384
87,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413800,3390340,494,0,12,-86.11,530,105.0,250.0,271.15493725912495,1,22.782405730481685,-36,10,2,7.562670504065678
88,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390360,493,0,12,-85.64,530,125.0,270.0,297.5315109362368,0,24.842389105455197,-37,10,2,7.088715169708577
89,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390325,495,0,5,-80.64,530,120.0,235.0,263.86549603917524,2,27.05059700708614,-35,10,2,7.555796551778181
90,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390355,493,0,5,-83.0,530,130.0,265.0,295.16944286290885,0,26.13100054493856,-37,10,2,7.144858034526052
91,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413805,3390335,494,0,12,-78.81,530,110.0,245.0,268.5609800399157,1,24.179107146689148,-36,10,2,7.6348586945175105
92,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413810,3390330,495,0,12,-78.67,530,115.0,240.0,266.1296676434253,2,25.602187551441773,-35,10,2,7.492246898503604
93,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413895,3390245,495,0,5,-107.13,530,200.0,155.0,253.03161857759991,2,52.224315694045345,-35,10,2,7.875330247015361
94,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390290,496,21,5,-87.0,530,155.0,200.0,253.03161857759991,3,37.775684305954655,-34,10,2,7.6530260059835085
95,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413870,3390310,496,0,5,-96.13,530,175.0,220.0,281.1138559374119,3,38.50065372034544,-34,10,2,6.896280869917852
96,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413865,3390315,496,0,5,-84.57,530,170.0,225.0,282.00177304407146,3,37.07307331731039,-34,10,2,6.874775217987475
97,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413860,3390320,495,99,5,-90.67,530,165.0,230.0,283.0635970943632,2,35.65532809790034,-35,10,2,7.048682185033691
98,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413915,3390265,495,0,5,-91.5,530,220.0,175.0,281.1138559374119,2,51.49934627965456,-35,10,2,7.0970733846615754
99,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390020,494,15,6,-92.0,530,130.0,-70.0,147.648230602334,1,118.30075576600638,-36,10,2,13.702652316812177
100,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,414095,3390390,491,0,5,-92.8,530,400.0,300.0,500.0,-2,53.13010235415595,-39,10,2,4.460040467915967
101,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413810,3390025,494,15,6,-105.83,530,115.0,-65.0,132.09844813622905,1,119.47588900324575,-36,10,2,15.244278799809267
102,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,414100,3390375,491,0,5,-90.5,530,405.0,285.0,495.22722057657535,-2,54.86580694308435,-39,10,2,4.502848420556752
103,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390030,494,0,6,-101.07,530,120.0,-60.0,134.16407864998737,1,116.56505117707798,-36,10,2,15.020256666513818
104,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413770,3390065,493,0,6,-94.0,530,75.0,-25.0,79.05694150420949,0,108.43494882292202,-37,10,2,25.08039744360724
105,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413805,3390040,494,0,6,-107.0,530,110.0,-50.0,120.83045973594572,1,114.44395478041656,-36,10,2,16.590800228245953
106,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413765,3390080,493,0,13,-97.0,530,70.0,-10.0,70.71067811865476,0,98.13010235415595,-37,10,2,27.62121910543051
107,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,414090,3390385,491,0,5,-101.33,530,395.0,295.0,493.0010141977398,-2,53.246320814468504,-39,10,2,4.523097399611158
108,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413860,3390260,495,21,12,-100.75,530,165.0,170.0,236.90715480964266,2,44.14490260373327,-35,10,2,8.4039278010504
109,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413865,3390255,495,21,12,-96.83,530,170.0,165.0,236.90715480964266,2,45.85509739626673,-35,10,2,8.4039278010504
110,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390275,496,0,5,-99.75,530,150.0,185.0,238.17010727629108,3,39.0355128987469,-34,10,2,8.124373173605173
111,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413840,3390280,496,0,5,-96.75,530,145.0,190.0,239.0083680543424,3,37.349349044640576,-34,10,2,8.096257454051695
112,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413875,3390245,495,0,5,-88.25,530,180.0,155.0,237.53947040439405,2,49.26789330029084,-35,10,2,8.381875281616965
113,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413815,3390385,491,0,5,-78.67,530,120.0,295.0,318.47291878588356,-2,22.135491878100368,-39,10,2,6.981645179665245
114,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413825,3390375,492,0,5,-87.0,530,130.0,285.0,313.2491021535417,-1,24.519642688190743,-38,10,2,6.916709085134105
115,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413880,3390320,495,0,5,-99.0,530,185.0,230.0,295.16944286290885,2,38.8113840367584,-35,10,2,6.762326660755821
116,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413795,3390325,495,0,12,-86.53,530,100.0,235.0,255.3918557824427,2,23.051300916472997,-35,10,2,7.803450143812803
117,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413790,3390330,494,0,5,-87.4,530,95.0,240.0,258.11818998280614,1,21.595310448967666,-36,10,2,7.939880964097908
118,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413990,3390210,493,0,5,-97.5,530,295.0,120.0,318.47291878588356,0,67.86450812189963,-37,10,2,6.6268813863279785
119,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413835,3390365,493,0,12,-85.6,530,140.0,275.0,308.58548248418947,0,26.980230718222856,-37,10,2,6.837235046108618
120,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413820,3390380,492,0,5,-83.5,530,125.0,290.0,315.79265349276255,-1,23.317708386755044,-38,10,2,6.861531714309423
121,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413830,3390370,493,0,5,-80.6,530,135.0,280.0,310.84562084739105,0,25.740708356232858,-37,10,2,6.787987497349751
122,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413785,3390335,494,0,6,-83.75,530,90.0,245.0,261.00766272276377,1,20.170653411850424,-36,10,2,7.853085619351438
123,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413890,3390310,495,0,5,-94.5,530,195.0,220.0,293.981291921782,2,41.55261314813481,-35,10,2,6.789402571397778
124,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413885,3390315,495,0,5,-96.67,530,190.0,225.0,294.49108645254444,2,40.179233921907326,-35,10,2,6.777758845599634
125,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413900,3390300,495,0,5,-92.33,530,205.0,210.0,293.47061181658376,2,44.3097228021349,-35,10,2,6.8011065145604785
126,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413895,3390305,496,0,5,-101.0,530,200.0,215.0,293.64093720052045,3,42.9299693469589,-34,10,2,6.604733532959377
127,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413850,3390270,496,0,12,-99.0,530,155.0,180.0,237.53947040439405,3,40.73210669970922,-34,10,2,8.14565325596469
128,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413685,3390305,493,0,5,-94.5,530,-10.0,215.0,215.23243250030885,0,357.33699923393283,-37,10,2,9.754215672648815
129,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413695,3390315,493,15,13,-102.2,530,0.0,225.0,225.0,0,0.0,-37,10,2,9.338394976235987
130,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413710,3390300,493,0,5,-97.0,530,15.0,210.0,210.535032714273,0,4.085616779974885,-37,10,2,9.967530685223878
131,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413735,3390275,494,15,6,-89.0,530,40.0,185.0,189.274932307477,1,12.20046872738078,-36,10,2,10.76899966270057
132,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413845,3390465,492,0,6,-79.5,530,150.0,375.0,403.8873605350878,-1,21.801409486351815,-38,10,2,5.374887542225786
133,1874701,413695.0,3390090.0,37,0,6,4,2585.0,9.2,493,15,6,413750,3390260,494,0,5,-75.7,530,55.0,170.0,178.67568385205638,1,17.927919762007264,-36,10,2,11.391575939254366
