,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414840,3392600,502,0,13,-92.0,519,0.0,60.0,60.0,0,-250.0,-17,6,6,15.81919394750014
21,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414850,3392590,502,0,13,-100.5,519,10.0,50.0,50.99019513592785,0,-238.69006752597977,-17,6,6,18.43825396732722
22,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414750,3392530,497,0,12,-71.5,519,-90.0,-10.0,90.55385138137417,-5,13.65980825409008,-22,6,6,13.655408268057313
23,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414785,3392495,499,0,5,-81.97,519,-55.0,-45.0,71.06335201775947,-3,-19.289406862500357,-20,6,6,15.718673394001316
24,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414790,3392490,499,0,5,-81.41,519,-50.0,-50.0,70.71067811865476,-3,-25.0,-20,6,6,15.793169048263962
25,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414780,3392500,499,0,5,-80.5,519,-60.0,-40.0,72.11102550927978,-3,-13.69006752597977,-20,6,6,15.501359566936996
26,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414735,3392545,498,0,5,-80.75,519,-105.0,5.0,105.11898020814318,-4,22.72631099390628,-21,6,6,11.297460598319319
27,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414740,3392540,497,0,5,-67.5,519,-100.0,0.0,100.0,-5,20.0,-22,6,6,12.407418527400745
28,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414745,3392535,497,0,12,-65.0,519,-95.0,-5.0,95.13148795220224,-5,16.987212495816664,-22,6,6,13.021249488639405
29,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414835,3392605,502,0,13,-91.67,519,-5.0,65.0,65.19202405202648,0,105.60129464500449,-17,6,6,14.615430541128882
30,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414860,3392580,501,0,13,-84.57,519,20.0,40.0,44.721359549995796,-1,-223.43494882292202,-18,6,6,21.924402392569775
31,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414830,3392610,501,0,5,-87.5,519,-10.0,70.0,70.71067811865476,-1,101.86989764584405,-18,6,6,14.28179453796326
32,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414760,3392520,498,0,5,-90.83,519,-80.0,-20.0,82.46211251235322,-4,5.963756532073518,-21,6,6,14.28738865060746
33,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414870,3392570,501,0,5,-95.25,519,30.0,30.0,42.42640687119285,-1,-205.0,-18,6,6,22.989767773608854
34,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414990,3392450,500,0,5,-107.33,519,150.0,-90.0,174.92855684535903,-2,-129.0362434679265,-19,6,6,6.1989244285019796
35,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414975,3392465,500,0,6,-98.5,519,135.0,-75.0,154.434452114805,-2,-130.94539590092285,-19,6,6,7.013827534526692
36,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414845,3392595,502,0,13,-85.33,519,5.0,55.0,55.226805085936306,0,-244.8055710922652,-17,6,6,17.109492622055786
37,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414960,3392480,500,0,6,-94.5,519,120.0,-60.0,134.16407864998737,-2,-133.43494882292202,-19,6,6,8.060492312152014
38,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414955,3392325,501,0,6,-98.33,519,115.0,-215.0,243.82370680473218,-1,-98.14160123226168,-18,6,6,4.222134877407434
39,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414865,3392575,501,0,13,-86.0,519,25.0,35.0,43.01162633521314,-1,-214.46232220802563,-18,6,6,22.708895666148003
40,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414965,3392475,500,0,6,-96.25,519,125.0,-65.0,140.8900280360537,-2,-132.52556837372288,-19,6,6,7.680398370573204
41,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414940,3392340,501,0,5,-95.0,519,100.0,-200.0,223.60679774997897,-1,-96.56505117707798,-18,6,6,4.602297438795547
42,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392585,502,0,13,-91.6,519,15.0,45.0,47.43416490252569,0,-231.56505117707798,-17,6,6,19.717246314379057
43,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414970,3392470,500,0,6,-100.0,519,130.0,-70.0,147.648230602334,-2,-131.69924423399362,-19,6,6,7.332764947406628
44,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414840,3392725,501,0,13,-85.5,519,0.0,185.0,185.0,-1,-250.0,-18,6,6,5.557232209550818
45,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414860,3392745,501,0,6,-84.83,519,20.0,205.0,205.9732992404598,-1,-244.42780219603623,-18,6,6,4.9943880615392695
46,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414890,3392855,500,0,6,-99.0,519,50.0,315.0,318.9435686763412,-2,-240.98067756861832,-19,6,6,3.409176086061926
47,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414895,3392860,500,0,6,-96.8,519,55.0,320.0,324.6921619010844,-2,-240.24757505834623,-19,6,6,3.348956093097804
48,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414815,3392780,500,0,5,-85.23,519,-25.0,240.0,241.29857024027308,-2,104.05313694602648,-19,6,6,4.502216059063774
49,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414805,3392770,500,0,5,-84.7,519,-35.0,230.0,232.64780248263682,-2,101.34745820888526,-19,6,6,4.6688993675698
50,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414870,3392755,500,0,6,-87.77,519,30.0,215.0,217.0829334609241,-2,-242.05652818940956,-19,6,6,5.002017975855335
51,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414830,3392795,500,0,5,-85.79,519,-10.0,255.0,255.1960031034969,-2,107.75425743410494,-19,6,6,4.257962456494545
52,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392785,500,0,5,-87.0,519,-20.0,245.0,245.81497106563708,-2,105.33314162856101,-19,6,6,4.419826883962332
53,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392740,501,0,5,-88.36,519,15.0,200.0,200.5617112013158,-1,-245.710846671181,-18,6,6,5.128438181749228
54,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414865,3392750,500,0,6,-86.61,519,25.0,210.0,211.482859825566,-2,-243.21102542556122,-19,6,6,5.133772854785825
55,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414825,3392790,500,0,5,-87.86,519,-15.0,250.0,250.44959572736389,-2,106.56636963754949,-19,6,6,4.338352202853658
56,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414835,3392800,500,0,5,-88.38,519,-5.0,260.0,260.0480724789169,-2,108.89829388479365,-19,6,6,4.178799975546264
57,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414850,3392735,501,0,5,-86.64,519,10.0,195.0,195.25624189766637,-1,-247.06432655357884,-18,6,6,5.2670137819945095
58,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414810,3392775,500,0,5,-84.86,519,-30.0,235.0,236.90715480964266,-2,102.72499504211072,-19,6,6,4.585318460657195
59,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414875,3392760,500,6,6,-84.31,519,35.0,220.0,222.76669409945464,-2,-240.9605171966449,-19,6,6,4.875017489948617
60,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414880,3392845,500,0,5,-94.25,519,40.0,305.0,307.6117683054405,-2,-242.5284408234076,-19,6,6,3.5344505638820953
61,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414800,3392765,500,0,5,-81.33,519,-40.0,225.0,228.52789764052878,-2,99.91940201245768,-19,6,6,4.7526881813006385
62,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414845,3392730,501,0,5,-86.25,519,5.0,190.0,190.06577808748213,-1,-248.492564241225,-18,6,6,5.41000732348185
63,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414840,3392780,500,0,5,-83.5,519,0.0,240.0,240.0,-2,-250.0,-19,6,6,4.526475279098783
64,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414890,3392810,501,0,5,-98.0,519,50.0,270.0,274.5906043549196,-1,-239.5085229876684,-18,6,6,3.7504946777425
65,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414900,3392840,500,0,13,-104.0,519,60.0,300.0,305.9411708155671,-2,-238.69006752597977,-19,6,6,3.5537011719155807
66,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414905,3392835,500,0,5,-98.5,519,65.0,295.0,302.0761493398643,-2,-237.5740571345725,-19,6,6,3.59905151355465
67,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414860,3392800,500,0,6,-88.93,519,20.0,260.0,260.76809620810593,-2,-245.6012946450045,-19,6,6,4.167302325203091
68,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414845,3392775,500,0,6,-82.25,519,5.0,235.0,235.05318547086316,-2,-248.7811247648687,-19,6,6,4.621328869008858
69,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414875,3392785,500,0,6,-90.22,519,35.0,245.0,247.48737341529164,-2,-241.86989764584405,-19,6,6,4.390076942868887
70,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414865,3392795,500,0,6,-88.22,519,25.0,255.0,256.2225595063791,-2,-244.4006606634794,-19,6,6,4.240965284540677
71,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414885,3392815,500,0,5,-97.67,519,45.0,275.0,278.65749586185547,-2,-240.7066914006029,-19,6,6,3.9006217139854438
72,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414870,3392790,500,0,6,-88.83,519,30.0,250.0,251.79356624028344,-2,-243.15722658736905,-19,6,6,4.3152835661447275
73,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392765,500,0,6,-87.64,519,15.0,225.0,225.49944567559362,-2,-246.18592516570965,-19,6,6,4.816218394855389
74,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414910,3392830,501,0,5,-104.67,519,70.0,290.0,298.328677803526,-1,-236.4295656148385,-18,6,6,3.4528201277946122
75,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414935,3392845,501,0,5,-105.0,519,95.0,305.0,319.4526568992658,-1,-232.69947280805502,-18,6,6,3.224999474332126
76,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414880,3392820,500,0,13,-95.13,519,40.0,280.0,282.842712474619,-2,-241.86989764584405,-19,6,6,3.843078560535127
77,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414850,3392770,500,0,6,-88.39,519,10.0,230.0,230.21728866442677,-2,-247.51044707800082,-19,6,6,4.717969805971917
78,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414835,3392745,501,0,5,-81.67,519,-5.0,205.0,205.0609665440988,-1,108.60281897270363,-18,6,6,5.016495360108664
79,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414830,3392750,500,0,5,-76.67,519,-10.0,210.0,210.23796041628637,-2,107.27368900609372,-19,6,6,5.164008009612448
80,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392760,500,0,5,-73.0,519,-20.0,220.0,220.90722034374522,-2,104.80557109226521,-19,6,6,4.915852416302111
81,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414830,3392580,501,0,5,-92.5,519,-10.0,40.0,41.23105625617661,-1,95.96375653207355,-18,6,6,23.584355214512513
82,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414750,3392500,498,0,12,-83.0,519,-90.0,-40.0,98.48857801796105,-4,-3.962488974578207,-21,6,6,12.036511820344261
83,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414735,3392515,498,0,5,-67.0,519,-105.0,-25.0,107.93516572461452,-4,6.607502246248885,-21,6,6,11.009988971316195
84,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414855,3392635,502,0,5,-76.0,519,15.0,95.0,96.17692030835673,0,-241.0273733851036,-17,6,6,10.023926003083902
85,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392570,501,0,5,-81.4,519,-20.0,30.0,36.05551275463989,-1,76.30993247402023,-18,6,6,26.529754207260293
86,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414765,3392545,498,0,5,-73.0,519,-75.0,5.0,75.16648189186454,-4,23.814074834290352,-21,6,6,15.609292054025358
87,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414795,3392535,499,5,5,-93.0,519,-45.0,-5.0,45.27692569068709,-3,13.65980825409008,-20,6,6,23.832299061899807
88,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414720,3392510,498,5,12,-86.25,519,-120.0,-30.0,123.69316876852982,-4,5.963756532073518,-21,6,6,9.635511921940111
89,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414885,3392345,502,0,5,-93.5,519,45.0,-195.0,200.124960961895,0,-82.99461679191654,-17,6,6,4.855443731389594
90,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414875,3392615,501,0,5,-100.25,519,35.0,75.0,82.76472678623425,-1,-224.98310652189997,-18,6,6,12.269842492219425
91,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414730,3392520,498,0,12,-69.0,519,-110.0,-20.0,111.80339887498948,-4,9.695153531233984,-21,6,6,10.637903602437003
92,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414955,3392375,501,0,6,-107.0,519,115.0,-165.0,201.12185361118767,-1,-104.87532834460217,-18,6,6,5.114230871511916
93,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414755,3392495,498,0,12,-83.0,519,-85.0,-45.0,96.17692030835673,-4,-7.89727103094765,-21,6,6,12.31708264110538
94,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414980,3392410,500,0,6,-98.5,519,140.0,-130.0,191.049731745428,-2,-117.12109639666141,-19,6,6,5.679421706393807
95,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414950,3392380,501,0,6,-96.5,519,110.0,-160.0,194.164878389476,-1,-104.50852298766841,-18,6,6,5.296450755686863
96,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414975,3392435,500,0,6,-95.25,519,135.0,-105.0,171.0263137648707,-2,-122.1250163489018,-19,6,6,6.339224198713656
97,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414995,3392415,499,0,5,-102.67,519,155.0,-125.0,199.12307751739877,-3,-121.11550356628538,-20,6,6,5.735574832613634
98,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414965,3392425,500,0,6,-93.63,519,125.0,-115.0,169.85287751463028,-2,-117.38594403038883,-19,6,6,6.382658818674394
99,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414835,3392575,502,0,13,-91.42,519,-5.0,35.0,35.35533905932738,0,101.86989764584405,-17,6,6,25.679765260676536
100,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414970,3392440,500,0,6,-96.27,519,130.0,-100.0,164.01219466856725,-2,-122.43140797117252,-19,6,6,6.607977330069174
101,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414870,3392620,501,0,5,-77.25,519,30.0,80.0,85.44003745317531,-1,-229.44395478041656,-18,6,6,11.896763927219828
102,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414825,3392565,501,0,5,-78.67,519,-15.0,25.0,29.154759474226502,-1,79.03624346792645,-18,6,6,31.690970734596423
103,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414715,3392775,499,0,5,-73.0,519,-125.0,235.0,266.1766330841233,-3,81.99082329198615,-20,6,6,4.297020149953015
104,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414705,3392765,499,0,5,-80.33,519,-135.0,225.0,262.39283526803854,-3,79.03624346792645,-20,6,6,4.3587475963605495
105,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414700,3392770,499,0,5,-78.5,519,-140.0,230.0,269.2582403567252,-3,78.6713071321958,-20,6,6,4.248022666728544
106,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414710,3392780,499,0,5,-75.0,519,-130.0,240.0,272.9468812791236,-3,81.55707137563667,-20,6,6,4.190820246084337
107,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414845,3392520,502,9,5,-83.0,519,5.0,-20.0,20.615528128088304,0,-84.03624346792651,-17,6,6,39.509712286193924
108,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414820,3392535,501,0,5,-95.6,519,-20.0,-5.0,20.615528128088304,-1,5.963756532073518,-18,6,6,41.12512918804402
109,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414790,3392565,499,0,5,-70.9,519,-50.0,25.0,55.90169943749474,-3,46.565051177077976,-20,6,6,19.685730102414364
110,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414795,3392570,499,0,5,-71.5,519,-45.0,30.0,54.08326913195984,-3,53.69006752597977,-20,6,6,20.294400347770086
111,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414840,3392515,501,9,5,-86.0,519,0.0,-25.0,25.0,-1,-70.0,-18,6,6,35.75388725443675
112,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414800,3392555,500,0,5,-74.67,519,-40.0,15.0,42.720018726587654,-2,40.55604521958344,-19,6,6,23.977410793231673
113,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414945,3392420,501,0,6,-95.0,519,105.0,-120.0,159.45218719101973,-1,-111.18592516570965,-18,6,6,6.440654079464559
114,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414970,3392385,500,0,6,-96.75,519,130.0,-155.0,202.2992832414391,-2,-109.98688624496418,-19,6,6,5.365494717980381
115,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414950,3392405,501,0,6,-98.0,519,110.0,-135.0,174.14074767268,-1,-109.1736579704442,-18,6,6,5.901401232179208
116,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414975,3392390,500,0,6,-96.6,519,135.0,-150.0,201.80436070610565,-2,-111.9872124958166,-19,6,6,5.378576446469707
117,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414825,3392540,501,0,5,-93.0,519,-15.0,0.0,15.0,-1,20.0,-18,6,6,50.19442890773481
118,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414810,3392545,500,0,5,-91.0,519,-30.0,5.0,30.4138126514911,-2,29.462322208025626,-19,6,6,31.993686754374604
119,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414955,3392410,501,0,6,-108.0,519,115.0,-130.0,173.5655495770978,-1,-111.49646835521554,-18,6,6,5.920819832078745
120,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414650,3392600,499,21,5,-114.5,519,-190.0,60.0,199.24858845171275,-3,37.52556837372288,-20,6,6,5.731985937680171
121,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414670,3392580,499,0,5,-106.33,519,-170.0,40.0,174.64249196572982,-3,33.24051991518718,-20,6,6,6.533033075626061
122,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414660,3392570,499,24,5,-106.0,519,-180.0,30.0,182.4828759089466,-3,29.462322208025626,-20,6,6,6.254614967760454
123,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414680,3392540,499,24,5,-95.67,519,-160.0,0.0,160.0,-3,20.0,-20,6,6,7.125016348901798
124,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414570,3392570,499,0,6,-98.0,519,-270.0,30.0,271.6615541441225,-3,26.34019174590992,-20,6,6,4.210577357609904
125,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414690,3392530,499,0,5,-91.0,519,-150.0,-10.0,150.33296378372907,-3,16.185925165709648,-20,6,6,7.578018126690046
126,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414685,3392535,499,24,5,-99.67,519,-155.0,-5.0,155.08062419270823,-3,18.152389734005396,-20,6,6,7.348598755021567
127,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414700,3392525,498,21,5,-102.0,519,-140.0,-15.0,140.80127840328723,-4,13.884496433714617,-21,6,6,8.48292665301345
128,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414650,3392515,499,0,5,-91.0,519,-190.0,-25.0,191.637678967368,-3,12.504142360270123,-20,6,6,5.958025727148784
129,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414685,3392550,499,0,5,-92.0,519,-155.0,10.0,155.32224567009067,-3,23.69138598645128,-20,6,6,7.337291837437717
130,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414690,3392555,498,0,5,-99.5,519,-150.0,15.0,150.74813431681335,-4,25.710593137499643,-21,6,6,7.930563199569855
131,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414705,3392530,498,21,5,-77.5,519,-135.0,-10.0,135.36986370680884,-4,15.763605200941129,-21,6,6,8.81803673276356
132,120201,414840.0,3392540.0,17,250,6,0,2585.0,9.2,502,0,5,414560,3392585,499,0,6,-104.5,519,-280.0,45.0,283.59301824974466,-3,29.13017648227867,-20,6,6,4.03402551881095
