,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417990,3407885,491,0,5,-86.75,516,-270.0,-175.0,321.7530108639234,1,-62.94921511659044,-25,10,2,4.44291829686393
35,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417980,3407895,491,0,5,-85.8,516,-280.0,-165.0,325.0,1,-60.51023740611555,-25,10,2,4.398705354995532
36,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417975,3407910,491,0,5,-86.75,516,-285.0,-150.0,322.0636583037583,1,-57.75854060106002,-25,10,2,4.438650000599151
37,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417960,3407915,491,0,10,-88.4,516,-300.0,-145.0,333.2041416309227,1,-55.796026494499955,-25,10,2,4.290810132773933
38,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418030,3407925,492,0,5,-80.0,516,-230.0,-135.0,266.6927070618917,2,-60.41108126712538,-24,10,2,5.142265100659666
39,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417920,3407875,491,99,5,-97.0,516,-340.0,-185.0,387.07234465923807,1,-58.55139187296018,-25,10,2,3.695453104478931
40,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417930,3407865,491,99,5,-94.0,516,-330.0,-195.0,383.30797017541914,1,-60.579226872489016,-25,10,2,3.731643204880558
41,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419745,3411380,492,0,13,-100.5,516,1485.0,3320.0,3636.9802034105164,2,-275.90154977144743,-24,10,2,0.37808254988077195
42,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417895,3407905,490,0,5,-92.0,516,-365.0,-155.0,396.547601177967,0,-53.00887008282288,-26,10,2,3.7512800026828446
43,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417905,3407895,490,0,5,-92.65,516,-355.0,-165.0,391.47158262126766,0,-54.92847413546127,-26,10,2,3.7997794091430266
44,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417885,3407915,490,0,6,-91.5,516,-375.0,-145.0,402.0572098594925,0,-51.139824808657664,-26,10,2,3.7000179572335177
45,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417900,3407900,490,0,5,-90.29,516,-360.0,-160.0,393.9543120718442,0,-53.96248897457821,-26,10,2,3.775902408522455
46,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417890,3407910,490,0,5,-93.33,516,-370.0,-150.0,399.2492955535426,0,-52.06789956241022,-26,10,2,3.72596708052378
47,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417880,3407920,490,0,6,-86.5,516,-380.0,-140.0,404.96913462633177,0,-50.224859431168085,-26,10,2,3.673486142993772
48,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417835,3407965,490,0,5,-94.0,516,-425.0,-95.0,435.4882317583335,0,-42.6001598260807,-26,10,2,3.416680299854458
49,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417830,3407970,490,0,5,-98.0,516,-430.0,-90.0,439.31765272977594,0,-41.82148834060729,-26,10,2,3.386967597838524
50,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417775,3407945,491,0,5,-90.0,516,-485.0,-115.0,498.4475900232641,1,-43.3392489033634,-25,10,2,2.871305262934162
51,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418030,3408010,491,0,5,-93.0,516,-230.0,-50.0,235.3720459187964,1,-42.26477372789242,-25,10,2,6.062929396208874
52,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417765,3407955,491,0,5,-93.5,516,-495.0,-105.0,506.01383380299,1,-41.97613244420336,-25,10,2,2.82844190837792
53,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417910,3407890,491,0,5,-95.71,516,-350.0,-170.0,389.1015291668744,1,-55.90650799951439,-25,10,2,3.6762341134054886
54,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417780,3407940,490,0,14,-90.0,516,-480.0,-120.0,494.77267507411926,0,-44.03624346792648,-26,10,2,3.0080911512041637
55,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418035,3408005,491,0,5,-83.6,516,-225.0,-55.0,231.62469643800938,1,-43.73626830562256,-25,10,2,6.160270484844954
56,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417915,3407885,491,0,5,-94.67,516,-345.0,-175.0,386.84622267769396,1,-56.89623696549339,-25,10,2,3.697607204968471
57,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418015,3408025,491,12,5,-94.0,516,-245.0,-35.0,247.48737341529164,1,-38.13010235415595,-25,10,2,5.7681811861882215
58,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418030,3407985,491,0,5,-69.0,516,-230.0,-75.0,241.91940806805889,1,-48.06047193619918,-25,10,2,5.900014317492689
59,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418195,3407830,492,0,5,-97.5,516,-65.0,-230.0,239.0083680543424,2,-104.21924669048462,-24,10,2,5.734128494860647
60,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417930,3407885,491,99,5,-89.0,516,-330.0,-175.0,373.5304539123952,1,-57.937142826538604,-25,10,2,3.8290356432603474
61,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418105,3407760,491,0,5,-98.0,516,-155.0,-300.0,337.6758800980609,1,-92.67610869865345,-25,10,2,4.234196279617469
62,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417920,3407895,491,0,5,-89.0,516,-340.0,-165.0,377.9219496139381,1,-55.8870262663267,-25,10,2,3.7846718861245976
63,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417935,3407890,491,0,5,-89.0,516,-325.0,-170.0,366.7764987018661,1,-57.61302782308445,-25,10,2,3.8993293346233635
64,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418160,3407815,492,24,5,-100.67,516,-100.0,-245.0,264.62237244798484,2,-97.7965214679426,-24,10,2,5.182278589509417
65,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418175,3407810,492,0,5,-101.86,516,-85.0,-250.0,264.0549185302179,2,-101.22196677755446,-24,10,2,5.193354470942868
66,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418180,3407835,493,0,5,-102.8,516,-80.0,-225.0,238.79907872519107,3,-100.42687416958981,-23,10,2,5.501489129752348
67,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417985,3407880,491,0,5,-90.67,516,-275.0,-180.0,328.6715685908959,1,-63.20657031508955,-25,10,2,4.34975734893146
68,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418115,3407750,490,0,5,-94.33,516,-145.0,-310.0,342.23529917295207,0,-94.93253656193951,-26,10,2,4.344479321073275
69,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417955,3407910,491,0,10,-87.25,516,-305.0,-150.0,339.8896879871468,1,-56.18811069748085,-25,10,2,4.20671696149253
70,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418185,3407840,492,0,12,-98.0,516,-75.0,-220.0,232.43278598338918,2,-101.17528998175993,-24,10,2,5.895221499048219
71,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417945,3407920,491,0,10,-86.8,516,-315.0,-140.0,344.7100230628637,1,-53.96248897457821,-25,10,2,4.148098115942573
72,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418165,3407820,493,0,5,-99.5,516,-95.0,-240.0,258.11818998280614,3,-98.40468955103233,-23,10,2,5.091976207804813
73,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417940,3407915,491,0,5,-90.75,516,-320.0,-145.0,351.31894341182345,1,-54.37646861667477,-25,10,2,4.0703299546519816
74,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417980,3407875,491,0,5,-89.25,516,-280.0,-185.0,335.5964838909967,1,-63.453309454072695,-25,10,2,4.260335568516552
75,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418190,3407825,492,0,5,-96.67,516,-70.0,-235.0,245.20399670478457,2,-103.41266144307258,-24,10,2,5.590172379870331
76,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418110,3407745,490,0,5,-92.0,516,-150.0,-315.0,348.89110048839024,0,-94.53665493812841,-26,10,2,4.26190794764637
77,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417640,3408015,493,0,5,-94.5,516,-620.0,-45.0,621.6309194369276,3,-34.15128526642172,-23,10,2,2.118945569861333
78,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418110,3407905,492,0,6,-85.5,516,-150.0,-155.0,215.6965461012299,2,-75.93919094573559,-24,10,2,6.349038691692353
79,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418155,3407870,492,0,12,-95.33,516,-105.0,-190.0,217.0829334609241,2,-91.07357416474639,-24,10,2,6.308818911370877
80,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418095,3407890,493,0,5,-86.29,516,-165.0,-170.0,236.90715480964266,3,-75.85509739626673,-23,10,2,5.545150879109422
81,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418130,3407845,493,0,5,-90.38,516,-130.0,-215.0,251.24689052802225,3,-88.84069549165562,-23,10,2,5.230473401640139
82,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418120,3407855,493,0,5,-90.4,516,-140.0,-205.0,248.2438317461282,3,-85.66978280449666,-23,10,2,5.293390255432396
83,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418140,3407875,492,0,5,-100.0,516,-120.0,-185.0,220.51077071199947,2,-87.03059609653789,-24,10,2,6.211520988234634
84,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418125,3407860,493,0,5,-95.4,516,-135.0,-200.0,241.29857024027308,3,-85.98065001017355,-23,10,2,5.444846197139166
85,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418150,3407865,493,0,12,-98.17,516,-110.0,-195.0,223.8861317723811,3,-90.57254359681028,-23,10,2,5.865464698397619
86,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418090,3407885,493,0,5,-89.0,516,-170.0,-175.0,243.97745797511703,3,-75.830315486258,-23,10,2,5.385414877877231
87,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418135,3407850,493,0,5,-93.33,516,-125.0,-210.0,244.38698819699874,3,-89.2372804657611,-23,10,2,5.376443223893159
88,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418145,3407880,492,0,5,-99.0,516,-115.0,-180.0,213.60009363293827,2,-87.42594286542749,-24,10,2,6.410837233396921
89,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418080,3407895,493,0,5,-87.75,516,-180.0,-165.0,244.1823089414956,3,-72.51044707800085,-23,10,2,5.380923441414641
90,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419890,3411300,495,0,5,-92.0,516,1630.0,3240.0,3626.9132881832174,5,-273.2936524891035,-21,10,2,0.33174157436266066
91,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419915,3411315,495,15,5,-97.5,516,1655.0,3255.0,3651.5818490073584,5,-273.0490063597267,-21,10,2,0.3295005165152323
92,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419900,3411310,495,0,13,-94.0,516,1640.0,3250.0,3640.3433903960213,5,-273.2237859724299,-21,10,2,0.3305177271175164
93,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418030,3407860,492,0,5,-86.33,516,-230.0,-200.0,304.7950130825634,2,-71.00908690157021,-24,10,2,4.502262851964584
94,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418060,3407890,493,0,5,-88.75,516,-200.0,-170.0,262.48809496813374,3,-70.36453657309735,-23,10,2,5.007639582041904
95,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417920,3407950,490,0,5,-95.0,516,-340.0,-110.0,357.35136770411276,0,-47.927919762007235,-26,10,2,4.161366327132415
96,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418035,3407855,492,0,5,-86.0,516,-225.0,-205.0,304.38462510448846,2,-72.33699923393286,-24,10,2,4.508308041470049
97,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418155,3407815,492,24,5,-98.33,516,-105.0,-245.0,266.5520587052368,2,-96.80140948635182,-24,10,2,5.1449638999105165
98,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418045,3407905,493,0,10,-87.4,516,-215.0,-155.0,265.04716561397146,3,-65.78897345918335,-23,10,2,4.95953237670592
99,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418150,3407820,493,24,5,-98.5,516,-110.0,-240.0,264.0075756488817,3,-95.3764352138364,-23,10,2,4.978963687672569
100,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418070,3407900,493,0,5,-91.0,516,-190.0,-160.0,248.39484696748443,3,-70.10090754621226,-23,10,2,5.290190327190144
101,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418110,3407780,491,0,5,-94.0,516,-150.0,-280.0,317.6476034853718,1,-91.82140989004085,-25,10,2,4.500106023890242
102,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418105,3407765,491,0,5,-93.67,516,-155.0,-295.0,333.24165405903267,1,-92.28149837181664,-25,10,2,4.290328927395341
103,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418095,3407795,492,0,5,-98.0,516,-165.0,-265.0,312.1698255757593,2,-88.09189306434686,-24,10,2,4.396321770088438
104,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418040,3407910,493,0,10,-86.5,516,-220.0,-150.0,266.27053911388697,3,-64.28687697720898,-23,10,2,4.936858799070726
105,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417955,3407935,491,0,10,-95.6,516,-305.0,-125.0,329.6209944769902,1,-52.28558764683277,-25,10,2,4.337276376031931
106,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418125,3407825,493,0,5,-91.86,516,-135.0,-235.0,271.01660465735307,3,-90.12400730831058,-23,10,2,4.850820295179458
107,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418075,3407895,493,0,5,-86.0,516,-185.0,-165.0,247.8911051248108,3,-71.72951207681643,-23,10,2,5.300879394305629
108,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418010,3407880,492,0,5,-93.33,516,-250.0,-180.0,308.05843601498725,2,-65.75388725443676,-24,10,2,4.454761046465503
109,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418015,3407875,492,0,5,-82.67,516,-245.0,-185.0,307.001628660175,2,-67.05652818940959,-24,10,2,4.470033854137253
110,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418130,3407840,493,0,5,-87.0,516,-130.0,-220.0,255.53864678361276,3,-89.42077312751098,-23,10,2,5.14310302522726
111,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418115,3407775,491,0,5,-97.0,516,-145.0,-285.0,319.7655391063896,1,-93.03428556712987,-25,10,2,4.470421233132057
112,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418120,3407830,493,0,5,-93.5,516,-140.0,-230.0,269.2582403567252,3,-88.67130713219584,-23,10,2,4.882345465604235
113,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418140,3407810,492,0,5,-102.13,516,-120.0,-250.0,277.308492477241,2,-94.3589941756947,-24,10,2,4.946407400946227
114,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,418065,3407885,493,0,5,-84.0,516,-195.0,-175.0,262.01145013147806,3,-71.90594194108289,-23,10,2,5.016702911518613
115,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417950,3407940,491,0,5,-90.67,516,-310.0,-120.0,332.41540277189324,1,-51.16125981682828,-25,10,2,4.300952997432809
116,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417940,3407930,491,0,10,-86.5,516,-320.0,-130.0,345.3983207834109,1,-52.109448343751694,-25,10,2,4.1398606992920755
117,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419735,3411405,492,5,5,-100.5,516,1475.0,3345.0,3655.769412859624,2,-276.2046000351226,-24,10,2,0.37613941102685705
118,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419760,3411400,492,0,5,-102.5,516,1500.0,3340.0,3661.365865356807,2,-275.8150659663673,-24,10,2,0.3755644927911174
119,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419770,3411390,492,0,5,-102.33,516,1510.0,3330.0,3656.3643144522675,2,-275.6079200623698,-24,10,2,0.3760782137587833
120,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419760,3411390,492,0,5,-102.8,516,1500.0,3330.0,3652.245884384018,2,-275.7507955895986,-24,10,2,0.37650228358076354
121,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419765,3411385,492,0,5,-105.5,516,1505.0,3325.0,3649.7465665440386,2,-275.6469908249704,-24,10,2,0.3767601019636884
122,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419840,3411285,495,0,12,-94.8,516,1580.0,3225.0,3591.242821085759,5,-273.8987276934561,-21,10,2,0.3350365641709154
123,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419850,3411295,495,0,5,-88.0,516,1590.0,3235.0,3604.625500658841,5,-273.8259189174806,-21,10,2,0.33379272196197707
124,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419845,3411290,495,0,5,-94.67,516,1585.0,3230.0,3597.9334346260493,5,-273.86225560157175,-21,10,2,0.3344135539740902
125,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,419865,3411310,495,0,12,-95.75,516,1605.0,3250.0,3624.710333254231,5,-273.7177141003853,-21,10,2,0.3319431892011756
126,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417775,3407940,491,0,14,-95.5,516,-485.0,-120.0,499.62485926943225,1,-43.89717631501537,-25,10,2,2.864550869896534
127,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417805,3407970,490,0,5,-98.0,516,-455.0,-90.0,463.8156961552724,0,-41.1887999282518,-26,10,2,3.208457226584051
128,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417895,3407900,490,0,5,-93.33,516,-365.0,-160.0,398.5285435197835,0,-53.67053848472045,-26,10,2,3.7326865818037147
129,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417900,3407905,490,0,5,-84.71,516,-360.0,-155.0,391.95025194532025,0,-53.29456325389441,-26,10,2,3.795152497406973
130,2836901,418260.0,3408060.0,26,300,6,4,2585.0,9.2,490,5,15,417910,3407915,490,0,10,-95.0,516,-350.0,-145.0,378.8469347902923,0,-52.50352849976741,-26,10,2,3.926013156836299
