,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410845,3385660,484,0,5,-90.71,524,30.0,200.0,202.23748416156684,0,-291.46923439005184,-40,6,0,11.18797686168974
47,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410765,3385740,485,0,6,-88.0,524,-50.0,280.0,284.42925306655786,1,49.87532834460217,-39,6,0,7.807521317028166
48,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410850,3385645,483,0,5,-86.0,524,35.0,185.0,188.2817038376273,-1,-289.286876977209,-41,6,0,12.284878578155913
49,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410965,3385460,487,0,5,-111.0,524,150.0,0.0,150.0,3,-210.0,-37,6,0,13.856351501698546
50,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410840,3385655,484,0,5,-86.1,524,25.0,195.0,196.596032513375,0,-292.69424046668917,-40,6,0,11.500583532472811
51,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410745,3385720,485,0,6,-97.83,524,-70.0,260.0,269.2582403567252,1,44.93151184050777,-39,6,0,8.241541125882485
52,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410970,3384945,484,0,10,-94.07,524,155.0,-515.0,537.8196723809942,0,-136.7502645050257,-40,6,0,4.253506290694756
53,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410965,3384960,484,0,5,-94.75,524,150.0,-500.0,522.0153254455275,0,-136.69924423399357,-40,6,0,4.381789698842648
54,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410960,3384955,484,0,10,-95.8,524,145.0,-505.0,525.4046059942756,0,-136.0202923020712,-40,6,0,4.3536326714249025
55,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410820,3385385,484,0,10,-77.33,524,5.0,-75.0,75.16648189186454,0,-123.8140748342903,-40,6,0,28.019768591995092
56,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410600,3385485,485,0,13,-100.5,524,-215.0,25.0,216.44860821913363,1,-23.36748538486154,-39,6,0,10.214037279053418
57,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410785,3385350,485,0,5,-101.0,524,-30.0,-110.0,114.0175425099138,1,-104.74488129694222,-39,6,0,18.883387503340302
58,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410895,3385780,486,0,7,-93.5,524,80.0,320.0,329.84845004941286,2,-285.96375653207355,-38,6,0,6.571755767704941
59,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410815,3385380,484,0,10,-76.0,524,0.0,-80.0,80.0,0,-120.0,-40,6,0,26.56505117707799
60,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410610,3385495,485,0,10,-100.0,524,-205.0,35.0,207.9663434308542,1,-20.311213439633207,-39,6,0,10.621334824061753
61,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410735,3385300,485,0,13,-98.5,524,-80.0,-160.0,178.88543819998318,1,-93.434948822922,-39,6,0,12.298980873723618
62,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410740,3385305,485,6,13,-99.33,524,-75.0,-155.0,172.19175357722565,1,-94.17900802581073,-39,6,0,12.761706291599886
63,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,411110,3385675,485,0,5,-100.0,524,295.0,215.0,365.0342449688796,1,-246.08507304285212,-39,6,0,6.098307366128013
64,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410780,3385345,485,0,5,-91.0,524,-35.0,-115.0,120.20815280171308,1,-103.07248693585296,-39,6,0,17.97499282402632
65,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410825,3385390,484,0,10,-93.5,524,10.0,-70.0,70.71067811865476,0,-128.13010235415595,-40,6,0,29.49620849656643
66,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410775,3382785,480,0,6,-96.5,524,-40.0,-2675.0,2675.299048704649,-4,-119.14330452883024,-44,6,0,0.9422449533902117
67,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410835,3382805,479,0,6,-102.5,524,20.0,-2655.0,2655.075328498233,-5,-120.43159846170977,-45,6,0,0.9709943869946085
68,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410770,3382790,480,0,6,-100.0,524,-45.0,-2670.0,2670.3791865575945,-4,-119.03443221259909,-44,6,0,0.9439806159608187
69,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410800,3385270,485,0,5,-98.14,524,-15.0,-190.0,190.59118552545917,1,-115.48601154199872,-39,6,0,11.564585721899114
70,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,411875,3385785,481,0,10,-110.0,524,1060.0,325.0,1108.7041986030358,-3,-227.04573716472555,-43,6,0,2.2210471716056626
71,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,409345,3386385,492,0,14,-95.0,524,-1470.0,925.0,1736.814613020054,8,2.1802248366043386,-32,6,0,1.055528614360763
72,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,409335,3386375,492,0,14,-93.5,524,-1480.0,915.0,1740.007183893216,8,1.7261492104382228,-32,6,0,1.053592363962112
73,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,409320,3386370,492,0,14,-99.0,524,-1495.0,910.0,1750.1785623187138,8,1.3286928678041363,-32,6,0,1.0474706503010052
74,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410820,3385490,484,0,5,-89.67,524,5.0,30.0,30.4138126514911,0,-290.5376777919744,-40,6,0,52.752626797618795
75,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410560,3385430,487,0,7,-95.5,524,-255.0,-30.0,256.7586415293554,3,-36.709836807756915,-37,6,0,8.200112484655442
76,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410565,3385425,487,0,7,-98.33,524,-250.0,-35.0,252.43811122728675,3,-37.969610394321364,-37,6,0,8.338501998111683
77,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410805,3385505,484,0,5,-101.89,524,-10.0,45.0,46.09772228646444,0,47.47119229084848,-40,6,0,40.94888983446224
78,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410655,3385355,485,0,5,-99.0,524,-160.0,-105.0,191.3765920900464,1,-63.27488798483492,-39,6,0,11.518395790353722
79,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410935,3385715,485,0,6,-91.0,524,120.0,255.0,281.82441342083905,1,-274.7988763545249,-39,6,0,7.878782283571306
80,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410880,3385750,486,99,6,-94.88,524,65.0,290.0,297.1952220342716,2,-287.366638064725,-38,6,0,7.286421464035734
81,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410850,3385480,485,0,11,-90.5,524,35.0,20.0,40.311288741492746,1,-239.7448812969422,-39,6,0,44.052789746689854
82,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410910,3385740,486,0,7,-93.41,524,95.0,280.0,295.67718883945037,2,-281.2586595548073,-38,6,0,7.3234255079177135
83,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410945,3385685,485,0,5,-95.5,524,130.0,225.0,259.8557292037257,1,-269.98163257239094,-39,6,0,8.535432111348012
84,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410905,3385725,485,0,6,-93.83,524,90.0,265.0,279.8660393831306,1,-281.24134965215774,-39,6,0,7.933214832202841
85,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410915,3385735,486,0,6,-94.91,524,100.0,275.0,292.61749776799064,2,-280.01689347810003,-38,6,0,7.399157086534955
86,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410970,3385680,485,0,5,-98.5,524,155.0,220.0,269.1189328159578,1,-264.8335639642071,-39,6,0,8.24574865420623
87,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410890,3385760,486,99,6,-98.6,524,75.0,300.0,309.23292192132453,2,-285.96375653207355,-38,6,0,7.005653206064598
88,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410965,3385665,485,0,5,-98.5,524,150.0,205.0,254.01771591761076,1,-263.80679269443533,-39,6,0,8.728611425218913
89,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410975,3385675,485,0,5,-96.67,524,160.0,215.0,268.00186566514793,1,-263.3438915840331,-39,6,0,8.279642510622892
90,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410885,3385745,485,0,7,-91.71,524,70.0,285.0,293.47061181658376,1,-286.20051460398065,-39,6,0,7.569816929941804
91,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410900,3385730,485,0,6,-90.69,524,85.0,270.0,283.0635970943632,1,-282.52522574374433,-39,6,0,7.844721252126872
92,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410680,3385310,485,0,5,-96.33,524,-135.0,-150.0,201.80436070610565,1,-78.01278750418336,-39,6,0,10.93794052541673
93,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410815,3385515,485,0,5,-100.2,524,0.0,55.0,55.0,1,-300.0,-39,6,0,35.34010692155767
94,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410940,3385690,485,0,5,-90.25,524,125.0,230.0,261.7728022541685,1,-271.47688139368796,-39,6,0,8.473834332349043
95,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410895,3385755,486,0,6,-93.0,524,80.0,295.0,305.6550343115585,2,-284.82708465447473,-38,6,0,7.086829763441214
96,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410825,3385770,486,0,6,-80.67,524,10.0,310.0,310.16124838541646,2,-298.1523897340054,-38,6,0,6.9848924143704565
97,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410855,3385840,489,0,5,-113.0,524,40.0,380.0,382.099463490856,5,-293.99099404250546,-35,6,0,5.23364192908156
98,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410810,3385795,486,0,6,-92.0,524,-5.0,335.0,335.0373113550191,2,59.14490260373327,-38,6,0,6.470846219502621
99,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410565,3385710,485,0,7,-88.71,524,-250.0,250.0,353.5533905932738,1,15.0,-39,6,0,6.294771268170272
100,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410930,3385435,487,0,11,-100.88,524,115.0,-25.0,117.6860229593982,3,-197.73522627210758,-37,6,0,17.452932513320274
101,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410815,3385800,486,0,6,-89.33,524,0.0,340.0,340.0,2,-300.0,-38,6,0,6.37718062360736
102,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410805,3385790,486,0,6,-80.0,524,-10.0,330.0,330.15148038438355,2,58.2642954110716,-38,6,0,6.565776557925105
103,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410800,3385785,486,0,7,-84.33,524,-15.0,325.0,325.3459696999488,2,57.357454705935254,-38,6,0,6.66189067882251
104,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410795,3385900,488,77,10,-85.5,524,-20.0,440.0,440.45431091090484,4,57.397437797500174,-36,6,0,4.672614664487052
105,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410820,3386355,488,0,6,-96.0,524,5.0,895.0,895.0139663714751,4,-299.67991517621834,-36,6,0,2.3033570966726695
106,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410705,3385270,486,0,6,-90.0,524,-110.0,-190.0,219.5449840010015,2,-89.93141717813756,-38,6,0,9.81976425432907
107,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410640,3385475,485,0,5,-98.0,524,-175.0,15.0,175.64168070250295,1,-25.100907546212227,-39,6,0,12.51902011819468
108,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,411075,3385690,486,0,5,-96.5,524,260.0,230.0,347.1310991541956,2,-251.49646835521554,-38,6,0,6.24722104918166
109,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410805,3385320,485,0,5,-102.5,524,-10.0,-140.0,140.356688476182,1,-115.91438322002512,-39,6,0,15.528670320849477
110,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410690,3385505,484,0,5,-103.0,524,-125.0,45.0,132.85330255586422,0,-10.201123645475093,-40,6,0,16.756206128625017
111,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410645,3385480,485,0,5,-99.5,524,-170.0,20.0,171.1724276862369,1,-23.290163192243085,-39,6,0,12.835191796707052
112,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410735,3385390,484,0,5,-88.33,524,-80.0,-70.0,106.30145812734649,0,-71.18592516570965,-40,6,0,20.62073394852729
113,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410680,3385515,484,0,7,-104.0,524,-135.0,55.0,145.7737973711325,0,-7.833654177917538,-40,6,0,15.344165268263534
114,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410695,3385510,484,0,5,-95.0,524,-120.0,50.0,130.0,0,-7.380135051959542,-40,6,0,17.102728969052375
115,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,411060,3385695,486,0,5,-95.5,524,245.0,235.0,339.4849039353591,2,-253.80651057601796,-38,6,0,6.386776742538533
116,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410720,3385395,485,0,6,-82.6,524,-95.0,-65.0,115.10864433221339,1,-64.38034472384487,-39,6,0,18.716912159780986
117,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410700,3385495,484,0,6,-93.0,524,-115.0,35.0,120.20815280171308,0,-13.072486935852965,-40,6,0,18.405179607117564
118,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410820,3385295,485,0,5,-99.5,524,5.0,-165.0,165.07574019219177,1,-121.73570458892834,-39,6,0,13.292685317123745
119,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410705,3385500,484,0,6,-98.8,524,-110.0,40.0,117.04699910719626,0,-10.01689347810003,-40,6,0,18.867507094071446
120,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410715,3385490,484,0,6,-96.0,524,-100.0,30.0,104.4030650891055,0,-13.300755766006375,-40,6,0,20.963360869173453
121,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410955,3385890,488,0,5,-99.0,524,140.0,430.0,452.21676218380054,4,-281.96571443287013,-36,6,0,4.551594384134453
122,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410740,3385375,485,0,13,-84.0,524,-75.0,-85.0,113.35784048754634,1,-78.57633437499737,-39,6,0,18.985432925592235
123,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410730,3385385,485,0,5,-89.5,524,-85.0,-75.0,113.35784048754634,1,-71.42366562500266,-39,6,0,18.985432925592235
124,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410710,3385485,484,0,6,-92.43,524,-105.0,25.0,107.93516572461452,0,-16.607502246248885,-40,6,0,20.334345190193734
125,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410650,3385465,485,0,5,-96.17,524,-165.0,5.0,165.07574019219177,1,-28.2642954110716,-39,6,0,13.292685317123745
126,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410810,3385305,485,0,5,-94.75,524,-5.0,-155.0,155.08062419270823,1,-118.1523897340054,-39,6,0,14.116138086509359
127,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410765,3382830,478,0,6,-105.5,524,-50.0,-2630.0,2630.4752422328556,-6,-118.91085783010351,-46,6,0,1.0018483361700299
128,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410780,3382805,479,0,6,-105.67,524,-35.0,-2655.0,2655.2306867765747,-5,-119.24473215451684,-45,6,0,0.9709375847220957
129,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410810,3382795,480,0,6,-97.33,524,-5.0,-2665.0,2665.0046904273922,-4,-119.89250335406055,-44,6,0,0.945883989473116
130,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,411870,3385785,481,0,10,-103.5,524,1055.0,325.0,1103.924816280529,-3,-227.1218084820045,-43,6,0,2.230653381449066
131,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410835,3385560,485,0,5,-110.5,524,20.0,100.0,101.9803902718557,1,-288.69006752597977,-39,6,0,20.92817687973532
132,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410795,3385520,484,40,5,-97.5,524,-20.0,60.0,63.245553203367585,0,41.565051177077976,-40,6,0,32.31153323742385
133,588901,410815.0,3385460.0,40,300,3,3,2585.0,9.2,484,0,5,410790,3385515,484,40,5,-86.5,524,-25.0,55.0,60.41522986797286,0,35.55604521958344,-40,6,0,33.50793369737611
