,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390745,492,87,13,-92.0,520,-75.0,165.0,181.24568960391858,-3,35.55604521958344,-28,6,0,8.781995862284877
21,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390735,492,0,13,-95.64,520,-85.0,155.0,176.7766952966369,-3,31.26020470831196,-28,6,0,9.000418009206237
22,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411085,3390845,494,0,5,-94.0,520,-570.0,265.0,628.589691293136,-1,-5.065704897423416,-26,6,0,2.3685428077175126
23,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411190,3390800,500,0,11,-87.6,520,-465.0,220.0,514.4171459039833,5,-4.680313089690344,-20,6,0,2.226478538124593
24,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411080,3390850,494,0,5,-97.0,520,-575.0,270.0,635.2361765516822,-1,-4.846882861525614,-26,6,0,2.3437884932132445
25,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411180,3390790,499,0,5,-93.25,520,-475.0,210.0,519.3505559831433,4,-6.1495260919230645,-21,6,0,2.315500096844753
26,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411095,3390855,494,0,5,-96.0,520,-560.0,275.0,623.8789946776538,-1,-3.845664221687059,-26,6,0,2.3864062645346538
27,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411195,3390795,501,0,11,-84.0,520,-460.0,215.0,507.76470928964727,6,-4.949022183557133,-19,6,0,2.142945603243269
28,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411090,3390860,494,0,5,-100.67,520,-565.0,280.0,630.5751343020116,-1,-3.6381244943884212,-26,6,0,2.361093614056455
29,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411490,3390515,497,0,13,-95.33,520,-165.0,-65.0,177.341478509682,2,-51.50143432404792,-23,6,0,7.389630377198819
30,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411495,3390520,497,0,13,-99.5,520,-160.0,-60.0,170.88007490635061,2,-50.55604521958347,-23,6,0,7.665787614585181
31,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411520,3390830,493,0,5,-99.67,520,-135.0,250.0,284.1214529035075,-2,31.630953706721414,-27,6,0,5.428503668145204
32,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411660,3390770,493,0,12,-89.7,520,5.0,190.0,190.06577808748213,-2,-298.492564241225,-27,6,0,8.085117932020195
33,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411665,3390765,493,0,12,-87.9,520,10.0,185.0,185.27007313648906,-2,-296.9059419410829,-27,6,0,8.291526958221995
34,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390735,492,0,5,-83.4,520,-20.0,155.0,156.28499608087785,-3,52.64762064010762,-28,6,0,10.157341805085682
35,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411670,3390780,493,0,5,-88.45,520,15.0,200.0,200.5617112013158,-2,-295.710846671181,-27,6,0,7.6671713058302045
36,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390760,492,0,12,-88.0,520,-45.0,180.0,185.53975315279473,-3,45.963756532073546,-28,6,0,8.581809766535963
37,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390755,492,0,12,-86.13,520,-40.0,175.0,179.51323071016242,-3,47.124998440387515,-28,6,0,8.865409740242331
38,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411675,3390775,493,0,5,-91.6,520,20.0,195.0,196.02295783912658,-2,-294.14398641457103,-27,6,0,7.842513899711337
39,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411525,3390825,493,0,5,-102.5,520,-130.0,245.0,277.35356496717327,-2,32.04903097210979,-27,6,0,5.560147893661769
40,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390725,492,0,6,-88.71,520,-30.0,145.0,148.07092894960846,-3,48.3106308245608,-28,6,0,10.708109914561858
41,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411605,3390745,492,0,5,-82.6,520,-50.0,165.0,172.40939649566667,-3,43.141601232261735,-28,6,0,9.224535166675123
42,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390730,492,0,6,-93.0,520,-35.0,150.0,154.02921800749363,-3,46.86597769360367,-28,6,0,10.302933598916669
43,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390740,492,0,6,-80.25,520,-25.0,160.0,161.94134740701648,-3,51.11934084947973,-28,6,0,9.809575384575263
44,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390750,492,0,5,-86.6,520,-55.0,170.0,178.67568385205638,-3,42.072080237992736,-28,6,0,8.906301895136274
45,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411265,3390765,499,0,5,-88.47,520,-390.0,185.0,431.65379646193315,4,-4.622256138650869,-21,6,0,2.785249333972248
46,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411240,3390790,500,0,13,-92.5,520,-415.0,210.0,465.1075144523038,5,-3.1594904667867922,-20,6,0,2.4622480709077057
47,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411245,3390785,499,0,5,-93.0,520,-410.0,205.0,458.3939353874569,4,-3.434948822922024,-21,6,0,2.623007392589477
48,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411260,3390770,499,0,5,-87.84,520,-395.0,190.0,438.32065887886233,4,-4.311856564352638,-21,6,0,2.7429508554633366
49,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411275,3390775,499,0,13,-87.0,520,-380.0,195.0,427.1123973850443,4,-2.8350149426680673,-21,6,0,2.814816944052801
50,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411270,3390780,499,0,13,-99.0,520,-385.0,200.0,433.84905209070126,4,-2.549002229067753,-21,6,0,2.7711781286162966
51,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411715,3390625,493,0,5,-91.0,520,60.0,45.0,75.0,-2,-246.86989764584405,-27,6,0,19.798876354524932
52,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411600,3390540,495,0,5,-83.33,520,-55.0,-40.0,68.00735254367721,0,-66.0273733851036,-25,6,0,20.18379677209278
53,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411705,3390635,493,0,6,-92.67,520,50.0,55.0,74.33034373659252,-2,-257.7263109939063,-27,6,0,19.963213743887447
54,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390530,495,6,5,-85.25,520,-45.0,-50.0,67.26812023536856,0,-78.01278750418336,-25,6,0,20.387435900130942
55,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411605,3390535,495,6,5,-84.67,520,-50.0,-45.0,67.26812023536856,0,-71.98721249581666,-25,6,0,20.387435900130942
56,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411710,3390630,493,0,6,-85.25,520,55.0,50.0,74.33034373659252,-2,-252.27368900609372,-27,6,0,19.963213743887447
57,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390525,495,0,13,-87.33,520,-40.0,-55.0,68.00735254367721,0,-83.9726266148964,-25,6,0,20.18379677209278
58,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390555,495,0,5,-94.4,520,-30.0,-25.0,39.05124837953327,0,-69.80557109226521,-25,6,0,32.626737706531074
59,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390550,495,0,5,-93.75,520,-25.0,-30.0,39.05124837953327,0,-80.19442890773482,-25,6,0,32.626737706531074
60,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411730,3390570,494,0,12,-91.33,520,75.0,-10.0,75.66372975210778,-1,-202.40535663140855,-26,6,0,18.964036893337273
61,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411680,3390620,494,0,5,-85.67,520,25.0,40.0,47.16990566028302,-1,-267.9946167919165,-26,6,0,28.863505447842744
62,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411725,3390575,494,0,5,-93.33,520,70.0,-5.0,70.178344238091,-1,-205.91438322002512,-26,6,0,20.32889502043946
63,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411720,3390580,494,0,5,-108.43,520,65.0,0.0,65.0,-1,-210.0,-26,6,0,21.80140948635181
64,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411695,3390605,494,0,13,-92.67,520,40.0,25.0,47.16990566028302,-1,-242.00538320808352,-26,6,0,28.863505447842744
65,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390545,495,0,5,-91.33,520,-20.0,-35.0,40.311288741492746,0,-90.25511870305778,-25,6,0,31.8061000193785
66,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411750,3390590,493,15,5,-100.0,520,95.0,10.0,95.524865872714,-2,-216.00900595749454,-27,6,0,15.782887420899335
67,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390560,495,0,5,-93.5,520,-35.0,-20.0,40.311288741492746,0,-59.744881296942225,-25,6,0,31.8061000193785
68,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411685,3390615,494,36,6,-87.25,520,30.0,35.0,46.09772228646444,-1,-259.3987053549955,-26,6,0,29.42383245128704
69,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411735,3390565,494,0,5,-120.5,520,80.0,-15.0,81.39410298049853,-1,-199.38034472384487,-26,6,0,17.715221657762463
70,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411475,3390595,497,0,5,-87.5,520,-180.0,15.0,180.62391868188442,2,-25.23635830927384,-23,6,0,7.256784747852842
71,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411480,3390610,497,0,12,-83.67,520,-175.0,30.0,177.55280904564702,2,-20.27242144859838,-23,6,0,7.380931981329876
72,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411430,3390720,497,0,5,-95.33,520,-225.0,140.0,265.0,2,1.890791801845694,-23,6,0,4.960410687562079
73,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411500,3390630,497,0,5,-74.0,520,-155.0,50.0,162.8649747490233,2,-12.121303404158652,-23,6,0,8.038227845492985
74,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411395,3390675,497,0,6,-86.8,520,-260.0,95.0,276.81221071332817,2,-9.928474135461272,-23,6,0,4.749728455556652
75,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411515,3390635,496,15,13,-86.5,520,-140.0,55.0,150.41608956491322,1,-8.55226367289464,-24,6,0,9.065549028854086
76,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411420,3390710,497,0,5,-85.1,520,-235.0,130.0,268.5609800399157,2,-1.0490047925331965,-23,6,0,4.894959905712903
77,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411425,3390705,497,0,5,-84.32,520,-230.0,125.0,261.7728022541685,2,-1.476881393687961,-23,6,0,5.021253069593482
78,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411380,3390670,496,57,5,-96.0,520,-275.0,90.0,289.35272592460575,1,-11.878139752098662,-24,6,0,4.741473405930837
79,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411495,3390615,497,0,12,-83.5,520,-160.0,35.0,163.783393541592,2,-17.66091272167381,-23,6,0,7.993737568508646
80,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411410,3390700,497,0,6,-83.61,520,-245.0,120.0,272.8094573140748,2,-3.9045758426116777,-23,6,0,4.819092239845732
81,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411415,3390695,497,0,5,-83.3,520,-240.0,115.0,266.1296676434253,2,-4.397812448558227,-23,6,0,4.939459120706114
82,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411510,3390640,497,0,13,-82.73,520,-145.0,60.0,156.92354826475216,2,-7.520565602896909,-23,6,0,8.338367868393242
83,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411400,3390690,497,0,5,-83.3,520,-255.0,110.0,277.71388153997634,2,-6.6659587232902595,-23,6,0,4.734377431475086
84,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411405,3390685,497,0,6,-85.61,520,-250.0,105.0,271.15493725912495,2,-7.217594269518315,-23,6,0,4.848357396620134
85,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411505,3390625,497,0,5,-71.5,520,-150.0,45.0,156.60459763365824,2,-13.300755766006375,-23,6,0,8.355110814356449
86,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411435,3390715,498,0,12,-87.33,520,-220.0,135.0,258.11818998280614,3,1.5347919051882855,-22,6,0,4.8716754522406385
87,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411390,3390680,497,0,5,-92.0,520,-265.0,100.0,283.24018076537095,2,-9.325575239126124,-23,6,0,4.642412740920768
88,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411365,3390760,497,0,5,-93.0,520,-290.0,180.0,341.32096331752024,2,1.8274465766730827,-23,6,0,3.855062748725241
89,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411360,3390755,497,15,5,-86.5,520,-295.0,175.0,343.0014577228499,2,0.6772800217964345,-23,6,0,3.8362318674693108
90,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411390,3390725,496,0,5,-89.63,520,-265.0,145.0,302.0761493398643,1,-1.3138524262605529,-24,6,0,4.542617025755797
91,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411435,3390770,498,0,5,-102.33,520,-220.0,190.0,290.68883707497264,3,10.815083874881566,-22,6,0,4.328025631797275
92,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411395,3390730,497,0,5,-91.5,520,-260.0,150.0,300.1666203960727,2,-0.01836063115069919,-23,6,0,4.381676158800724
93,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411370,3390745,496,15,12,-87.5,520,-285.0,165.0,329.31747600150226,1,0.06858282186243514,-24,6,0,4.168232968970813
94,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411385,3390740,496,15,5,-85.5,520,-270.0,160.0,313.8470965295043,1,0.6506679570528604,-24,6,0,4.372918193121906
95,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411380,3390735,496,15,5,-87.0,520,-275.0,155.0,315.67388235329196,1,-0.5928109392663714,-24,6,0,4.347709688171573
96,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411430,3390765,498,0,5,-98.33,520,-225.0,185.0,291.29023327259017,3,9.427802196036225,-22,6,0,4.319123862044972
97,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411470,3390805,497,0,5,-97.33,520,-185.0,225.0,291.29023327259017,2,20.572197803963775,-23,6,0,4.514653598559067
98,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411670,3390730,493,0,12,-87.0,520,15.0,150.0,150.74813431681335,-2,-294.28940686250036,-27,6,0,10.154389636022229
99,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411630,3390770,492,0,5,-89.5,520,-25.0,190.0,191.637678967368,-3,52.50414236027012,-28,6,0,8.312613018032948
100,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411640,3390760,492,0,5,-86.0,520,-15.0,180.0,180.62391868188442,-3,55.23635830927384,-28,6,0,8.811752927234936
101,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411635,3390765,492,0,6,-81.0,520,-20.0,185.0,186.07794065928394,-3,53.829824904970394,-28,6,0,8.557356852979693
102,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411675,3390725,493,0,12,-90.2,520,20.0,145.0,146.37281168304446,-2,-292.14668669802177,-27,6,0,10.451326342877001
103,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411610,3390790,492,0,5,-81.5,520,-45.0,210.0,214.76731594914529,-3,47.905242922987895,-28,6,0,7.427964191602085
104,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411655,3390745,493,0,12,-85.83,520,0.0,165.0,165.0,-2,-300.0,-27,6,0,9.293308599397115
105,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411620,3390780,492,0,5,-89.5,520,-35.0,200.0,203.03940504246953,-3,50.073754493348304,-28,6,0,7.85180817603705
106,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411645,3390755,492,0,12,-87.18,520,-10.0,175.0,175.28548142958104,-3,56.729512076816434,-28,6,0,9.07571850343339
107,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411650,3390750,492,0,12,-88.2,520,-5.0,170.0,170.07351351694948,-3,58.31531568210369,-28,6,0,9.34900785919612
108,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411660,3390740,493,0,12,-86.5,520,5.0,160.0,160.0781059358212,-2,-298.2100893917539,-27,6,0,9.57383590632082
109,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411615,3390785,492,0,5,-83.5,520,-40.0,205.0,208.86598574205422,-3,48.95905981967627,-28,6,0,7.63539246111948
110,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411665,3390735,493,0,12,-84.33,520,10.0,155.0,155.32224567009067,-2,-296.3086140135487,-27,6,0,9.861308128963595
111,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411260,3390785,499,0,13,-105.0,520,-395.0,205.0,445.0280890011326,4,-2.5712587783224308,-21,6,0,2.70167102479611
112,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411240,3390765,499,0,12,-92.2,520,-415.0,185.0,454.3676925134532,4,-5.973493421320768,-21,6,0,2.646217491180065
113,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411245,3390770,499,0,5,-87.0,520,-410.0,190.0,451.88494110780016,4,-5.136303428248141,-21,6,0,2.6607355330367075
114,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411255,3390780,499,0,13,-89.6,520,-400.0,200.0,447.21359549995793,4,-3.434948822922024,-21,6,0,2.688487536348166
115,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411250,3390775,499,0,5,-88.13,520,-405.0,195.0,449.4997219131509,4,-4.290046219188753,-21,6,0,2.674833972370402
116,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411550,3390765,492,6,5,-85.0,520,-105.0,185.0,212.72047386182646,-3,30.422161318738688,-28,6,0,7.4986281022277685
117,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411545,3390780,492,87,13,-96.33,520,-110.0,200.0,228.25424421026653,-3,31.189206257026967,-28,6,0,6.99354636692498
118,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411525,3390800,493,87,5,-93.0,520,-130.0,220.0,255.53864678361276,-2,29.420773127510984,-27,6,0,6.031445904689003
119,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411575,3390750,492,87,13,-89.5,520,-80.0,170.0,187.88294228055935,-3,34.79887635452491,-28,6,0,8.476345807530238
120,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411675,3390810,493,0,5,-91.5,520,20.0,230.0,230.8679276123039,-2,-295.0302592718897,-27,6,0,6.670439322335373
121,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411540,3390775,492,87,13,-104.2,520,-115.0,195.0,226.38462845343543,-3,29.47029410006587,-28,6,0,7.050724153705327
122,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411595,3390730,492,0,5,-83.14,520,-60.0,150.0,161.55494421403512,-3,38.198590513648185,-28,6,0,9.832580275905821
123,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411520,3390795,494,0,5,-91.5,520,-135.0,215.0,253.87004549572208,-1,27.875001559612485,-26,6,0,5.8475369479240795
124,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411590,3390725,492,0,13,-98.0,520,-65.0,145.0,158.90248582070703,-3,35.85445803957833,-28,6,0,9.99342707429887
125,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411570,3390745,492,0,5,-98.8,520,-85.0,165.0,185.60711193270586,-3,32.744671625056924,-28,6,0,8.578741683878649
126,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411560,3390755,492,6,5,-94.17,520,-95.0,175.0,199.12307751739877,-3,31.504361381755018,-28,6,0,8.004254043534283
127,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411565,3390760,492,87,5,-94.5,520,-90.0,180.0,201.24611797498108,-3,33.434948822922024,-28,6,0,7.9208907529233095
128,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411585,3390740,492,87,5,-87.0,520,-70.0,160.0,174.64249196572982,-3,36.37062226934319,-28,6,0,9.108573853237322
129,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411580,3390735,492,0,13,-93.86,520,-75.0,155.0,172.19175357722565,-3,34.17900802581073,-28,6,0,9.235993770466381
130,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411650,3390765,492,0,5,-88.5,520,-5.0,185.0,185.06755523321746,-3,58.451842301022054,-28,6,0,8.603378916762653
131,2790301,411655.0,3390580.0,25,300,3,3,2585.0,9.2,495,0,13,411625,3390760,492,0,5,-92.4,520,-30.0,180.0,182.4828759089466,-3,50.537677791974374,-28,6,0,8.723375121100387
