,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
45,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395585,519,0,2,-109.38,535,-300.0,-520.0,600.3332407921454,0,59.98163936884933,-16,6,0,1.526677924895251
46,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395590,519,0,5,-116.75,535,-295.0,-515.0,593.5065290289568,0,59.80475147318012,-16,6,0,1.5442298335793416
47,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398155,3396105,518,0,5,-93.0,535,315.0,0.0,315.0,-1,-60.0,-17,6,0,3.0891563753365396
48,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399365,3396045,515,6,15,-109.0,535,1525.0,-60.0,1526.17987144373,-4,-57.746901919733205,-20,6,0,0.7507961689656276
49,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399360,3396050,515,6,15,-108.67,535,1520.0,-55.0,1520.9947402933385,-4,-57.92770155438092,-20,6,0,0.7533553682771822
50,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399040,3395335,515,0,5,-91.0,535,1200.0,-770.0,1425.7980221616244,-4,-27.31306345898946,-20,6,0,0.8036484995069728
51,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399055,3395330,515,0,5,-82.0,535,1215.0,-775.0,1441.12803039841,-4,-27.467822336213203,-20,6,0,0.7951007870585773
52,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397680,3394380,515,0,6,-113.5,535,-160.0,-1725.0,1732.4043985166975,-4,35.29922901468893,-20,6,0,0.6614302564224436
53,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395550,518,0,2,-108.0,535,-300.0,-555.0,630.8922253443927,-1,58.393019421382974,-17,6,0,1.5435165830266246
54,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395545,518,0,2,-110.5,535,-295.0,-560.0,632.9494450586081,-1,57.77962072502169,-17,6,0,1.5385022423697443
55,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395570,519,0,5,-112.0,535,-280.0,-535.0,603.8418667167755,0,57.625962867342224,-16,6,0,1.5178113174906458
56,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397565,3395565,519,0,6,-106.57,535,-275.0,-540.0,605.9909240244444,0,56.9878905817485,-16,6,0,1.5124311283578171
57,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398795,3395505,516,0,5,-95.0,535,955.0,-600.0,1127.8408575681233,-3,-27.859993497566904,-19,6,0,0.9651333676563326
58,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398790,3395510,516,0,5,-89.17,535,950.0,-595.0,1120.9482592876443,-3,-27.94043640190705,-19,6,0,0.9710667429121143
59,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398785,3395515,516,0,5,-90.57,535,945.0,-590.0,1114.0578979568343,-3,-28.02187453463324,-19,6,0,0.977071554338056
60,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398780,3395520,517,0,5,-91.0,535,940.0,-585.0,1107.1698153399957,-2,-28.10432614469704,-18,6,0,0.9314137430901978
61,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398720,3395460,517,0,5,-98.33,535,880.0,-645.0,1091.0659925045782,-2,-23.760278000016115,-18,6,0,0.9451586685470929
62,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399245,3395655,515,6,15,-113.0,535,1405.0,-450.0,1475.3050532008626,-4,-42.24053282213754,-20,6,0,0.7766837082512448
63,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398020,3394965,517,12,17,-114.0,535,180.0,-1140.0,1154.1230437002807,-2,21.0273733851036,-18,6,0,0.8935272787412589
64,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395635,520,0,2,-107.77,535,-305.0,-470.0,560.290103428572,1,62.980997545455466,-15,6,0,1.53354743762954
65,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395640,520,0,2,-106.1,535,-310.0,-465.0,558.8604476969183,1,63.69006752597977,-15,6,0,1.5374686203296244
66,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395610,519,0,2,-111.0,535,-300.0,-495.0,578.8134414472421,0,61.21840276434639,-16,6,0,1.5834101544086574
67,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395670,521,0,6,-104.67,535,-280.0,-435.0,517.3248495867949,2,62.76849907876982,-14,6,0,1.5501771837051432
68,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397625,3394765,516,0,6,-98.0,535,-215.0,-1340.0,1357.1385338277003,-3,39.11528962856676,-19,6,0,0.8020910676136418
69,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395575,519,0,2,-112.0,535,-305.0,-530.0,611.4940719254766,0,59.91920868855752,-16,6,0,1.4988262239802825
70,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395585,519,0,5,-108.86,535,-295.0,-520.0,597.8503157145608,0,59.56657550477715,-16,6,0,1.5330153335772516
71,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395530,518,0,5,-99.0,535,-280.0,-575.0,639.5506234849591,-1,55.96406853823004,-17,6,0,1.5226299695304661
72,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395590,519,0,2,-109.0,535,-300.0,-515.0,596.007550287746,0,60.22183826706262,-16,6,0,1.5377529133851373
73,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398600,3396090,518,12,5,-96.5,535,760.0,-15.0,760.1480119029451,-1,-58.869309048762034,-17,6,0,1.281153009649159
74,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3395715,520,0,2,-101.8,535,-320.0,-390.0,504.47993022517755,1,69.36931724236476,-15,6,0,1.7031075041315977
75,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397510,3395805,519,0,2,-104.0,535,-330.0,-300.0,445.9820624195552,0,77.72631099390625,-16,6,0,2.0546554458595137
76,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395705,520,0,2,-106.27,535,-310.0,-400.0,506.06323715519983,1,67.77568430595466,-15,6,0,1.6977821592827878
77,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395695,520,0,5,-109.33,535,-300.0,-410.0,508.0354318352215,1,66.1932073055647,-15,6,0,1.6911952000839408
78,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397515,3395810,519,0,2,-104.0,535,-325.0,-295.0,438.91912694709487,0,77.7702157972002,-16,6,0,2.0876892289110685
79,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397555,3395690,520,0,6,-106.17,535,-285.0,-415.0,503.43817892567506,1,64.47921568612563,-15,6,0,1.7066296174341467
80,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395720,520,0,2,-102.38,535,-315.0,-385.0,497.44346412431634,1,69.28940686250033,-15,6,0,1.7271839087166896
81,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395685,520,0,5,-108.0,535,-290.0,-420.0,510.3920062069938,1,64.62415507994893,-15,6,0,1.6833911421267553
82,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395710,520,0,5,-106.67,535,-305.0,-395.0,499.0490957811666,1,67.67359333983043,-15,6,0,1.7216302477232441
83,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395700,520,0,5,-107.43,535,-295.0,-405.0,501.0488998091903,1,66.06940989958099,-15,6,0,1.714762927041574
84,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399530,3395000,514,0,15,-94.0,535,1690.0,-1105.0,2019.1891937111786,-5,-26.82148834060723,-21,6,0,0.5958668928945426
85,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399535,3394995,514,0,5,-97.2,535,1695.0,-1110.0,2026.110806446676,-5,-26.780523776915402,-21,6,0,0.59383143461399
86,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397795,3393930,514,0,6,-101.0,535,-45.0,-2175.0,2175.4654674344984,-5,31.185260818622396,-21,6,0,0.5530650875137038
87,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399060,3395335,515,0,13,-93.0,535,1220.0,-770.0,1442.6711336961034,-4,-27.742028658184836,-20,6,0,0.7942504439967535
88,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399075,3395330,515,0,5,-96.5,535,1235.0,-775.0,1458.0294921571374,-4,-27.89048062975138,-20,6,0,0.78588515026676
89,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398500,3395675,517,0,5,-102.43,535,660.0,-430.0,787.7182237323192,-2,-26.91514707126504,-18,6,0,1.3090272018041862
90,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399295,3395170,516,0,5,-90.33,535,1455.0,-935.0,1729.5230556427978,-3,-27.274726095260235,-19,6,0,0.6294082156850309
91,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395935,521,0,6,-111.25,535,-280.0,-170.0,327.566787083184,2,88.73626830562256,-14,6,0,2.4472964538084314
92,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398515,3395670,517,0,5,-97.75,535,675.0,-435.0,803.0255288594504,-2,-27.20046872738078,-18,6,0,1.284082908010387
93,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395980,520,0,5,-101.5,535,-315.0,-125.0,338.89526405661087,1,98.355564859286,-15,6,0,2.534340866729099
94,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395985,520,0,6,-96.0,535,-290.0,-120.0,313.8470965295043,1,97.52056560289688,-15,6,0,2.736310783803202
95,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395965,520,0,7,-101.0,535,-310.0,-140.0,340.14702703389895,1,95.69545073406329,-15,6,0,2.5250264223895895
96,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3395975,520,0,6,-111.0,535,-320.0,-130.0,345.3983207834109,1,97.8905516562483,-15,6,0,2.4866855219454562
97,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395995,520,0,6,-109.33,535,-300.0,-110.0,319.53090617340916,1,99.86369657175186,-15,6,0,2.687709356874342
98,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397505,3395880,519,0,2,-106.92,535,-335.0,-225.0,403.54677547962143,0,86.1130405359483,-16,6,0,2.270499017751479
99,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395970,520,0,6,-102.89,535,-305.0,-135.0,333.54160160315837,1,96.1247191460725,-15,6,0,2.5749651471288564
100,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398485,3395660,517,0,5,-97.0,535,645.0,-445.0,783.613425101944,-2,-25.397333522436327,-18,6,0,1.3158818683420266
101,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397515,3395870,519,0,2,-94.75,535,-325.0,-235.0,401.06109260310956,0,84.13017648227867,-16,6,0,2.284556175350242
102,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398545,3395640,517,0,5,-94.0,535,705.0,-465.0,844.5412956155549,-2,-26.592175410291077,-18,6,0,1.2209798579520004
103,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397510,3395865,519,0,2,-100.83,535,-330.0,-240.0,408.0441152620633,0,83.9726266148964,-16,6,0,2.2455000183444875
104,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397500,3395875,519,0,2,-114.0,535,-340.0,-230.0,410.48751503547584,0,85.92280471986925,-16,6,0,2.232147388731979
105,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,399330,3395125,515,0,15,-97.5,535,1490.0,-980.0,1783.3956375409243,-4,-26.666355742677695,-20,6,0,0.6425201063317738
106,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397545,3395950,520,0,6,-100.0,535,-295.0,-155.0,333.24165405903267,1,92.28149837181661,-15,6,0,2.577279724271708
107,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397565,3395970,521,0,5,-116.0,535,-275.0,-135.0,306.3494736408078,2,93.8531587644191,-14,6,0,2.6165646536926483
108,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397495,3395900,519,0,2,-114.24,535,-345.0,-205.0,401.3103537164223,0,89.28109573597084,-16,6,0,2.283138698329406
109,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395935,520,0,6,-98.94,535,-310.0,-170.0,353.5533905932738,1,91.26020470831196,-15,6,0,2.429397114363021
110,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397485,3395890,519,0,2,-115.0,535,-355.0,-215.0,415.03011938894264,0,88.79948539601935,-16,6,0,2.2077403085971605
111,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397490,3395895,519,0,2,-110.2,535,-350.0,-210.0,408.16663263917104,0,89.03624346792648,-16,6,0,2.2448266872709475
112,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398525,3395650,517,0,5,-92.43,535,685.0,-455.0,822.3442101699263,-2,-26.40655258397237,-18,6,0,1.253926712175368
113,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397515,3395920,520,0,5,-104.2,535,-325.0,-185.0,373.9652390263031,1,90.35013649242441,-15,6,0,2.2969413761611475
114,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397520,3395925,520,0,5,-106.41,535,-320.0,-180.0,367.1511950137164,1,90.64224645720873,-15,6,0,2.3395239057919013
115,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395940,520,0,6,-98.06,535,-305.0,-165.0,346.77081768799405,1,91.58733855692742,-15,6,0,2.4768556598843907
116,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395930,520,0,5,-107.78,535,-315.0,-175.0,360.347054934545,1,90.94539590092285,-15,6,0,2.3836487484865447
117,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397500,3395905,519,0,2,-120.25,535,-340.0,-200.0,394.4616584663204,0,89.53445508054011,-16,6,0,2.3227358062569063
118,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395945,520,0,6,-99.4,535,-300.0,-160.0,340.0,1,91.92751306414704,-15,6,0,2.526116911619555
119,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398535,3395660,517,0,5,-96.27,535,695.0,-445.0,825.2575355608697,-2,-27.36906152592553,-18,6,0,1.2495015040526516
120,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397510,3395915,519,0,2,-114.0,535,-330.0,-190.0,380.7886552931954,0,90.0684881594922,-16,6,0,2.4060421126676688
121,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,398540,3395665,517,0,5,-89.5,535,700.0,-440.0,826.8010643437755,-2,-27.847704858717634,-18,6,0,1.2471695866196661
122,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395955,520,0,6,-104.33,535,-290.0,-150.0,326.49655434629017,1,92.65012421993012,-15,6,0,2.6304497751393767
123,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397525,3395660,520,0,2,-108.67,535,-315.0,-445.0,545.2063829413592,1,65.29334759066026,-15,6,0,1.575953567444869
124,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397560,3395615,520,0,6,-105.0,535,-280.0,-490.0,564.3580423808985,1,59.744881296942225,-15,6,0,1.5224987238275938
125,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397555,3395670,520,0,6,-107.38,535,-285.0,-435.0,520.0480747007915,1,63.23171106797935,-15,6,0,1.6521520186377219
126,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397535,3395650,520,0,2,-109.8,535,-305.0,-455.0,547.768199149969,1,63.83511982245142,-15,6,0,1.5685867986914355
127,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397540,3395675,520,0,5,-108.0,535,-300.0,-430.0,524.3090691567331,1,64.90249561592469,-15,6,0,1.6387325362690703
128,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397530,3395645,520,0,2,-106.45,535,-310.0,-460.0,554.7071299343465,1,63.976544036256854,-15,6,0,1.5489746854368
129,2536301,397840.0,3396105.0,16,150,3,3,2585.0,12.2,519,0,6,397550,3395665,520,0,5,-105.33,535,-290.0,-440.0,526.9724850502159,1,63.38851357611151,-15,6,0,1.6304545625165263
