,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411775,3392200,499,0,5,-90.08,528,-295.0,-55.0,300.0833217624732,1,29.438989308803627,-29,8,4,5.519912791071854
12,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411700,3392245,496,0,5,-101.5,528,-370.0,-10.0,370.1351104664349,-2,38.451842301022054,-32,8,4,4.941215305563691
13,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411825,3392210,501,0,6,-94.67,528,-245.0,-45.0,249.09837414162303,3,29.59228868750995,-27,8,4,6.186190903108777
14,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411780,3392165,498,0,10,-93.25,528,-290.0,-90.0,303.6445290137795,0,22.75854060106002,-30,8,4,5.642496037202044
15,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3392175,499,0,10,-94.33,528,-280.0,-80.0,291.20439557122074,1,24.054604099077153,-29,8,4,5.6871297754156895
16,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411810,3392235,501,12,6,-87.67,528,-260.0,-20.0,260.76809620810593,3,35.60129464500449,-27,8,4,5.911356329312366
17,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411705,3392250,496,12,6,-98.5,528,-365.0,-5.0,365.0342449688796,-2,39.215175397008124,-32,8,4,5.009913182988294
18,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411800,3392225,501,12,6,-88.0,528,-270.0,-30.0,271.6615541441225,3,33.65980825409008,-27,8,4,5.675894388052354
19,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411575,3392160,500,0,5,-92.4,528,-495.0,-95.0,504.03372903011166,2,29.135940077912267,-28,8,4,3.1796177679797464
20,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411820,3392205,501,0,6,-86.67,528,-250.0,-50.0,254.95097567963924,3,28.69006752597977,-27,8,4,6.045245770554437
21,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411810,3392210,501,0,6,-86.33,528,-260.0,-45.0,263.86549603917524,3,30.18069936124209,-27,8,4,5.842448374242675
22,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411815,3392205,501,0,6,-87.75,528,-255.0,-50.0,259.8557292037257,3,28.90627698844213,-27,8,4,5.9319636680542445
23,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3392190,499,0,5,-91.67,528,-280.0,-65.0,287.4456470360962,1,26.9306821037178,-29,8,4,5.760999819312873
24,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3392175,498,0,10,-93.33,528,-305.0,-80.0,315.3173005085512,0,25.30268072048807,-30,8,4,5.434890278233074
25,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411825,3392235,501,0,5,-94.5,528,-245.0,-20.0,245.81497106563708,3,35.33314162856101,-27,8,4,6.2681677319441595
26,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411775,3392165,498,0,10,-92.3,528,-295.0,-90.0,308.4234102658227,0,23.033851891463826,-30,8,4,5.555619341544723
27,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411760,3392180,497,0,10,-88.88,528,-310.0,-75.0,318.9435686763412,-1,26.39945748334128,-31,8,4,5.551475716309874
28,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411800,3392220,501,12,6,-87.4,528,-270.0,-35.0,272.2590678012396,3,32.613956848732755,-27,8,4,5.6635188502044995
29,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411870,3392430,502,0,5,-103.5,528,-200.0,175.0,265.75364531836624,4,81.18592516570965,-26,8,4,5.5877481178154955
30,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411770,3392170,498,0,10,-92.44,528,-300.0,-85.0,311.8092365533773,0,24.18080605249986,-30,8,4,5.4956641705256795
31,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411805,3392215,501,0,6,-92.33,528,-265.0,-40.0,268.00186566514793,3,31.416378519886052,-27,8,4,5.752884919720673
32,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411780,3392200,499,0,5,-93.38,528,-290.0,-55.0,295.16944286290885,1,29.261102899094567,-29,8,4,5.611224695476672
33,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411850,3392410,503,0,6,-97.33,528,-220.0,155.0,269.1189328159578,5,75.16643603579291,-25,8,4,5.307301637556291
34,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3392185,500,0,5,-88.0,528,-275.0,-70.0,283.7692724732542,2,25.718904264029163,-28,8,4,5.635231505686551
35,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411585,3392155,499,0,5,-99.5,528,-485.0,-100.0,495.20197899443014,1,28.349700562462317,-29,8,4,3.351525464713475
36,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411785,3392195,499,0,5,-90.25,528,-285.0,-60.0,291.247317584214,1,28.111341960371988,-29,8,4,5.686297138613331
37,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411875,3391955,496,0,13,-93.0,528,-195.0,-300.0,357.80581325629686,-2,-16.97613244420336,-32,8,4,5.11059328147052
38,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411865,3391945,496,0,13,-91.6,528,-205.0,-310.0,371.6517186829626,-2,-16.523721703897337,-32,8,4,4.921150790181934
39,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411880,3391970,496,0,5,-93.45,528,-190.0,-285.0,342.527371169079,-2,-16.30993247402023,-32,8,4,5.337262839498969
40,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411840,3391930,497,0,5,-100.0,528,-230.0,-325.0,398.1519810323691,-1,-14.713251024940291,-31,8,4,4.452051281447702
41,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411645,3391565,500,0,5,-93.0,528,-425.0,-690.0,810.38571063414,2,-18.36933858786884,-28,8,4,1.978864957280671
42,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411850,3391940,496,0,5,-89.75,528,-220.0,-315.0,384.2199890687625,-2,-15.06906269888944,-32,8,4,4.76092676009925
43,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411910,3392000,497,0,13,-90.2,528,-160.0,-255.0,301.0398644698074,-1,-17.89374404488217,-31,8,4,5.879389314680111
44,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411890,3391980,496,0,13,-89.89,528,-180.0,-275.0,328.6715685908959,-2,-16.79342968491048,-32,8,4,5.560883672054072
45,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411870,3391960,496,0,13,-99.0,528,-200.0,-295.0,356.4056677439347,-2,-15.864059922087705,-32,8,4,5.130563387693205
46,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411855,3391935,496,0,5,-90.27,528,-215.0,-320.0,385.5191305240247,-2,-16.10383343663611,-32,8,4,4.744956530788937
47,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411885,3391965,496,0,13,-92.25,528,-185.0,-290.0,343.98401125633734,-2,-17.464932842064997,-32,8,4,5.314791281136972
48,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411845,3391925,497,0,13,-91.78,528,-225.0,-330.0,399.4058086708304,-1,-15.713123022791052,-31,8,4,4.438131182892173
49,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411900,3391990,497,0,5,-92.29,528,-170.0,-265.0,314.8412298286233,-1,-17.319445256636612,-31,8,4,5.623350025743595
50,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411895,3391975,496,0,13,-104.0,528,-175.0,-280.0,330.1893396219811,-2,-17.994616791916513,-32,8,4,5.535481258013919
51,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411860,3391950,496,0,13,-93.88,528,-210.0,-305.0,370.3039292257105,-2,-15.451632943988699,-32,8,4,4.938973788044778
52,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411825,3392090,498,0,5,-107.5,528,-245.0,-165.0,295.3811097548386,0,6.04094018032373,-30,8,4,5.799285986023419
53,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411625,3392290,501,48,5,-98.0,528,-445.0,35.0,446.37428241331287,3,44.49715161466776,-27,8,4,3.461452811162524
54,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411695,3392080,497,0,12,-90.0,528,-375.0,-175.0,413.82363393117123,-1,14.98310652189997,-31,8,4,4.284090446368157
55,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411785,3392130,498,0,5,-95.0,528,-285.0,-125.0,311.20732639190874,0,16.317912275461538,-30,8,4,5.506228145089701
56,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3392150,497,0,10,-93.33,528,-305.0,-105.0,322.56782232578627,-1,21.003345844511443,-31,8,4,5.489484525297281
57,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3392140,498,0,10,-86.0,528,-275.0,-115.0,298.0771712157776,0,17.30620505490765,-30,8,4,5.747185071268273
58,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411775,3392160,498,0,10,-98.4,528,-295.0,-95.0,309.9193443462347,0,22.149681697783166,-30,8,4,5.528969766105875
59,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411640,3392265,499,0,5,-98.75,528,-430.0,10.0,430.11626335213134,1,41.33221985386962,-29,8,4,3.857251581798906
60,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3392135,498,0,10,-92.5,528,-280.0,-120.0,304.63092423455635,0,16.801409486351815,-30,8,4,5.6243429615383524
61,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411770,3392155,498,0,10,-92.5,528,-300.0,-100.0,316.22776601683796,0,21.565051177077976,-30,8,4,5.419335736411587
62,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411550,3392215,501,0,10,-96.5,528,-520.0,-40.0,521.5361924162119,3,35.60129464500449,-27,8,4,2.963564633684797
63,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411530,3392235,502,0,6,-95.0,528,-540.0,-20.0,540.3702434442519,4,37.87890360333853,-26,8,4,2.7546710819862628
64,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411580,3392165,499,0,5,-93.33,528,-490.0,-90.0,498.19674828324605,1,29.59228868750995,-29,8,4,3.3314242279249635
65,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411595,3392180,499,21,5,-95.43,528,-475.0,-75.0,480.88460154178364,1,31.0273733851036,-29,8,4,3.451072737998669
66,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411620,3392285,501,0,5,-103.25,528,-450.0,30.0,450.99889135118724,3,43.81407483429035,-27,8,4,3.4260435481074714
67,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411585,3392170,499,0,5,-91.6,528,-485.0,-85.0,492.3921201644072,1,30.059426966886974,-29,8,4,3.3706071317289363
68,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411575,3392200,500,0,10,-91.67,528,-495.0,-55.0,498.0461825975579,2,33.65980825409008,-28,8,4,3.2177635079632556
69,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411560,3392185,500,0,10,-96.0,528,-510.0,-70.0,514.78150704935,2,32.184706453233105,-28,8,4,3.1133646462249596
70,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411890,3391790,495,5,5,-89.0,528,-180.0,-465.0,498.62310415783986,-3,-28.838740183171723,-33,8,4,3.786441849155542
71,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411825,3391965,497,0,5,-89.0,528,-245.0,-290.0,379.63798545456433,-1,-9.807953963030485,-31,8,4,4.668229272036368
72,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3391940,498,0,5,-84.8,528,-280.0,-315.0,421.4558102577303,0,-8.366460663429791,-30,8,4,4.071551616702673
73,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3391935,498,0,5,-84.0,528,-275.0,-320.0,421.9300889957956,0,-9.325060434738447,-30,8,4,4.066990276031753
74,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411965,3392175,499,0,5,-83.25,528,-105.0,-80.0,132.00378782444085,1,2.6960517220165627,-29,8,4,12.390512089534845
75,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411940,3392240,500,6,5,-83.67,528,-130.0,-15.0,130.86252328302402,2,33.418055344821994,-28,8,4,12.077187166784897
76,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412030,3392150,498,0,12,-79.5,528,-40.0,-105.0,112.36102527122117,0,-29.145541960421667,-30,8,4,14.949058913682036
77,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412025,3392155,498,0,12,-63.6,528,-45.0,-100.0,109.65856099730654,0,-25.772254682045855,-30,8,4,15.300394917635847
78,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411960,3392180,499,0,5,-87.5,528,-110.0,-75.0,133.13526955694348,1,5.713123022791024,-29,8,4,12.288421077936619
79,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411945,3392235,500,0,5,-87.5,528,-125.0,-20.0,126.58988901172162,2,30.909723079177695,-28,8,4,12.472256407778637
80,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412010,3392130,498,0,5,-70.0,528,-60.0,-125.0,138.6542462386205,0,-24.358994175694704,-30,8,4,12.208641650695082
81,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411975,3392165,499,0,6,-75.63,528,-95.0,-90.0,130.86252328302402,1,-3.4518423010220545,-29,8,4,12.495191139322012
82,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412020,3392160,498,0,12,-68.75,528,-50.0,-95.0,107.35455276791944,0,-22.24145939893998,-30,8,4,15.612906841081077
83,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412005,3392135,498,0,5,-70.45,528,-65.0,-120.0,136.4734406395618,0,-21.55707137563664,-30,8,4,12.39774453948989
84,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412000,3392140,498,0,5,-69.65,528,-70.0,-115.0,134.6291201783626,0,-18.671307132195835,-30,8,4,12.562228295302136
85,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412070,3392110,497,21,12,-114.0,528,0.0,-145.0,145.0,-1,-50.0,-31,8,4,12.067768958653334
86,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412065,3392115,497,21,12,-98.67,528,-5.0,-140.0,140.089257261219,-1,-47.954591511112795,-31,8,4,12.47776165447244
87,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412035,3392145,498,0,5,-93.6,528,-35.0,-110.0,115.43396380615195,0,-32.34987578006988,-30,8,4,14.568250808243956
88,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412060,3392120,497,21,12,-80.0,528,-10.0,-135.0,135.36986370680884,-1,-45.763605200941186,-31,8,4,12.89845666200179
89,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412015,3392125,498,21,5,-80.0,528,-55.0,-130.0,141.15594213493105,0,-27.06789956241022,-30,8,4,11.99859346892358
90,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411930,3392190,500,21,13,-83.0,528,-140.0,-65.0,154.35349040433132,2,15.095231191904816,-28,8,4,10.281750920344917
91,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412045,3392155,498,0,12,-83.83,528,-25.0,-100.0,103.07764064044152,0,-35.96375653207352,-30,8,4,16.227254023233513
92,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412000,3392120,498,0,6,-75.2,528,-70.0,-135.0,152.0690632574555,0,-22.592424562181606,-30,8,4,11.159936872185444
93,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411960,3392240,500,21,5,-88.5,528,-110.0,-15.0,111.01801655587259,2,32.23483398157464,-28,8,4,14.155427443794608
94,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411935,3392185,500,21,13,-88.5,528,-135.0,-70.0,152.0690632574555,2,12.592424562181577,-28,8,4,10.432839204932424
95,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411925,3392195,500,0,13,-89.0,528,-145.0,-60.0,156.92354826475216,2,17.52056560289688,-28,8,4,10.116865067738175
96,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411895,3392305,500,0,13,-86.0,528,-175.0,50.0,182.00274723201295,2,55.94539590092285,-28,8,4,8.74603228528132
97,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411950,3392170,499,0,5,-85.63,528,-120.0,-85.0,147.05441169852742,1,4.688786560366793,-29,8,4,11.15591816080346
98,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412005,3392115,498,21,6,-76.38,528,-65.0,-140.0,154.35349040433132,0,-25.095231191904816,-30,8,4,10.998827085150094
99,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411955,3392165,499,0,5,-83.67,528,-115.0,-90.0,146.03081866510234,1,1.9529574681739348,-29,8,4,11.232133351056229
100,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411940,3392180,500,0,5,-88.14,528,-130.0,-75.0,150.08331019803634,2,10.018360631150642,-28,8,4,10.567786374106891
101,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411945,3392175,499,0,5,-89.23,528,-125.0,-80.0,148.4082207965583,1,7.380756928807159,-29,8,4,11.056670495551744
102,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411890,3392310,500,0,6,-86.0,528,-180.0,55.0,188.2153022471871,2,56.990823291986146,-28,8,4,8.461594729079566
103,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412040,3392160,498,0,12,-76.0,528,-30.0,-95.0,99.62429422585637,0,-32.47443162627712,-30,8,4,16.75869598267909
104,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,412050,3392150,498,0,12,-91.5,528,-20.0,-105.0,106.88779163215975,0,-39.21570213243743,-30,8,4,15.67773997349592
105,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411865,3392255,500,0,12,-101.0,528,-205.0,0.0,205.0,2,40.0,-28,8,4,7.777637890129327
106,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411905,3392295,500,0,13,-88.0,528,-165.0,40.0,169.77926846349644,2,53.62699485989151,-28,8,4,9.364923860026078
107,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411880,3391740,496,0,5,-119.0,528,-190.0,-515.0,548.9307788783573,-2,-29.749366490717534,-32,8,4,3.336289996378431
108,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3391840,499,0,5,-89.5,528,-280.0,-415.0,500.62460986251966,1,-15.992507580267755,-29,8,4,3.315304062436344
109,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3391805,499,0,5,-86.0,528,-305.0,-450.0,543.6221113972463,1,-15.87145292585484,-29,8,4,3.053599354785724
110,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411780,3391830,499,0,5,-86.0,528,-290.0,-425.0,514.5143341054746,1,-15.69221215528404,-29,8,4,3.22599643399035
111,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,409440,3392070,503,0,6,-112.0,528,-2630.0,-185.0,2636.4986250707584,5,35.97631620983503,-25,8,4,0.5432779467385571
112,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411815,3392195,501,21,6,-86.5,528,-255.0,-60.0,261.9637379485947,3,26.75948008481282,-27,8,4,5.8845657742966875
113,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411750,3392260,498,12,6,-95.5,528,-320.0,5.0,320.0390601161052,0,40.895173710211054,-30,8,4,5.355175175757826
114,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411785,3392205,500,0,5,-93.0,528,-285.0,-50.0,289.35272592460575,2,30.049373312048374,-28,8,4,5.527171986755068
115,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411820,3392170,500,0,5,-87.67,528,-250.0,-85.0,264.0549185302179,2,21.221966777554456,-28,8,4,6.052942083110712
116,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411790,3392220,500,0,6,-87.0,528,-280.0,-35.0,282.17902119044925,2,32.874983651098205,-28,8,4,5.666783353597028
117,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411780,3392210,499,0,6,-87.82,528,-290.0,-45.0,293.47061181658376,1,31.179620447978948,-29,8,4,5.643497646046297
118,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411770,3392240,499,0,6,-95.75,528,-300.0,-15.0,300.3747659175118,1,37.13759477388828,-29,8,4,5.51459002463758
119,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411765,3392225,498,0,6,-95.0,528,-305.0,-30.0,306.4718584144391,0,34.38241940987314,-30,8,4,5.590772991625272
120,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411535,3392155,502,24,5,-91.0,528,-535.0,-100.0,544.2655601817921,4,29.412678681762884,-26,8,4,2.7349859024414056
121,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411795,3392215,500,12,6,-84.0,528,-275.0,-40.0,277.89386463180506,2,31.72410717292479,-28,8,4,5.753583975647441
122,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411840,3391900,497,0,13,-95.22,528,-230.0,-355.0,422.9952718411874,-1,-17.0613094570445,-31,8,4,4.191534934032918
123,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411860,3391920,496,0,5,-86.4,528,-210.0,-335.0,395.37956446938426,-2,-17.917812843933973,-32,8,4,4.627141678862236
124,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411845,3391895,497,0,13,-91.75,528,-225.0,-360.0,424.5291509425472,-1,-17.994616791916513,-31,8,4,4.176444057685137
125,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411830,3391960,497,0,5,-93.25,528,-240.0,-295.0,380.2959373961284,-1,-10.869600443014718,-31,8,4,4.660188348360303
126,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411805,3391925,498,0,5,-103.67,528,-265.0,-330.0,423.2316150761897,0,-11.234480095541244,-30,8,4,4.054525202554002
127,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411615,3392085,499,0,5,-91.5,528,-455.0,-170.0,485.7211133973898,1,19.512985806669292,-29,8,4,3.416790900301443
128,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411690,3392170,496,0,6,-98.0,528,-380.0,-85.0,389.39054944875073,-2,27.39139320663378,-32,8,4,4.697993195043767
129,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411715,3392185,495,0,6,-92.56,528,-355.0,-70.0,361.83559802761255,-3,28.84534026107167,-33,8,4,5.211052912719538
130,2151801,412070.0,3392255.0,30,230,6,2,2585.0,9.2,498,0,7,411760,3392260,499,12,6,-94.2,528,-310.0,5.0,310.0403199585499,1,40.92404535277274,-29,8,4,5.343682904220707
