,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409190,3387385,496,0,12,-96.67,504,110.0,2435.0,2437.483333276353,7,-77.41344816766275,-8,6,0,0.18804829719906516
11,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409195,3387390,496,0,12,-98.75,504,115.0,2440.0,2442.7085376687905,7,-77.30158102001013,-8,6,0,0.18764604546098992
12,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409150,3387425,496,0,12,-93.67,504,70.0,2475.0,2475.989701109437,7,-78.37994518513364,-8,6,0,0.18512380760775465
13,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409180,3387395,496,0,5,-93.4,504,100.0,2445.0,2447.044135278316,7,-77.65791969152986,-8,6,0,0.18731358233437564
14,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409185,3387400,496,0,5,-95.33,504,105.0,2450.0,2452.24896778447,7,-77.54596832547293,-8,6,0,0.1869160171155055
15,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409140,3387435,496,0,5,-91.5,504,60.0,2485.0,2485.7242405383586,7,-78.61686963197201,-8,6,0,0.18439883477825245
16,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409155,3387430,496,0,5,-95.67,504,75.0,2480.0,2481.1338134006396,7,-78.26779268137875,-8,6,0,0.1847399947549738
17,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409200,3387375,496,0,12,-98.33,504,120.0,2425.0,2427.9672567808652,7,-77.16705578502746,-8,6,0,0.18878532075224141
18,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409210,3387365,495,0,12,-95.67,504,130.0,2415.0,2418.496433737292,6,-76.91872903667218,-9,6,0,0.21321496617057464
19,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409215,3387370,496,0,12,-93.0,504,135.0,2420.0,2423.762570880242,7,-76.80705721770005,-8,6,0,0.18911281867874957
20,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409205,3387380,496,0,12,-94.63,504,125.0,2430.0,2433.2128965628963,7,-77.05528175579354,-8,6,0,0.18837833102853288
21,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408975,3387565,498,0,5,-95.5,504,-105.0,2615.0,2617.1071816033823,9,277.7006398383835,-6,6,0,0.1313565134809735
22,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408965,3387575,498,0,5,-93.63,504,-115.0,2625.0,2627.517840091671,9,277.4915031939125,-6,6,0,0.13083605915032473
23,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408970,3387570,498,0,5,-95.8,504,-110.0,2620.0,2622.308143601739,9,277.5958639462463,-6,6,0,0.13109598809239176
24,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409015,3387525,496,0,5,-89.5,504,-65.0,2575.0,2575.82025770433,7,278.55400584407255,-8,6,0,0.17794904785631568
25,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408960,3387580,498,0,5,-94.29,504,-120.0,2630.0,2632.7362192213636,9,277.3875558073407,-6,6,0,0.13057672827277858
26,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409030,3385005,486,0,5,-83.0,504,-50.0,55.0,74.33034373659252,-3,237.72631099390628,-18,6,0,13.612813783864372
27,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409035,3385010,486,0,14,-81.0,504,-45.0,60.0,75.0,-3,243.13010235415595,-18,6,0,13.495733280795811
28,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409155,3385130,487,16,14,-95.0,504,75.0,180.0,195.0,-2,-57.3801350519596,-17,6,0,4.982419590375818
29,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3385155,487,0,6,-85.44,504,40.0,205.0,208.86598574205422,-2,-68.95905981967627,-17,6,0,4.653155440663458
30,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409100,3385095,486,0,6,-87.67,504,20.0,145.0,146.37281168304446,-3,-72.14668669802177,-18,6,0,7.010673273809551
31,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409145,3385140,487,16,14,-86.0,504,65.0,190.0,200.81085628023203,-2,-61.11391263029071,-17,6,0,4.83893822123353
32,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385090,486,0,6,-80.71,504,35.0,140.0,144.30869689661813,-3,-65.96375653207355,-18,6,0,7.109931071389411
33,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409105,3385100,486,0,6,-82.0,504,25.0,150.0,152.0690632574555,-3,-70.53767779197437,-18,6,0,6.750535163407361
34,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409125,3385160,487,0,6,-87.41,504,45.0,210.0,214.76731594914529,-2,-67.9052429229879,-17,6,0,4.525835675295009
35,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409130,3385145,487,0,5,-85.5,504,50.0,195.0,201.30822139197394,-2,-65.61860540890939,-17,6,0,4.827039387048416
36,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409140,3385135,487,0,5,-100.75,504,60.0,185.0,194.48650338776724,-2,-62.030860259842996,-17,6,0,4.995508037655644
37,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409110,3385085,486,0,6,-80.79,504,30.0,135.0,138.2931668593933,-3,-67.47119229084848,-18,6,0,7.415829709624493
38,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409200,3384310,490,6,5,-100.0,504,120.0,-640.0,651.1528238439882,1,89.38034472384493,-14,6,0,1.231688349886057
39,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408935,3387540,499,0,5,-92.5,504,-145.0,2590.0,2594.055704876054,10,276.79566618035176,-5,6,0,0.1104365423814464
40,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408955,3387560,499,0,5,-96.0,504,-125.0,2610.0,2612.9915805451806,10,277.2580443957117,-5,6,0,0.10963623076616609
41,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408915,3387600,500,0,5,-94.6,504,-165.0,2650.0,2655.1318234694113,11,276.4371263975761,-4,6,0,0.08631697403597588
42,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408910,3387595,500,0,5,-93.0,504,-170.0,2645.0,2650.4575076767405,11,276.32253173466034,-4,6,0,0.08646920140866514
43,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408900,3387585,500,18,13,-93.67,504,-180.0,2635.0,2641.1408519804468,11,276.09212785198673,-4,6,0,0.086774222077118
44,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408905,3387590,500,0,13,-92.33,504,-175.0,2640.0,2645.793831726123,11,276.20753262396113,-4,6,0,0.0866216183189726
45,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409085,3385085,486,0,6,-75.5,504,5.0,135.0,135.09256086106296,-3,-77.87890360333853,-18,6,0,7.589500451147235
46,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409145,3385145,487,16,14,-97.33,504,65.0,195.0,205.54804791094466,-2,-61.565051177077976,-17,6,0,4.727928437030017
47,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409090,3385100,486,0,5,-89.0,504,10.0,150.0,150.33296378372907,-3,-76.18592516570965,-18,6,0,6.827760980349383
48,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385115,487,0,6,-81.61,504,35.0,165.0,168.67127793433,-2,-68.02386755579664,-17,6,0,5.755277988136843
49,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3385130,487,0,6,-83.83,504,40.0,180.0,184.39088914585776,-2,-67.47119229084848,-17,6,0,5.267518906840193
50,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409105,3385105,486,0,6,-83.56,504,25.0,155.0,157.00318468107582,-3,-70.83765295427827,-18,6,0,6.540254311263632
51,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409125,3385125,487,0,6,-84.82,504,45.0,175.0,180.6931099959265,-2,-65.57922687248902,-17,6,0,5.374690617142041
52,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409100,3385110,487,0,5,-91.0,504,20.0,160.0,161.24515496597098,-2,-72.8749836510982,-17,6,0,6.018433431418543
53,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409130,3385140,487,0,5,-90.33,504,50.0,190.0,196.468827043885,-2,-65.25643716352926,-17,6,0,4.945355776280689
54,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409095,3385095,486,0,5,-86.75,504,15.0,145.0,145.7737973711325,-3,-74.0938588862295,-18,6,0,7.03919313257408
55,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409135,3385135,487,0,5,-105.67,504,55.0,185.0,193.00259065618783,-2,-63.44292862436333,-17,6,0,5.033719735285045
56,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409110,3385120,487,0,6,-84.07,504,30.0,170.0,172.6267650163207,-2,-69.99202019855863,-17,6,0,5.624259615914248
57,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3384515,493,0,6,-102.5,504,35.0,-435.0,436.4057744805859,4,95.39990433373669,-11,6,0,1.4438859149021115
58,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408935,3387590,499,0,5,-92.57,504,-145.0,2640.0,2643.979008993831,10,276.8562314170795,-5,6,0,0.10835129745280636
59,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408920,3387595,499,0,5,-93.42,504,-160.0,2645.0,2649.8349005173886,10,276.5383109818527,-5,6,0,0.10811185161544976
60,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408955,3387570,499,0,5,-93.53,504,-125.0,2620.0,2622.980175296794,10,277.26849399481836,-5,6,0,0.10921872504820773
61,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408925,3387600,499,0,5,-93.0,504,-155.0,2650.0,2654.5291484555223,10,276.65255131889853,-5,6,0,0.10792066794153717
62,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408950,3387565,499,0,5,-95.87,504,-130.0,2615.0,2618.2293635203164,10,277.15398685226415,-5,6,0,0.10941690338659732
63,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408930,3387585,499,0,13,-92.44,504,-150.0,2635.0,2639.2659964467393,10,276.7418970059968,-5,6,0,0.10854478299171255
64,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408940,3387575,499,0,13,-93.0,504,-140.0,2625.0,2628.730682287556,10,276.94711748520757,-5,6,0,0.10897980307355576
65,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408945,3387580,499,0,5,-94.13,504,-135.0,2630.0,2633.4625495723308,10,277.0615408777976,-5,6,0,0.10878398607796305
66,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409145,3387430,496,0,12,-92.75,504,65.0,2480.0,2480.851668278456,7,-78.49863982356936,-8,6,0,0.18476100492972095
67,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409180,3387385,495,0,5,-92.5,504,100.0,2435.0,2437.0525230285866,6,-77.64831206875726,-9,6,0,0.21159152974347592
68,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409185,3387390,496,0,5,-96.29,504,105.0,2440.0,2442.2581763605585,7,-77.53592318993378,-8,6,0,0.18768064782812874
69,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409135,3387420,495,0,12,-94.5,504,55.0,2470.0,2470.6122722920327,6,-78.72439384669951,-9,6,0,0.20871738574614906
70,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409140,3387425,495,0,12,-101.0,504,60.0,2475.0,2475.7271659049993,6,-78.61128341044866,-9,6,0,0.2082861759493634
71,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409150,3387435,496,0,5,-96.4,504,70.0,2485.0,2485.9857199911667,7,-78.38646106711883,-8,6,0,0.18437943958497582
72,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408980,3385435,491,56,7,-111.33,504,-100.0,485.0,495.20197899443014,2,268.3497005624623,-13,6,0,1.503778517459258
73,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409085,3385300,488,0,5,-92.0,504,5.0,350.0,350.03571246374275,-1,-79.18154453831141,-16,6,0,2.6171466924543694
74,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409110,3385305,488,0,6,-90.0,504,30.0,355.0,356.2653505464712,-1,-75.16958004171005,-16,6,0,2.571445368998726
75,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409050,3385325,489,0,5,-94.5,504,-30.0,375.0,376.19808611953357,0,275.4260787400991,-15,6,0,2.2833228211476477
76,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408960,3385415,491,0,7,-114.0,504,-120.0,465.0,480.23431780746364,2,265.52970589993413,-13,6,0,1.5506248664964537
77,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385310,489,0,6,-85.75,504,35.0,360.0,361.69738732813653,0,-74.44702896696322,-15,6,0,2.374760030049686
78,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409080,3385295,488,0,5,-96.5,504,0.0,345.0,345.0,-1,-80.0,-16,6,0,2.655292986532947
79,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408995,3385430,490,0,7,-107.0,504,-85.0,480.0,487.46794766425415,1,269.9579763644705,-14,6,0,1.6450732464943876
80,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409415,3384970,488,0,7,-87.0,504,335.0,20.0,335.5964838909967,-1,6.583411808228675,-16,6,0,2.7295841140812294
81,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409205,3385500,491,0,5,-108.0,504,125.0,550.0,564.0257086339238,2,-67.19573393471325,-13,6,0,1.3203534301449815
82,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409400,3384975,487,0,7,-92.67,504,320.0,25.0,320.97507691408066,-2,5.532840938610718,-17,6,0,3.031758813220225
83,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408945,3387555,499,0,5,-95.14,504,-135.0,2605.0,2608.4957350933123,10,277.0333908291691,-5,6,0,0.10982519267877691
84,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408910,3387590,500,0,5,-94.33,504,-170.0,2640.0,2645.4678225221337,11,276.3155859993397,-4,6,0,0.08663229295336353
85,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408940,3387560,499,0,5,-97.33,504,-140.0,2610.0,2613.7520922994972,10,276.92960565868964,-5,6,0,0.10960433048036633
86,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408915,3387585,500,0,5,-89.5,504,-165.0,2635.0,2640.1609799404278,11,276.4168970745896,-4,6,0,0.08680642750116714
87,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408905,3387595,500,0,5,-96.44,504,-175.0,2645.0,2650.782903219349,11,276.21468088701573,-4,6,0,0.0864585869407801
88,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408870,3387630,500,0,13,-98.5,504,-210.0,2680.0,2688.215021161812,11,275.5195603502148,-4,6,0,0.0852546939533024
89,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408900,3387600,500,0,5,-98.0,504,-180.0,2650.0,2656.1061725766913,11,276.1141799245791,-4,6,0,0.08628531011369715
90,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409085,3385175,488,0,5,-93.0,504,5.0,225.0,225.055548698538,-1,-78.7269699799433,-16,6,0,4.0665189810971825
91,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409140,3385080,486,0,5,-84.0,504,60.0,130.0,143.17821063276352,-3,-55.224859431168056,-18,6,0,7.165487395024589
92,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409155,3385065,486,16,5,-91.0,504,75.0,115.0,137.2953021774598,-3,-46.888658039627956,-18,6,0,7.469121689115592
93,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409130,3385050,487,0,5,-80.33,504,50.0,100.0,111.80339887498948,-2,-53.434948822922024,-17,6,0,8.645749515862148
94,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409105,3385195,488,0,6,-89.83,504,25.0,245.0,246.272207120495,-1,-74.1736579704442,-16,6,0,3.7172115987450907
95,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409225,3384995,488,0,6,-82.5,504,145.0,45.0,151.82226450688975,-1,-7.2414593989399805,-16,6,0,6.015989029002211
96,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409235,3384985,489,0,6,-92.67,504,155.0,35.0,158.90248582070703,0,-2.724355685422381,-15,6,0,5.392599544806282
97,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409180,3385120,486,0,5,-110.33,504,100.0,170.0,197.2308292331602,-3,-49.53445508054011,-18,6,0,5.2145749414281655
98,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409110,3385190,488,0,6,-90.54,504,30.0,240.0,241.8677324489565,-1,-72.8749836510982,-16,6,0,3.7847080099944574
99,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409175,3385085,486,0,5,-97.5,504,95.0,135.0,165.07574019219177,-3,-44.86580694308435,-18,6,0,6.222994941159504
100,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3385060,486,0,6,-77.36,504,40.0,110.0,117.04699910719626,-3,-60.01689347810003,-18,6,0,8.742704595011741
101,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409205,3384975,489,0,14,-90.6,504,125.0,25.0,127.47548783981962,0,-1.3099324740202292,-15,6,0,6.711115269369334
102,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409215,3384965,490,0,14,-92.67,504,135.0,15.0,135.83077707206124,1,3.6598082540900805,-14,6,0,5.884663522992491
103,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409160,3385100,486,16,5,-98.5,504,80.0,150.0,170.0,-3,-51.927513064147035,-18,6,0,6.044092162241109
104,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409165,3385095,486,0,5,-97.25,504,85.0,145.0,168.0773631397161,-3,-49.62087398863167,-18,6,0,6.1127100200714235
105,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409170,3385090,486,0,5,-99.17,504,90.0,140.0,166.43316977093238,-3,-47.26477372789242,-18,6,0,6.1726335690581084
106,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409125,3385055,486,0,6,-78.5,504,45.0,105.0,114.23659658795863,-3,-56.801409486351815,-18,6,0,8.95434473505222
107,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385185,488,0,6,-90.47,504,35.0,235.0,237.59208741033444,-1,-71.52885536698517,-16,6,0,3.8526133209123747
108,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409100,3385200,488,0,5,-92.4,504,20.0,250.0,250.79872407968904,-1,-75.42607874009911,-16,6,0,3.6503049128335014
109,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409200,3384980,489,0,14,-89.33,504,120.0,30.0,123.69316876852982,0,-4.036243467926454,-15,6,0,6.914371772152123
110,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409210,3384970,490,0,14,-99.0,504,130.0,20.0,131.52946437965906,1,1.2538377374447691,-14,6,0,6.075688547161622
111,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409100,3385490,490,0,6,-93.0,504,20.0,540.0,540.3702434442519,1,-77.87890360333853,-14,6,0,1.484096359317474
112,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408930,3387575,499,0,5,-93.14,504,-150.0,2625.0,2629.2822214437156,10,276.72951207681643,-5,6,0,0.10895694265818795
113,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408935,3387580,499,0,13,-98.65,504,-145.0,2630.0,2633.9941154072458,10,276.84430203813304,-5,6,0,0.10876203245584953
114,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408925,3387570,499,0,5,-96.5,504,-155.0,2620.0,2624.5809189278198,10,276.61431041475726,-5,6,0,0.10915211222095066
115,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408945,3387590,499,0,13,-90.4,504,-135.0,2640.0,2643.449451001475,10,277.0726520082591,-5,6,0,0.1083730032428254
116,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408950,3387595,499,0,13,-97.0,504,-130.0,2645.0,2648.1927799916684,10,277.1862146015184,-5,6,0,0.10817889064303372
117,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408940,3387585,499,0,13,-94.57,504,-140.0,2635.0,2638.716544079716,10,276.9586815851617,-5,6,0,0.10856738490601567
118,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409115,3385290,488,0,6,-90.5,504,35.0,340.0,341.796723214252,-1,-74.12260739335687,-16,6,0,2.680141948296954
119,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408985,3385420,490,0,7,-112.0,504,-95.0,470.0,479.5049530505394,1,268.5728984060549,-14,6,0,1.6723770958875346
120,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409120,3385595,489,0,6,-98.5,504,40.0,645.0,646.2391198310421,0,-76.45131802609558,-15,6,0,1.329666330289485
121,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409095,3385310,488,0,5,-90.33,504,15.0,360.0,360.3123644839294,-1,-77.61405596961117,-16,6,0,2.5426011169230125
122,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409070,3385325,489,56,5,-96.33,504,-10.0,375.0,375.13330963805384,0,278.47247455778705,-15,6,0,2.2897969042307853
123,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409420,3384975,488,0,7,-91.17,504,340.0,25.0,340.91787867461574,-1,5.794642998291408,-16,6,0,2.6870409129220523
124,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409090,3385305,488,0,5,-93.33,504,10.0,355.0,355.1408171415953,-1,-78.38646106711883,-16,6,0,2.5795767248230925
125,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,408980,3385415,491,0,7,-105.25,504,-100.0,465.0,475.631159618459,2,267.8631755447077,-13,6,0,1.5656243800930643
126,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409220,3384635,492,0,12,-94.92,504,140.0,-315.0,344.7100230628637,3,76.03751102542185,-12,6,0,1.9937680098575803
127,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409200,3384615,492,0,5,-95.8,504,120.0,-335.0,355.8440669731617,3,80.29202115702128,-12,6,0,1.9314327956699784
128,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409205,3384620,492,0,5,-105.0,504,125.0,-330.0,352.8809997718778,3,79.25391972431657,-12,6,0,1.9476381904475288
129,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409225,3384640,492,0,5,-110.33,504,145.0,-310.0,342.23529917295207,3,74.93253656193951,-12,6,0,2.008173303563453
130,1652801,409080.0,3384950.0,15,80,3,3,2585.0,9.2,489,0,14,409235,3384630,492,0,12,-92.0,504,155.0,-320.0,355.5629339512205,3,74.1556124454396,-12,6,0,1.9329587640436554
