,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
60,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405145,3396420,510,0,5,-80.14,530,90.0,-80.0,120.41594578792295,3,1.633539336570152,-20,6,6,9.430225138005694
61,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405435,3396210,507,6,6,-85.5,530,380.0,-290.0,478.0167361086848,0,-2.650650955359424,-23,6,6,2.7546888879704174
62,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405290,3396265,513,0,5,-84.69,530,235.0,-235.0,332.34018715767735,6,5.0,-17,6,6,2.928264721881762
63,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405390,3396165,508,0,5,-88.67,530,335.0,-335.0,473.76154339498686,1,5.0,-22,6,6,2.658726298547253
64,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405215,3396350,512,0,5,-72.78,530,160.0,-150.0,219.31712199461307,5,3.1523897340053963,-18,6,6,4.691916806115176
65,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405890,3396895,509,0,5,-72.0,530,835.0,395.0,923.7153241123588,2,-65.31667245355897,-21,6,6,1.3023537776512304
66,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405165,3396495,508,0,6,-78.13,530,110.0,-5.0,110.11357772772621,1,-37.397437797500174,-22,6,6,11.298566966996207
67,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405175,3396485,508,0,6,-77.22,530,120.0,-15.0,120.93386622447825,1,-32.874983651098205,-22,6,6,10.31036092987977
68,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405170,3396490,508,0,6,-76.19,530,115.0,-10.0,115.43396380615195,1,-35.03025927188969,-22,6,6,10.790322429080796
69,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405185,3396515,508,6,5,-100.25,530,130.0,15.0,130.86252328302402,1,-46.581944655178006,-22,6,6,9.54306375819307
70,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405160,3396500,508,0,6,-79.4,530,105.0,0.0,105.0,1,-40.0,-22,6,6,11.833645306160674
71,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405180,3396520,508,6,5,-76.0,530,125.0,20.0,126.58988901172162,1,-49.090276920822305,-22,6,6,9.8589389381975
72,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405190,3396510,508,6,6,-88.33,530,135.0,10.0,135.36986370680884,1,-44.23639479905887,-22,6,6,9.230874739733746
73,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405110,3396430,510,0,5,-72.5,530,55.0,-70.0,89.02246907382428,3,11.842773412630947,-20,6,6,12.66197020950351
74,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405145,3396250,512,0,6,-95.33,530,90.0,-250.0,265.70660511172844,5,30.201123645475036,-18,6,6,3.875517877879838
75,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405280,3396425,507,30,12,-82.5,530,225.0,-75.0,237.17082451262846,0,-21.565051177077976,-23,6,6,5.539024532835171
76,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405300,3396405,507,0,5,-88.0,530,245.0,-95.0,262.77366686941826,0,-18.805943518457696,-23,6,6,5.002225106507336
77,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405285,3396430,506,30,12,-91.5,530,230.0,-70.0,240.41630560342617,-1,-23.072486935852965,-24,6,6,5.700769845867321
78,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405375,3396360,507,99,5,-93.5,530,320.0,-140.0,349.28498393145964,0,-16.370622269343187,-23,6,6,3.767419832121818
79,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405365,3396350,507,99,5,-88.5,530,310.0,-150.0,344.3835071544513,0,-14.179008025810731,-23,6,6,3.820882335178705
80,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405380,3396325,507,0,5,-98.5,530,325.0,-175.0,369.120576505835,0,-11.699244233993625,-23,6,6,3.565505386960108
81,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405120,3396265,512,0,5,-104.0,530,65.0,-235.0,243.82370680473218,5,34.53878225955805,-18,6,6,4.222134877407434
82,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405130,3396275,514,0,6,-98.33,530,75.0,-225.0,237.17082451262846,7,31.565051177077976,-16,6,6,3.859435671567683
83,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405140,3396245,511,0,5,-99.0,530,85.0,-255.0,268.79360111431225,4,31.565051177077976,-19,6,6,4.043296089461982
84,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405370,3396355,507,99,5,-91.67,530,315.0,-145.0,346.77081768799405,0,-15.282559088916628,-23,6,6,3.7946549535862095
85,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405275,3396220,516,0,5,-110.5,530,220.0,-280.0,356.08987629529713,9,11.842773412630947,-14,6,6,2.251476519437131
86,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405305,3396410,507,0,5,-89.75,530,250.0,-90.0,265.70660511172844,0,-20.201123645475093,-23,6,6,4.947284808545329
87,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405175,3396320,514,0,5,-94.0,530,120.0,-180.0,216.33307652783935,7,16.30993247402023,-16,6,6,4.229895939277143
88,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405195,3396300,516,0,5,-96.5,530,140.0,-200.0,244.13111231467406,9,15.007979801441365,-14,6,6,3.2821025233839904
89,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405170,3396485,508,0,6,-76.3,530,115.0,-15.0,115.97413504743201,1,-32.56859202882748,-22,6,6,10.74123641054111
90,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405175,3396490,508,0,6,-77.33,530,120.0,-10.0,120.41594578792295,1,-35.23635830927384,-22,6,6,10.353749632074488
91,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405570,3396885,509,0,11,-108.0,530,515.0,385.0,643.0007776045064,2,-76.78079075110094,-21,6,6,1.870579149647726
92,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405575,3396890,509,0,11,-114.5,530,520.0,390.0,650.0,2,-76.86989764584405,-21,6,6,1.850450768670028
93,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405165,3396500,508,0,6,-78.25,530,110.0,0.0,110.0,1,-40.0,-22,6,6,11.309932474020213
94,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405160,3396495,508,0,6,-76.58,530,105.0,-5.0,105.11898020814318,1,-37.27368900609372,-22,6,6,11.820628295133968
95,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405180,3396515,508,6,6,-93.0,530,125.0,15.0,125.89678312014172,1,-46.84277341263095,-22,6,6,9.912142205850135
96,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405260,3396440,506,0,5,-91.5,530,205.0,-60.0,213.60009363293827,-1,-23.686147573739447,-24,6,6,6.410837233396921
97,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405400,3396260,507,6,6,-100.5,530,345.0,-240.0,420.267771783657,0,-5.175510843043185,-23,6,6,3.132502060740158
98,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405310,3396230,515,12,5,-86.33,530,255.0,-270.0,371.3825520941984,8,6.636577041616761,-15,6,6,2.3128975919862067
99,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405315,3396225,515,12,5,-93.14,530,260.0,-275.0,378.4507894033252,8,6.606002989282274,-15,6,6,2.2697457505080925
100,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405285,3396215,516,0,5,-116.2,530,230.0,-285.0,366.23080154459973,9,11.095861544595778,-14,6,6,2.1891946907250976
101,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405240,3396420,507,12,6,-73.67,530,185.0,-80.0,201.55644370746373,0,-16.614778942786245,-23,6,6,6.509974288678509
102,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405140,3396400,510,0,6,-85.5,530,85.0,-100.0,131.24404748406687,3,9.635463426902675,-20,6,6,8.664522427631548
103,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405275,3396425,507,0,5,-88.67,530,220.0,-75.0,232.43278598338918,0,-21.17528998175993,-23,6,6,5.651211437233364
104,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405305,3396235,514,12,5,-85.75,530,250.0,-265.0,364.3144246389374,7,6.6683374482933,-16,6,6,2.514706235876446
105,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405235,3396465,506,12,5,-81.6,530,180.0,-35.0,183.3712082089225,-1,-28.996459148250494,-24,6,6,7.456604471545673
106,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405180,3396360,511,0,12,-77.5,530,125.0,-140.0,187.6832437912346,4,8.239700296102114,-19,6,6,5.780610025170058
107,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405350,3396190,513,12,5,-90.5,530,295.0,-310.0,427.93106921559223,6,6.420265546399037,-17,6,6,2.2749372890969224
108,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405345,3396195,514,12,5,-112.5,530,290.0,-305.0,420.86221023037933,7,6.444125530935821,-16,6,6,2.1771762331078235
109,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405225,3396475,507,0,5,-86.57,530,170.0,-25.0,171.82840277439584,0,-31.634113875967387,-23,6,6,7.623978812081749
110,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405360,3396300,507,0,6,-97.43,530,305.0,-200.0,364.72592449673766,0,-6.745633425287906,-23,6,6,3.608354006817666
111,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405200,3396460,507,0,6,-73.4,530,145.0,-40.0,150.41608956491322,0,-24.577838681261312,-23,6,6,8.693711167598448
112,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405220,3396480,507,0,5,-89.71,530,165.0,-20.0,166.20770138594662,0,-33.088772880975284,-23,6,6,7.8786156408714225
113,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405165,3396335,513,0,5,-78.63,530,110.0,-165.0,198.3053201505194,6,16.30993247402023,-17,6,6,4.899781144798245
114,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405915,3395785,509,0,6,-92.0,530,860.0,-715.0,1118.4028791093128,2,-0.26002221567097195,-21,6,6,1.0757035928839989
115,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405195,3396345,512,36,5,-94.0,530,140.0,-155.0,208.86598574205422,5,7.910837826167722,-18,6,6,4.925561015269594
116,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405365,3396295,507,0,6,-96.42,530,310.0,-205.0,371.6517186829626,0,-6.5237217038973085,-23,6,6,3.541284440570443
117,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405375,3396285,507,0,6,-101.36,530,320.0,-215.0,385.5191305240247,0,-6.10383343663608,-23,6,6,3.414208719047205
118,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405205,3396455,506,0,6,-73.31,530,150.0,-45.0,156.60459763365824,-1,-23.300755766006375,-24,6,6,8.712915410405545
119,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405255,3396405,508,0,6,-72.33,530,200.0,-95.0,221.41589825484527,1,-14.592281891051528,-22,6,6,5.67431441849347
120,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405215,3396445,507,0,6,-71.1,530,160.0,-55.0,169.1892431568863,0,-21.029592191513416,-23,6,6,7.741472954136761
121,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405210,3396450,506,0,6,-70.79,530,155.0,-50.0,162.8649747490233,-1,-22.121303404158652,-24,6,6,8.382851073773992
122,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405160,3396340,513,0,5,-78.89,530,105.0,-160.0,191.3765920900464,6,16.72511201516511,-17,6,6,5.076265354458437
123,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405415,3396245,507,6,6,-102.0,530,360.0,-255.0,441.16323509558225,0,-4.688786560366793,-23,6,6,2.9844076230442997
124,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405355,3396185,512,12,12,-95.33,530,300.0,-315.0,435.0,5,6.397181027296369,-18,6,6,2.3695080642552884
125,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405245,3396415,507,0,6,-72.0,530,190.0,-85.0,208.1465829649865,0,-15.89776549883885,-23,6,6,6.305548656744121
126,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405385,3396315,506,0,5,-106.0,530,330.0,-185.0,378.3186487605389,-1,-10.7247457227474,-24,6,6,3.6298989765152263
127,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405370,3396290,507,0,6,-99.9,530,315.0,-210.0,378.5828839237189,0,-6.309932474020229,-23,6,6,3.47661045273152
128,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405340,3396200,514,12,5,-93.5,530,285.0,-300.0,413.7934267240116,7,6.468800714385793,-16,6,6,2.2143319609546563
129,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405170,3396330,513,0,5,-87.25,530,115.0,-170.0,205.24375751773792,6,15.922804719869305,-17,6,6,4.734906124958333
130,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405230,3396470,506,0,5,-83.57,530,175.0,-30.0,177.55280904564702,-1,-30.27242144859838,-24,6,6,7.698072696030963
131,1243201,405055.0,3396500.0,23,130,6,0,2585.0,13.2,507,0,5,405175,3396325,514,0,5,-82.67,530,120.0,-175.0,212.19095173922943,7,15.56101069119643,-16,6,6,4.312158160989093
