,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412660,3389400,492,0,13,-105.33,539,955.0,-455.0,1057.8515963971506,-2,-54.52501182113497,-47,8,4,2.5439596787325716
20,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411265,3389340,492,9,5,-102.0,539,-440.0,-515.0,677.3662229547617,-2,50.50954807888368,-47,8,4,3.969185876279736
21,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411245,3389360,494,0,6,-99.5,539,-460.0,-495.0,675.7403347440494,0,52.901094066796475,-45,8,4,3.8099084833787393
22,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411815,3388695,491,0,12,-124.67,539,110.0,-1160.0,1165.2038448271617,-3,4.582977886143453,-48,8,4,2.3589377320577927
23,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411830,3388720,493,0,12,-119.5,539,125.0,-1135.0,1141.862513615365,-1,3.7152200158404867,-46,8,4,2.3069165072146243
24,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411695,3388735,495,0,5,-113.75,539,-10.0,-1120.0,1120.0446419674531,1,10.511555866587031,-44,8,4,2.2496591266569057
25,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411680,3388730,494,0,12,-114.33,539,-25.0,-1125.0,1125.27774349269,0,11.273030020056694,-45,8,4,2.2900452713080792
26,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411690,3388740,495,0,12,-116.67,539,-15.0,-1115.0,1115.100892296298,1,10.770748745391984,-44,8,4,2.25962257348929
27,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3388760,496,0,5,-127.5,539,5.0,-1095.0,1095.0114154656105,2,9.738377254305192,-43,8,4,2.2487923495003552
28,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411700,3388750,495,0,5,-117.67,539,-5.0,-1105.0,1105.011312159292,1,10.259255151501378,-44,8,4,2.280232938344045
29,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411685,3388725,494,0,5,-119.33,539,-20.0,-1130.0,1130.1769772916098,0,11.013978722785282,-45,8,4,2.2801285946202077
30,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3388765,496,21,5,-111.5,539,20.0,-1090.0,1090.1834707974617,2,8.948819250456268,-43,8,4,2.2587409725748855
31,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411940,3389205,492,0,7,-91.5,539,235.0,-650.0,691.1765331664552,-2,-9.876872194603266,-47,8,4,3.8901240529364465
32,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411945,3389210,492,0,7,-89.0,539,240.0,-645.0,688.2041848172678,-2,-10.409882833803977,-47,8,4,3.9068735475779626
33,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411955,3389220,493,0,7,-92.5,539,250.0,-635.0,682.440473594584,-1,-11.48959879859899,-46,8,4,3.8561973111814463
34,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411925,3389230,492,0,7,-92.5,539,220.0,-625.0,662.5896165802782,-2,-9.392068510781655,-47,8,4,4.0574114322967025
35,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412015,3389320,492,24,5,-88.75,539,310.0,-535.0,618.32434854209,-2,-20.089686238776665,-47,8,4,4.346801470574182
36,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411930,3389235,492,0,7,-92.5,539,225.0,-620.0,659.5642500924379,-2,-9.945997861600972,-47,8,4,4.0759598574386
37,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412005,3389310,492,0,13,-94.0,539,300.0,-545.0,622.1133337262593,-2,-18.830968312390382,-47,8,4,4.320427795259502
38,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412010,3389315,492,24,5,-97.4,539,305.0,-540.0,620.1814250685037,-2,-19.45840478666514,-47,8,4,4.333835035119921
39,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411650,3389715,495,0,5,-97.5,539,-55.0,-140.0,150.41608956491322,1,31.447736327105332,-44,8,4,16.30535377263473
40,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411825,3389530,494,0,5,-81.25,539,120.0,-325.0,346.44624402640017,0,-10.265697470947543,-45,8,4,7.400730083261563
41,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411635,3389740,495,0,13,-88.75,539,-70.0,-115.0,134.6291201783626,1,41.328692867804165,-44,8,4,18.098623726108475
42,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411820,3389525,494,0,5,-73.33,539,115.0,-330.0,349.4638751001311,0,-9.212671817185651,-45,8,4,7.337523964384459
43,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389475,495,0,13,-85.5,539,25.0,-380.0,380.8214804865923,1,6.235965135094261,-44,8,4,6.590713505900087
44,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411600,3389745,495,0,5,-105.5,539,-105.0,-110.0,152.0690632574555,1,53.667780146130355,-44,8,4,16.137388440957995
45,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411830,3389535,494,0,5,-76.67,539,125.0,-320.0,343.5476677260377,0,-11.336859291805695,-45,8,4,7.462470562060131
46,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411605,3389750,495,0,5,-94.5,539,-100.0,-105.0,145.0,1,53.60281897270363,-44,8,4,16.880330165523855
47,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411815,3389560,494,0,5,-78.5,539,110.0,-295.0,314.8412298286233,0,-10.449547610792592,-45,8,4,8.134147401421433
48,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411835,3389540,494,0,5,-76.0,539,130.0,-315.0,340.77118422777477,0,-12.425861921351725,-45,8,4,7.522578575839846
49,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411900,3389385,492,0,5,-93.0,539,195.0,-470.0,508.84673527497455,-2,-12.533250079004233,-47,8,4,5.277193141934753
50,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411950,3389355,492,0,7,-99.5,539,245.0,-500.0,556.7988864931394,-2,-16.104854009099313,-47,8,4,4.824961144039989
51,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411945,3389350,492,0,7,-100.0,539,240.0,-505.0,559.128786595718,-2,-15.419288338902902,-47,8,4,4.8049497709173234
52,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411845,3389410,492,0,5,-93.5,539,140.0,-445.0,466.50294747193186,-2,-7.4639268918429025,-47,8,4,5.7531154338651636
53,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411840,3389405,492,0,5,-92.0,539,135.0,-450.0,469.81379290097476,-2,-6.699244233993568,-47,8,4,5.712841519115448
54,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411990,3389315,492,0,13,-90.0,539,285.0,-540.0,610.5939731114286,-2,-17.824096384253266,-47,8,4,4.401618872596063
55,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411400,3389620,492,0,7,-96.0,539,-305.0,-235.0,385.0324661635691,-2,62.386043151267245,-47,8,4,6.9595293745327735
56,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389725,492,0,5,-77.0,539,20.0,-130.0,131.52946437965906,-2,1.2538377374447691,-47,8,4,19.66355573061223
57,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389705,492,15,5,-70.0,539,0.0,-150.0,150.0,-2,10.0,-47,8,4,17.397512885605053
58,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411740,3389750,492,0,6,-73.5,539,35.0,-105.0,110.67971810589327,-2,-8.434948822922024,-47,8,4,23.008441946754914
59,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389760,492,0,6,-81.14,539,45.0,-95.0,105.11898020814318,-2,-15.34617594194674,-47,8,4,24.090010855808412
60,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389735,492,0,5,-80.5,539,30.0,-120.0,123.69316876852982,-2,-4.036243467926511,-47,8,4,20.805413138937492
61,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389730,492,0,5,-81.0,539,15.0,-125.0,125.89678312014172,-2,3.1572265873689958,-47,8,4,20.471694074256376
62,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411715,3389715,492,15,5,-78.25,539,10.0,-140.0,140.356688476182,-2,5.914383220025115,-47,8,4,18.513695606237164
63,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389755,491,0,6,-78.38,539,50.0,-100.0,111.80339887498948,-3,-16.565051177077976,-48,8,4,23.235059725701007
64,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389740,492,0,6,-77.75,539,25.0,-115.0,117.6860229593982,-2,-2.2647737278923614,-47,8,4,21.770173088136097
65,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3389720,492,0,5,-75.0,539,5.0,-135.0,135.09256086106296,-2,7.8789036033385855,-47,8,4,19.183276890506015
66,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389745,492,0,6,-85.0,539,40.0,-110.0,117.04699910719626,-2,-9.983106521900027,-47,8,4,21.87783376970317
67,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389540,495,12,13,-85.0,539,50.0,-315.0,318.9435686763412,1,0.9806775686183755,-44,8,4,7.85468546197194
68,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389560,494,0,5,-83.33,539,30.0,-295.0,296.52150006365474,0,4.193273094468395,-45,8,4,8.629342216402934
69,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389570,493,0,7,-89.0,539,0.0,-285.0,285.0,-1,10.0,-46,8,4,9.16866759500805
70,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411635,3389660,495,0,5,-79.5,539,-70.0,-195.0,207.18349355100662,1,29.746836605426125,-44,8,4,11.98988929987708
71,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389550,494,12,5,-79.25,539,20.0,-305.0,305.6550343115585,0,6.248270929474074,-45,8,4,8.37519410794885
72,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389555,494,0,5,-86.0,539,25.0,-300.0,301.0398644698074,0,5.236358309273783,-45,8,4,8.501729643938763
73,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389535,495,12,13,-81.33,539,45.0,-320.0,323.1485726411305,1,1.9952711427072245,-44,8,4,7.753726926896834
74,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411270,3392910,501,0,5,-108.5,539,-435.0,3055.0,3085.814317161679,7,181.89615602141765,-38,8,4,0.705528379879997
75,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411245,3392895,502,0,6,-102.0,539,-460.0,3040.0,3074.6056657724416,8,181.39551840690734,-37,8,4,0.6894677709883249
76,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411315,3392865,500,0,13,-98.5,539,-390.0,3010.0,3035.1606217793483,6,182.6174236472711,-39,8,4,0.7361760092391925
77,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412030,3389605,492,0,6,-77.96,539,325.0,-250.0,410.03048667141815,-2,-42.43140797117252,-47,8,4,6.539025258641264
78,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412020,3389615,491,0,5,-79.0,539,315.0,-240.0,396.01136347332255,-3,-42.69605172201659,-48,8,4,6.911030720638586
79,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412035,3389610,492,0,6,-77.0,539,330.0,-245.0,411.0048661512416,-2,-43.4089117326007,-47,8,4,6.523656818090601
80,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411530,3392945,501,0,12,-127.5,539,-175.0,3090.0,3094.951534353971,7,186.7585560178607,-38,8,4,0.7034456599364598
81,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411535,3392950,501,0,5,-97.67,539,-170.0,3095.0,3099.665304512731,7,186.85605663784372,-38,8,4,0.7023760126068915
82,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411545,3392940,501,0,12,-101.67,539,-160.0,3085.0,3089.1463222061852,7,187.03107994922874,-38,8,4,0.7047674619334439
83,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411520,3392955,501,0,5,-133.25,539,-185.0,3100.0,3105.5152551549318,7,186.58478620324644,-38,8,4,0.7010530583798724
84,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411540,3392935,501,0,12,-102.0,539,-165.0,3080.0,3084.4164764181896,7,186.9335144988741,-38,8,4,0.7058480891556034
85,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411710,3389790,493,0,5,-87.33,539,5.0,-65.0,65.19202405202648,-1,5.6012946450044865,-46,8,4,35.20709195784837
86,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411680,3389780,493,0,5,-92.0,539,-25.0,-75.0,79.05694150420949,-1,28.434948822921996,-46,8,4,30.193374005015176
87,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411695,3389765,493,0,13,-86.5,539,-10.0,-90.0,90.55385138137417,-1,16.34019174590989,-46,8,4,26.929887294578567
88,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411765,3389855,495,0,13,-81.0,539,60.0,0.0,60.0,1,-80.0,-44,8,4,36.25383773744479
89,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411750,3389830,494,15,5,-85.25,539,45.0,-25.0,51.478150704935004,0,-50.94539590092285,-45,8,4,41.158566756365715
90,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411705,3389795,493,0,5,-92.75,539,0.0,-60.0,60.0,-1,10.0,-46,8,4,37.47617956136137
91,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411770,3389850,495,0,13,-78.25,539,65.0,-5.0,65.19202405202648,1,-75.60129464500449,-44,8,4,34.01656270826167
92,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411700,3389800,494,15,5,-94.44,539,-5.0,-55.0,55.226805085936306,0,15.194428907734789,-45,8,4,39.173895550391975
93,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411735,3389805,493,0,5,-87.42,539,30.0,-50.0,58.309518948453004,-1,-20.96375653207349,-46,8,4,38.269678619220066
94,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411730,3389810,493,0,5,-88.25,539,25.0,-45.0,51.478150704935004,-1,-19.054604099077153,-46,8,4,41.78343197557254
95,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411745,3389835,494,0,5,-84.0,539,40.0,-20.0,44.721359549995796,0,-53.434948822922024,-45,8,4,45.17793834757604
96,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411755,3389825,493,0,5,-92.25,539,50.0,-30.0,58.309518948453004,-1,-49.03624346792651,-46,8,4,38.269678619220066
97,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411725,3389815,493,15,5,-88.05,539,20.0,-40.0,44.721359549995796,-1,-16.565051177077976,-46,8,4,45.80748184641965
98,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389820,493,15,5,-87.64,539,15.0,-35.0,38.07886552931954,-1,-13.198590513648242,-46,8,4,50.38199395617186
99,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411775,3389845,494,15,5,-71.5,539,70.0,-10.0,70.71067811865476,0,-71.86989764584405,-45,8,4,32.47251629973427
100,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411225,3392895,503,0,5,-110.25,539,-480.0,3040.0,3077.6614498674153,9,181.0273733851036,-36,8,4,0.6701692276147413
101,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411230,3392890,502,0,5,-117.0,539,-475.0,3035.0,3071.9456375398313,8,181.10494420183232,-37,8,4,0.6900647302706701
102,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411250,3392950,502,21,5,-93.0,539,-455.0,3095.0,3128.2662930127926,8,181.63677867199885,-37,8,4,0.677642117586498
103,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411220,3392900,503,0,12,-110.0,539,-485.0,3045.0,3083.3828824847556,9,180.95009030330903,-36,8,4,0.6689257948380257
104,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411235,3392885,502,0,6,-108.0,539,-470.0,3030.0,3066.2354769325857,8,181.18280407744243,-37,8,4,0.6913496930093755
105,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411815,3390175,492,0,13,-99.0,539,110.0,320.0,338.3784863137726,-2,-151.02959219151347,-47,8,4,7.907659071082729
106,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411405,3389505,494,0,5,-98.5,539,-300.0,-350.0,460.9772228646444,0,50.60129464500446,-45,8,4,5.575474308033314
107,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411370,3389480,493,0,6,-95.0,539,-335.0,-375.0,502.8419234709851,-1,51.77547739348009,-46,8,4,5.226872150398415
108,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411420,3389490,495,6,5,-95.5,539,-285.0,-365.0,463.0874647407334,1,47.983498255277084,-44,8,4,5.427632922578503
109,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411365,3389465,493,0,5,-93.0,539,-340.0,-390.0,517.3973328110611,-1,51.08175113593262,-46,8,4,5.080610532142431
110,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411360,3389470,493,0,5,-94.5,539,-345.0,-385.0,516.9622810225133,-1,51.863641631667406,-46,8,4,5.084863735857142
111,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411375,3389475,493,0,6,-99.0,539,-330.0,-380.0,503.2891812864648,-1,50.971736333514855,-46,8,4,5.222252881780788
112,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411430,3389500,495,6,5,-102.22,539,-275.0,-355.0,449.0545623863541,1,47.763077974032,-44,8,4,5.596185308445201
113,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411445,3389545,495,0,13,-97.75,539,-260.0,-310.0,404.5985664828782,1,49.98688624496418,-44,8,4,6.206512253840969
114,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411460,3389530,495,0,5,-107.5,539,-245.0,-325.0,407.0012284993744,1,47.010673233603086,-44,8,4,6.170156614525695
115,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411970,3389220,493,15,7,-92.6,539,265.0,-635.0,688.0770305714325,-1,-12.651891652090626,-46,8,4,3.8247024390915283
116,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411985,3389225,493,15,5,-93.5,539,280.0,-630.0,689.4200461257274,-1,-13.96248897457815,-46,8,4,3.8172738279711202
117,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412000,3389330,492,0,13,-96.0,539,295.0,-525.0,602.2042842756932,-2,-19.331839578247525,-47,8,4,4.462694589511542
118,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,412005,3389325,492,0,13,-94.0,539,300.0,-530.0,609.0155991434045,-2,-19.511498557090306,-47,8,4,4.412981459535604
119,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,410130,3390070,497,0,5,-105.33,539,-1575.0,215.0,1589.6068696378989,3,107.77328271755124,-42,8,4,1.513495596588742
120,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411800,3389750,490,15,5,-82.0,539,95.0,-105.0,141.59802258506295,-4,-32.13759477388828,-49,8,4,19.088180083959447
121,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411720,3389670,491,0,13,-80.0,539,15.0,-185.0,185.60711193270586,-3,5.364536573097325,-48,8,4,14.499634581716853
122,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411700,3389610,493,0,5,-89.0,539,-5.0,-245.0,245.05101509685693,-1,11.169139327907402,-46,8,4,10.631611207810261
123,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411540,3389450,494,12,13,-96.0,539,-165.0,-405.0,437.3213921133975,0,32.166345822082434,-45,8,4,5.875009967692123
124,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411550,3389460,494,0,5,-94.33,539,-155.0,-395.0,424.3229901855425,0,31.42529379808738,-45,8,4,6.053663995293024
125,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411525,3389465,494,0,5,-95.33,539,-180.0,-390.0,429.53463189829057,0,34.775140568831915,-45,8,4,5.9807491210364745
126,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411715,3389615,493,6,13,-89.0,539,10.0,-240.0,240.20824298928628,-1,7.614055969611172,-46,8,4,10.840921371142215
127,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411565,3389505,493,0,5,-94.0,539,-140.0,-350.0,376.9615364994153,-1,31.801409486351815,-46,8,4,6.957312770586919
128,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411535,3389475,494,0,5,-97.8,539,-170.0,-380.0,416.293165929973,0,34.10223450116112,-45,8,4,6.16954023656402
129,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411530,3389480,494,0,5,-94.0,539,-175.0,-375.0,413.82363393117123,0,35.0168934781,-45,8,4,6.206071101574001
130,2052801,411705.0,3389855.0,45,170,6,2,2585.0,14.2,494,15,5,411820,3389730,490,0,5,-71.0,539,115.0,-125.0,169.85287751463028,-4,-32.61405596961117,-49,8,4,16.09205503079406
