,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412515,3385075,482,0,5,-101.0,502,-140.0,-430.0,452.21676218380054,-3,18.034285567129842,-20,11,1,2.53234605261049
37,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412520,3385090,482,0,5,-106.0,502,-135.0,-415.0,436.4057744805859,-3,18.019769281777144,-20,11,1,2.6239669946237463
38,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412745,3385145,484,0,2,-108.14,502,90.0,-360.0,371.07950630558946,-1,-14.03624346792651,-18,11,1,2.777076804743984
39,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412730,3385140,484,0,7,-108.8,502,75.0,-365.0,372.6258176777342,-1,-11.611486423888437,-18,11,1,2.7655705037413543
40,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413125,3385310,489,0,6,-98.33,502,470.0,-195.0,508.84673527497455,4,-67.46674992099577,-13,11,1,1.4634723824286708
41,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413120,3385305,489,0,7,-97.38,502,465.0,-200.0,506.1867244406949,4,-66.72709593591799,-13,11,1,1.4711595577244876
42,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413095,3385280,488,0,7,-101.0,502,440.0,-225.0,494.19125852244696,3,-62.9164491356313,-14,11,1,1.622704609996005
43,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413145,3385290,491,0,6,-101.5,502,490.0,-215.0,535.0934497823721,6,-66.30931059717261,-11,11,1,1.1776724539941688
44,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413140,3385285,490,0,6,-101.0,502,485.0,-220.0,532.5645500782041,5,-65.60056407582488,-12,11,1,1.290797576221496
45,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413130,3385315,490,0,6,-99.67,502,475.0,-190.0,511.5906566777779,5,-68.19859051364818,-12,11,1,1.3436979178594832
46,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412820,3385110,484,103,10,-93.0,502,165.0,-395.0,428.07709586007985,-1,-22.671343621980895,-18,11,1,2.4077832364791476
47,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413255,3385295,495,0,6,-104.0,502,600.0,-210.0,635.6886030125128,10,-70.70995378081125,-7,11,1,0.6308973371367618
48,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412995,3385275,486,0,5,-101.63,502,340.0,-230.0,410.48751503547584,1,-55.92280471986925,-16,11,1,2.232147388731979
49,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412990,3385280,486,0,5,-102.0,502,335.0,-225.0,403.54677547962143,1,-56.1130405359483,-16,11,1,2.270499017751479
50,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412975,3385255,486,0,10,-96.5,502,320.0,-250.0,406.07881008493905,1,-52.00126755749534,-16,11,1,2.2563563900217223
51,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413290,3385580,491,0,6,-105.0,502,635.0,75.0,639.4137940332536,6,-96.73601121411934,-11,11,1,0.9855768152246488
52,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412980,3385270,486,0,5,-104.0,502,325.0,-235.0,401.06109260310956,1,-54.13017648227867,-16,11,1,2.284556175350242
53,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413275,3385315,495,0,6,-109.5,502,620.0,-190.0,648.459713474939,10,-72.96223220437435,-7,11,1,0.6184730843079094
54,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412815,3385095,484,0,10,-106.5,502,160.0,-410.0,440.1136216933077,-1,-21.317912275461595,-18,11,1,2.3420079008620838
55,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412835,3385115,484,103,12,-107.0,502,180.0,-390.0,429.53463189829057,-1,-24.775140568831944,-18,11,1,2.3996224940168096
56,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412830,3385120,484,103,12,-104.5,502,175.0,-385.0,422.90660907581,-1,-24.44395478041656,-18,11,1,2.4371856857126537
57,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412825,3385105,484,0,10,-101.33,502,170.0,-400.0,434.6262762420146,-1,-23.02549200852809,-18,11,1,2.3715432168908572
58,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412805,3385085,484,27,5,-104.0,502,150.0,-420.0,445.9820624195552,-1,-19.65382405805326,-18,11,1,2.311224306609126
59,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412835,3385280,484,0,12,-80.0,502,180.0,-225.0,288.1405906844782,-1,-38.65980825409008,-18,11,1,3.5745939215186993
60,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412820,3385265,484,0,12,-116.0,502,165.0,-240.0,291.247317584214,-1,-34.508522987668414,-18,11,1,3.536561123726988
61,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412840,3385205,484,90,6,-96.0,502,185.0,-300.0,352.4556709715422,-1,-31.660751096636545,-18,11,1,2.9235699510471136
62,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413365,3385330,496,0,6,-97.0,502,710.0,-175.0,731.2489316231512,11,-76.15379158817348,-6,11,1,0.47010935363368955
63,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413455,3385460,496,0,5,-120.0,502,800.0,-45.0,801.2646254515421,11,-86.78050510314716,-6,11,1,0.42903210865729574
64,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412585,3385410,484,0,6,-86.91,502,-70.0,-95.0,118.00423721205946,-1,36.384351815835885,-18,11,1,8.672867353236464
65,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412625,3385370,484,0,7,-86.5,502,-30.0,-135.0,138.2931668593933,-1,12.528807709151522,-18,11,1,7.415829709624493
66,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412615,3385400,484,0,7,-89.14,502,-40.0,-105.0,112.36102527122117,-1,20.854458039578333,-18,11,1,9.101332241165673
67,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412635,3385380,484,0,7,-87.06,502,-20.0,-125.0,126.58988901172162,-1,9.090276920822333,-18,11,1,8.09272036815857
68,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412600,3385385,484,0,7,-86.61,502,-55.0,-120.0,132.00378782444085,-1,24.6235647861636,-18,11,1,7.764945916761896
69,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412595,3385420,485,0,7,-87.69,502,-60.0,-85.0,104.04326023342406,0,35.21759296819272,-17,11,1,9.279759952926078
70,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412590,3385415,484,0,6,-89.83,502,-65.0,-90.0,111.01801655587259,-1,35.8376529542783,-18,11,1,9.209557345966832
71,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412630,3385375,484,0,7,-87.02,502,-25.0,-130.0,132.38202294873727,-1,10.885527054658724,-18,11,1,7.743029824745633
72,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412620,3385365,484,0,7,-88.04,502,-35.0,-140.0,144.30869689661813,-1,14.036243467926482,-18,11,1,7.109931071389411
73,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412565,3385430,484,0,6,-87.05,502,-90.0,-75.0,117.15374513859982,-1,50.19442890773479,-18,11,1,8.734861486585647
74,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412610,3385395,484,0,7,-86.35,502,-45.0,-110.0,118.84864324004712,-1,22.249023657212348,-18,11,1,8.61217479343368
75,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412570,3385435,485,0,6,-86.87,502,-85.0,-70.0,110.11357772772621,0,50.527540151656154,-17,11,1,8.776378186318674
76,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412560,3385425,484,0,5,-87.14,502,-95.0,-80.0,124.19742348374221,-1,49.899092453787745,-18,11,1,8.246489534332886
77,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412580,3385405,484,0,6,-85.7,502,-75.0,-100.0,125.0,-1,36.86989764584402,-18,11,1,8.194263334630211
78,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412605,3385390,484,0,7,-84.47,502,-50.0,-115.0,125.39936203984452,-1,23.49856567595208,-18,11,1,8.168519619768567
79,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412575,3385440,485,0,6,-89.86,502,-80.0,-65.0,103.07764064044152,0,50.9061411137705,-17,11,1,9.36515852576206
80,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412820,3385080,484,27,5,-109.6,502,165.0,-425.0,455.90569200219466,-1,-21.217969576778614,-18,11,1,2.2609690300919314
81,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413035,3385265,487,0,7,-106.0,502,380.0,-240.0,449.44410108488466,2,-57.72435568542238,-15,11,1,1.9115120343762817
82,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412840,3385100,484,0,10,-109.0,502,185.0,-405.0,445.25273721786374,-1,-24.550452389207408,-18,11,1,2.3150059827953484
83,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413030,3385270,486,0,7,-105.25,502,375.0,-235.0,442.5494322671762,1,-57.92599912470598,-16,11,1,2.07057854120019
84,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413230,3385310,494,0,6,-95.33,502,575.0,-195.0,607.1655457945551,9,-71.26663835708308,-8,11,1,0.7548842600466837
85,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412800,3385060,484,27,5,-110.5,502,145.0,-445.0,468.0277769534625,-1,-18.0478210687711,-18,11,1,2.202467568635437
86,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413020,3385280,486,0,5,-101.33,502,365.0,-225.0,428.7773314903669,1,-58.348727113287396,-16,11,1,2.137023722766515
87,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413165,3385285,491,0,5,-104.0,502,510.0,-220.0,555.4277630799527,6,-66.6659587232902,-11,11,1,1.1345691311763462
88,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413075,3385275,488,0,7,-103.86,502,420.0,-230.0,478.85279575251514,3,-61.29404745659889,-14,11,1,1.674653436990563
89,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413070,3385280,488,0,7,-104.67,502,415.0,-225.0,472.0699100768868,3,-61.53483785734517,-14,11,1,1.6987015164476726
90,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412610,3385340,483,0,7,-93.5,502,-45.0,-165.0,171.0263137648707,-2,15.255118703057775,-19,11,1,6.339224198713656
91,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412545,3385425,484,0,5,-88.56,502,-110.0,-80.0,136.01470508735443,-1,53.9726266148964,-18,11,1,7.53863939569589
92,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412645,3385525,484,0,5,-94.5,502,-10.0,20.0,22.360679774997898,-1,153.43494882292202,-18,11,1,38.8335250946362
93,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412725,3385445,484,0,6,-75.5,502,70.0,-60.0,92.19544457292888,-1,-49.39870535499551,-18,11,1,11.047312831029233
94,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412555,3385435,484,0,6,-87.73,502,-100.0,-70.0,122.06555615733703,-1,55.00797980144131,-18,11,1,8.38848186129698
95,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412525,3385405,483,0,5,-87.0,502,-130.0,-100.0,164.01219466856725,-2,52.43140797117252,-19,11,1,6.607977330069174
96,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412535,3385415,483,0,5,-86.0,502,-120.0,-90.0,150.0,-2,53.13010235415598,-19,11,1,7.219020824869662
97,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412540,3385430,484,0,5,-89.85,502,-115.0,-75.0,137.2953021774598,-1,56.888658039627956,-18,11,1,7.469121689115592
98,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412565,3385285,483,0,5,-85.6,502,-90.0,-220.0,237.69728648009425,-2,22.249023657212348,-19,11,1,4.570141037220698
99,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412570,3385300,483,0,5,-90.0,502,-85.0,-205.0,221.92341021172146,-2,22.52056560289688,-19,11,1,4.893452223310432
100,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412630,3385360,484,0,5,-85.0,502,-25.0,-145.0,147.13938969562162,-1,9.782407031807281,-18,11,1,6.974509202407293
101,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412550,3385440,484,0,6,-90.36,502,-105.0,-65.0,123.4908903522847,-1,58.24051991518718,-18,11,1,8.293016115436421
102,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412605,3385325,483,0,7,-97.0,502,-50.0,-180.0,186.81541692269406,-2,15.524110996754246,-19,11,1,5.807279989912374
103,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413155,3385285,491,0,6,-103.33,502,500.0,-220.0,546.2600113499066,6,-66.25050550713325,-11,11,1,1.153605231649282
104,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413130,3385310,490,0,6,-99.17,502,475.0,-195.0,513.4685968976097,5,-67.68055960702492,-12,11,1,1.338785320835705
105,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413150,3385290,491,0,6,-99.33,502,495.0,-215.0,539.6758286230726,6,-66.52260010790707,-11,11,1,1.167675636410109
106,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413135,3385305,490,0,7,-97.0,502,480.0,-200.0,520.0,5,-67.38013505195954,-12,11,1,1.3219756595369827
107,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413125,3385315,489,0,6,-98.0,502,470.0,-190.0,506.951674225463,4,-67.9887168020806,-13,11,1,1.4689406682266413
108,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413080,3385280,488,0,7,-102.67,502,425.0,-225.0,480.88460154178364,3,-62.10272896905235,-14,11,1,1.6675817917959632
109,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413000,3385700,496,0,5,-87.0,502,345.0,195.0,396.2953444086872,11,-119.47588900324575,-6,11,1,0.8674046216652851
110,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412875,3385380,484,0,6,-96.5,502,220.0,-125.0,253.03161857759991,-1,-60.395549253995114,-18,11,1,4.069015645073221
111,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412840,3385385,483,0,6,-93.33,502,185.0,-120.0,220.51077071199947,-2,-57.03059609653786,-19,11,1,4.924647053139296
112,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413020,3385525,491,0,14,-105.0,502,365.0,20.0,365.54753452868476,6,-93.1363583683326,-11,11,1,1.7236156254770267
113,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412860,3385365,483,0,6,-94.4,502,205.0,-140.0,248.2438317461282,-2,-55.66978280449666,-19,11,1,4.376751387673494
114,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412890,3385355,484,0,6,-99.0,502,235.0,-150.0,278.792037189013,-1,-57.44999650780659,-18,11,1,3.6941319260442556
115,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412845,3385390,483,0,6,-86.6,502,190.0,-115.0,222.0923231451281,-2,-58.81502534126162,-19,11,1,4.889748546096058
116,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412940,3385285,486,0,5,-95.27,502,285.0,-220.0,360.0347205478938,1,-52.334378801416676,-16,11,1,2.5445592899425367
117,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413030,3385535,491,0,5,-102.8,502,375.0,30.0,376.19808611953357,6,-94.57392125990089,-11,11,1,1.6748465062929732
118,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413040,3385505,490,0,5,-106.9,502,385.0,0.0,385.0,5,-90.0,-12,11,1,1.7852645022302165
119,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412905,3385330,485,0,7,-96.35,502,250.0,-175.0,305.16389039334257,0,-55.00797980144131,-17,11,1,3.188524491150483
120,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412915,3385340,485,0,6,-97.02,502,260.0,-165.0,307.9366818032564,0,-57.60015982608064,-17,11,1,3.1598721202634
121,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412920,3385305,485,0,5,-90.26,502,265.0,-200.0,332.00150602068055,0,-52.95752522691714,-17,11,1,2.931246694252631
122,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412955,3385300,486,0,5,-93.71,502,300.0,-205.0,363.35244598048325,1,-55.653902599938476,-16,11,1,2.521355361242149
123,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412935,3385320,485,0,7,-91.84,502,280.0,-185.0,335.5964838909967,0,-56.54669054592728,-17,11,1,2.8999004689106673
124,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412930,3385315,485,0,7,-92.43,502,275.0,-190.0,334.2528982671654,0,-55.359052488083705,-17,11,1,2.9115370889985988
125,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,413025,3385530,491,0,5,-103.1,502,370.0,25.0,370.84363281577316,6,-93.86546116985176,-11,11,1,1.6990148289786962
126,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412885,3385350,484,0,6,-97.16,502,230.0,-155.0,277.35356496717327,-1,-56.02345596374312,-18,11,1,3.713237782946501
127,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412880,3385345,484,0,7,-95.01,502,225.0,-160.0,276.08875384557047,-1,-54.582944723532535,-18,11,1,3.7302008596430474
128,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412910,3385335,485,0,7,-96.17,502,255.0,-170.0,306.4718584144391,0,-56.30993247402023,-17,11,1,3.1749443283029497
129,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412950,3385295,486,0,5,-95.05,502,295.0,-210.0,362.1118611699981,1,-54.55428967240175,-16,11,1,2.5299822472576867
130,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412945,3385290,486,0,5,-97.48,502,290.0,-215.0,361.00554012369395,1,-53.447527247908454,-16,11,1,2.537725394433684
131,269701,412655.0,3385505.0,17,180,6,5,2585.0,13.2,485,0,5,412925,3385310,485,0,5,-89.9,502,270.0,-195.0,333.0540496676178,0,-54.16234704572173,-17,11,1,2.9219992166062703
