,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409540,3398560,506,0,5,-83.5,511,0.0,-25.0,25.0,-1,-160.0,-5,7,-1,11.309932474020213
27,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409520,3398540,506,0,5,-101.2,511,-20.0,-45.0,49.24428900898052,-1,-136.03751102542182,-5,7,-1,5.797636329530628
28,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409675,3398520,505,0,5,-100.25,511,135.0,-65.0,149.83324063771698,-2,-224.29004621918875,-6,7,-1,2.2931566945549453
29,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409715,3398480,505,0,5,-101.0,511,175.0,-105.0,204.08331631958552,-2,-219.0362434679265,-6,7,-1,1.6839969473511562
30,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409700,3398465,505,0,5,-94.5,511,160.0,-120.0,200.0,-2,-213.13010235415595,-6,7,-1,1.7183580016554572
31,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409635,3398560,506,0,5,-98.86,511,95.0,-25.0,98.2344135219425,-1,-235.25643716352926,-5,7,-1,2.9137639248369633
32,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409660,3398505,505,0,5,-102.67,511,120.0,-80.0,144.22205101855957,-2,-216.30993247402023,-6,7,-1,2.3822747548862284
33,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409620,3398545,506,0,5,-93.67,511,80.0,-40.0,89.44271909999159,-1,-223.43494882292202,-5,7,-1,3.1996013002506882
34,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409630,3398555,506,0,5,-93.33,511,90.0,-30.0,94.86832980505137,-1,-231.56505117707798,-5,7,-1,3.016961309815993
35,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409710,3398475,505,0,5,-103.27,511,170.0,-110.0,202.48456731316588,-2,-217.0947570770121,-6,7,-1,1.697285465430318
36,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409625,3398550,506,0,5,-94.75,511,85.0,-35.0,91.92388155425118,-1,-227.6198649480404,-5,7,-1,3.1134115490172736
37,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409665,3398510,505,0,5,-102.0,511,125.0,-75.0,145.7737973711325,-2,-219.0362434679265,-6,7,-1,2.3569444494333793
38,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409670,3398515,505,0,5,-98.0,511,130.0,-70.0,147.648230602334,-2,-221.69924423399362,-6,7,-1,2.3270555237027066
39,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409705,3398470,505,0,5,-95.89,511,165.0,-115.0,201.12185361118767,-2,-215.12467165539783,-6,7,-1,1.7087787341921066
40,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411640,3396615,500,0,6,-107.5,511,2100.0,-1970.0,2879.392296996017,-7,-206.82946433484733,-11,7,-1,0.2188831682604346
41,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411630,3396585,499,0,6,-98.5,511,2090.0,-2000.0,2892.766841624122,-8,-206.26058388589536,-12,7,-1,0.23767743755700385
42,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,408945,3398820,505,6,5,-102.0,511,-595.0,235.0,639.7265040624783,-2,-48.448062577957785,-6,7,-1,0.537361818355693
43,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409460,3399415,507,0,5,-101.67,511,-80.0,830.0,833.8465086573187,0,14.494522142021651,-4,7,-1,0.27484837765297543
44,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409465,3399035,506,0,6,-94.33,511,-75.0,450.0,456.20718977236646,-1,10.537677791974374,-5,7,-1,0.6279327336083018
45,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409490,3398970,505,0,6,-92.8,511,-50.0,385.0,388.2331773560833,-2,12.6004053401129,-6,7,-1,0.8854145687746743
46,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409495,3398965,505,0,6,-89.75,511,-45.0,380.0,382.65519727294964,-2,13.246425964468983,-6,7,-1,0.8983191924279935
47,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409480,3398980,505,0,6,-93.06,511,-60.0,395.0,399.53097501945956,-2,11.362868584929231,-6,7,-1,0.8603809426450432
48,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409460,3399040,506,0,6,-94.14,511,-80.0,455.0,461.9794367718113,-1,10.027942312668927,-5,7,-1,0.6200875835031087
49,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409450,3399010,505,0,5,-94.4,511,-90.0,425.0,434.42490720491617,-2,8.04341575685089,-6,7,-1,0.7912824865934331
50,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409475,3399025,506,0,6,-91.17,511,-65.0,440.0,444.7752241301217,-1,11.596628909439175,-5,7,-1,0.6440710162800495
51,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409470,3399030,506,0,6,-97.0,511,-70.0,445.0,450.4719747109691,-1,11.060434996848471,-5,7,-1,0.6359266501645923
52,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409485,3398975,505,0,6,-92.31,511,-55.0,390.0,393.8591118661596,-2,11.972762489568026,-6,7,-1,0.8727691630254196
53,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409480,3398945,505,0,6,-90.14,511,-60.0,360.0,364.9657518178932,-2,10.537677791974374,-6,7,-1,0.9418519674681363
54,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409505,3398930,506,0,5,-96.5,511,-35.0,345.0,346.77081768799405,-1,14.207203504967822,-5,7,-1,0.8260759914688003
55,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409510,3398935,506,0,5,-88.0,511,-30.0,350.0,351.2833614050059,-1,15.100907546212227,-5,7,-1,0.8154657611625445
56,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409500,3398925,506,0,6,-92.0,511,-40.0,340.0,342.3448553724738,-1,13.290163192243085,-5,7,-1,0.8367543020339294
57,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409490,3398955,505,0,6,-93.13,511,-50.0,370.0,373.3630940518894,-2,12.303948277983409,-6,7,-1,0.920672380078152
58,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409475,3398900,505,0,5,-86.8,511,-65.0,315.0,321.6364407215078,-2,8.340707346477018,-6,7,-1,1.0687060441088208
59,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409470,3398895,505,0,7,-83.86,511,-70.0,310.0,317.80497164141406,-2,7.275644314577619,-6,7,-1,1.0815873632181214
60,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409495,3398960,506,0,6,-92.0,511,-45.0,375.0,377.69034936042516,-1,13.157226587369053,-5,7,-1,0.7584577267449739
61,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409485,3398950,505,0,6,-92.88,511,-55.0,365.0,369.120576505835,-2,11.430858120162384,-6,7,-1,0.9312523504615383
62,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409675,3398535,505,0,5,-100.0,511,135.0,-50.0,143.96180048887967,-2,-229.67686317033707,-6,7,-1,2.3865763962213213
63,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409730,3398480,505,0,5,-103.0,511,190.0,-105.0,217.0829334609241,-2,-221.0735741647464,-6,7,-1,1.5832068060861144
64,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409750,3398460,506,0,5,-102.5,511,210.0,-125.0,244.38698819699874,-1,-219.23728046576105,-5,7,-1,1.172071139196705
65,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409720,3398470,505,0,5,-103.0,511,180.0,-115.0,213.60009363293827,-2,-217.4259428654275,-6,7,-1,1.6090082010990352
66,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409640,3398550,506,0,5,-99.17,511,100.0,-35.0,105.94810050208545,-1,-230.70995378081125,-5,7,-1,2.7019503016103985
67,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409740,3398450,506,0,5,-106.0,511,200.0,-135.0,241.29857024027308,-1,-215.98065001017352,-5,7,-1,1.187068394715517
68,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409725,3398465,506,0,5,-103.57,511,185.0,-120.0,220.51077071199947,-1,-217.03059609653786,-5,7,-1,1.2989379844801203
69,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409655,3398555,506,0,5,-98.5,511,115.0,-30.0,118.84864324004712,-1,-235.37912601136833,-5,7,-1,2.409030973501944
70,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409650,3398560,506,0,5,-94.5,511,110.0,-25.0,112.80514172678478,-1,-237.19573393471325,-5,7,-1,2.5379296107686375
71,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409660,3398530,505,0,5,-101.2,511,120.0,-55.0,132.00378782444085,-2,-225.37643521383637,-6,7,-1,2.602487625132347
72,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409745,3398445,506,0,5,-109.0,511,205.0,-140.0,248.2438317461282,-1,-215.66978280449666,-5,7,-1,1.153866202585916
73,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409665,3398525,505,0,5,-102.57,511,125.0,-60.0,138.6542462386205,-2,-224.3589941756947,-6,7,-1,2.477820531230872
74,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409645,3398545,506,0,5,-99.0,511,105.0,-40.0,112.36102527122117,-1,-229.14554196042167,-5,7,-1,2.547947798113102
75,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409670,3398540,505,0,5,-102.33,511,130.0,-45.0,137.56816492197603,-2,-230.90650799951436,-6,7,-1,2.4973579056390838
76,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411945,3396390,503,0,13,-93.0,511,2405.0,-2195.0,3256.0789302472385,-4,-207.61386203067656,-8,7,-1,0.14077217524744792
77,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411920,3396365,503,0,5,-91.33,511,2380.0,-2220.0,3254.658200180166,-4,-206.99209357296644,-8,7,-1,0.14083362515840156
78,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411930,3396375,503,0,13,-92.5,511,2390.0,-2210.0,3255.1804865475588,-4,-207.24086549921356,-8,7,-1,0.1408110288118721
79,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411935,3396380,503,0,13,-89.2,511,2395.0,-2205.0,3255.4646365764747,-4,-207.3652203566337,-8,7,-1,0.14079873830919828
80,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411925,3396370,503,0,13,-95.5,511,2385.0,-2215.0,3254.9116731487507,-4,-207.11648951562984,-8,7,-1,0.14082265792584295
81,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411950,3396395,503,0,13,-97.0,511,2410.0,-2190.0,3256.4090652127843,-4,-207.73814651935515,-8,7,-1,0.1407579038124729
82,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409335,3398870,504,0,5,-91.33,511,-205.0,285.0,351.0697936308392,-3,-15.727398222799707,-7,7,-1,1.14227235123352
83,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409455,3398990,505,0,7,-82.4,511,-85.0,405.0,413.82363393117123,-2,8.146995832255982,-6,7,-1,0.8306693059807055
84,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409475,3398970,505,0,6,-93.0,511,-65.0,385.0,390.4484601070927,-2,10.417055276467408,-6,7,-1,0.8803917956887848
85,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409320,3398875,504,0,5,-101.0,511,-220.0,290.0,364.0054944640259,-3,-17.184706453233105,-7,7,-1,1.1016894896532061
86,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409330,3398865,503,0,5,-98.0,511,-210.0,280.0,350.0,-4,-16.86989764584405,-8,7,-1,1.3093898194105595
87,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409470,3398965,505,0,5,-84.75,511,-70.0,380.0,386.39358172723314,-2,9.562524648881833,-6,7,-1,0.8896292961706642
88,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409465,3398980,505,0,5,-85.0,511,-75.0,395.0,402.0572098594925,-2,9.249033006811942,-6,7,-1,0.8549757400982011
89,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409460,3398975,505,0,7,-82.0,511,-80.0,390.0,398.1205847478877,-2,8.407824589708923,-6,7,-1,0.8634284854615638
90,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409480,3399035,506,0,6,-95.5,511,-60.0,450.0,453.9823785126467,-1,12.405356631408551,-5,7,-1,0.6310097674225122
91,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409610,3398685,507,69,5,-105.0,511,70.0,100.0,122.06555615733703,0,-305.00797980144137,-4,7,-1,1.8768696416300024
92,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409645,3398660,506,0,11,-99.67,511,105.0,75.0,129.0348790056394,-1,-285.5376777919744,-5,7,-1,2.219056165090277
93,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409640,3398655,507,0,5,-94.67,511,100.0,70.0,122.06555615733703,0,-284.99202019855863,-4,7,-1,1.8768696416300024
94,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409650,3398645,506,0,11,-96.75,511,110.0,60.0,125.29964086141668,-1,-278.6104596659652,-5,7,-1,2.285138104532953
95,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409655,3398650,506,0,11,-98.4,511,115.0,65.0,132.09844813622905,-1,-279.47588900324575,-5,7,-1,2.167642464235799
96,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411655,3396590,499,0,5,-97.0,511,2115.0,-1995.0,2907.4473340028017,-8,-206.67239436108923,-12,7,-1,0.23647735319287755
97,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411825,3396390,501,0,6,-96.5,511,2285.0,-2195.0,3168.4775523901067,-6,-206.15087647817342,-10,7,-1,0.1808300305986271
98,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409475,3398540,506,0,5,-103.4,511,-65.0,-45.0,79.05694150420949,-1,-104.69515353123398,-5,7,-1,3.6188832299832407
99,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409495,3398520,506,0,5,-96.75,511,-45.0,-65.0,79.05694150420949,-1,-125.30484646876604,-5,7,-1,3.6188832299832407
100,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409485,3398510,506,0,5,-96.5,511,-55.0,-75.0,93.00537618869137,-1,-123.74616226255523,-5,7,-1,3.0772778486016246
101,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409465,3398530,506,0,5,-101.6,511,-75.0,-55.0,93.00537618869137,-1,-106.2538377374448,-5,7,-1,3.0772778486016246
102,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409470,3398535,506,0,5,-100.2,511,-70.0,-50.0,86.02325267042627,-1,-105.53767779197437,-5,7,-1,3.3265068418031922
103,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409460,3398525,506,0,5,-100.78,511,-80.0,-60.0,100.0,-1,-106.86989764584402,-5,7,-1,2.8624052261117474
104,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409405,3398590,506,0,5,-95.0,511,-135.0,5.0,135.09256086106296,-1,-67.87890360333853,-5,7,-1,2.1196444191310353
105,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409655,3398625,507,0,5,-108.5,511,115.0,40.0,121.75795661885921,0,-269.17900802581073,-4,7,-1,1.881607810486802
106,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409640,3398640,507,0,5,-97.5,511,100.0,55.0,114.12712210513327,0,-278.81079374297303,-4,7,-1,2.0073172753107578
107,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409650,3398630,507,0,5,-101.0,511,110.0,45.0,118.84864324004712,0,-272.2490236572124,-4,7,-1,1.927633630084976
108,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409605,3398595,507,0,5,-91.6,511,65.0,10.0,65.76473218982953,0,-258.74616226255523,-4,7,-1,3.4806061100611196
109,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409625,3398575,506,0,5,-97.33,511,85.0,-10.0,85.58621384311844,-1,-243.29016319224309,-5,7,-1,3.343454932003705
110,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409610,3398590,507,0,5,-91.11,511,70.0,5.0,70.178344238091,0,-254.08561677997488,-4,7,-1,3.2621946046934926
111,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409600,3398600,507,0,5,-88.56,511,60.0,15.0,61.84658438426491,0,-264.03624346792645,-4,7,-1,3.7005173658394273
112,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409760,3398440,506,0,5,-102.67,511,220.0,-145.0,263.48624252510797,-1,-216.6114864238885,-5,7,-1,1.087132729025895
113,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409630,3398570,506,0,5,-92.17,511,90.0,-15.0,91.2414379544733,-1,-240.53767779197437,-5,7,-1,3.1366520947877183
114,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409635,3398565,506,0,5,-98.71,511,95.0,-20.0,97.082439194738,-1,-238.111341960372,-5,7,-1,2.948277827698434
115,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409615,3398585,507,0,5,-91.33,511,75.0,0.0,75.0,0,-250.0,-4,7,-1,3.052882514792428
116,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409620,3398580,507,0,5,-92.67,511,80.0,-5.0,80.15609770940699,0,-246.42366562500263,-4,7,-1,2.8568401600075557
117,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409635,3398540,506,0,5,-97.86,511,95.0,-45.0,105.11898020814318,-1,-224.65382405805332,-5,7,-1,2.7232298331707168
118,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409675,3398500,505,0,5,-102.0,511,135.0,-85.0,159.53056133543816,-2,-217.80426606528675,-6,7,-1,2.1538990240238918
119,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409695,3398480,505,0,5,-113.8,511,155.0,-105.0,187.21645226849054,-2,-215.88552705465872,-6,7,-1,1.8356135261054667
120,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409715,3398460,506,0,5,-97.5,511,175.0,-125.0,215.05813167606567,-1,-214.46232220802563,-5,7,-1,1.3318598755052844
121,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409615,3398560,506,0,5,-90.0,511,75.0,-25.0,79.05694150420949,-1,-231.56505117707798,-5,7,-1,3.6188832299832407
122,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409655,3398520,505,0,5,-103.29,511,115.0,-65.0,132.09844813622905,-2,-220.52411099675425,-6,7,-1,2.6006252720577168
123,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411945,3396375,503,0,5,-89.0,511,2405.0,-2210.0,3266.2095768642894,-4,-207.41950921665637,-8,7,-1,0.14033555064793324
124,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411940,3396380,503,0,13,-91.0,511,2400.0,-2205.0,3259.1448264843953,-4,-207.42475704403796,-8,7,-1,0.1406397505867068
125,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411935,3396385,503,0,13,-93.5,511,2395.0,-2200.0,3252.0801035644863,-4,-207.4300276719149,-8,7,-1,0.14094527100248969
126,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409435,3399055,506,0,5,-96.0,511,-105.0,470.0,481.58592172114004,-1,7.406670043896895,-5,7,-1,0.5948442256977998
127,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409700,3398955,507,0,6,-97.0,511,160.0,370.0,403.11288741492746,0,-316.61477894278624,-4,7,-1,0.5685146859453107
128,1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409155,3399475,509,0,5,-97.33,511,-385.0,890.0,969.7035629510701,2,-3.392549757546419,-2,7,-1,0.11817157420027066
