,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413955,3395210,502,0,5,-98.5,530,-185.0,20.0,186.07794065928394,0,6.170175095029606,-28,11,1,8.557356852979693
47,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413945,3395220,502,0,5,-100.5,530,-195.0,30.0,197.29419656948858,0,8.74616226255523,-28,11,1,8.077477190373717
48,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414120,3395115,502,0,11,-86.82,530,-20.0,-75.0,77.62087348130012,0,-75.06858282186246,-28,11,1,19.835778871629362
49,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414035,3395290,503,0,5,-101.5,530,-105.0,100.0,145.0,1,43.60281897270363,-27,11,1,10.548065418142127
50,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414165,3395160,502,0,12,-90.25,530,25.0,-30.0,39.05124837953327,0,-129.80557109226515,-28,11,1,35.64077021574456
51,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414135,3395110,502,0,5,-88.67,530,-5.0,-80.0,80.15609770940699,0,-86.42366562500266,-28,11,1,19.25524803791966
52,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414160,3395155,502,0,5,-97.5,530,20.0,-35.0,40.311288741492746,0,-119.74488129694225,-28,11,1,34.783631813339106
53,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414015,3395310,502,0,5,-99.33,530,-125.0,120.0,173.27723451163456,0,43.83086067209257,-28,11,1,9.179123588788787
54,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413920,3395235,502,0,6,-99.0,530,-220.0,45.0,224.5551157288562,0,11.560130794217741,-28,11,1,7.107583179664597
55,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414125,3395120,502,0,11,-88.43,530,-15.0,-70.0,71.58910531638176,0,-77.90524292298792,-28,11,1,21.361509871771506
56,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414170,3395145,503,0,5,-86.0,530,30.0,-45.0,54.08326913195984,1,-123.69006752597977,-27,11,1,26.529754207260293
57,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413940,3395215,502,0,5,-98.17,530,-200.0,25.0,201.55644370746373,0,7.125016348901795,-28,11,1,7.908849818253386
58,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413945,3395380,503,0,5,-91.33,530,-195.0,190.0,272.2590678012396,1,44.25594079711129,-27,11,1,5.6635188502044995
59,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413955,3395370,503,0,5,-93.5,530,-185.0,180.0,258.11818998280614,1,44.215175397008124,-27,11,1,5.971607469966175
60,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413940,3395375,503,0,5,-95.13,530,-200.0,185.0,272.44265451650557,1,42.76882539196873,-27,11,1,5.6597272482822305
61,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413965,3395440,503,0,2,-98.0,530,-175.0,250.0,305.16389039334257,1,55.007979801441365,-27,11,1,5.0561952148145854
62,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414165,3395000,504,0,5,-80.0,530,25.0,-190.0,191.637678967368,2,-97.49585763972982,-26,11,1,7.726296998935684
63,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414150,3395125,502,36,5,-90.0,530,10.0,-65.0,65.76473218982953,0,-98.74616226255523,-28,11,1,23.0623703688048
64,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413995,3395290,502,0,5,-101.5,530,-145.0,100.0,176.13914953808538,0,34.59228868750995,-28,11,1,9.032459406983458
65,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414075,3395210,503,0,5,-88.83,530,-65.0,20.0,68.00735254367721,1,17.10272896905235,-27,11,1,21.653864394258914
66,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414110,3395165,502,0,5,-77.79,530,-30.0,-25.0,39.05124837953327,0,-39.80557109226521,-28,11,1,35.64077021574456
67,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414115,3395170,502,0,5,-80.72,530,-25.0,-20.0,32.01562118716424,0,-38.65980825409011,-28,11,1,41.17206794266516
68,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414070,3395205,503,0,5,-80.11,530,-70.0,15.0,71.58910531638176,1,12.094757077012105,-27,11,1,20.664085792264828
69,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414080,3395195,503,84,5,-83.2,530,-60.0,5.0,60.207972893961475,1,4.7636416907261605,-27,11,1,24.153638997943546
70,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414035,3395250,504,0,10,-94.57,530,-105.0,60.0,120.93386622447825,2,29.744881296942197,-26,11,1,12.133526390302498
71,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413935,3395350,503,0,5,-98.0,530,-205.0,160.0,260.0480724789169,1,37.9716037610504,-27,11,1,5.927607372040305
72,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414120,3395155,502,0,5,-86.62,530,-20.0,-35.0,40.311288741492746,0,-60.255118703057775,-28,11,1,34.783631813339106
73,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414140,3395135,502,0,6,-86.0,530,0.0,-55.0,55.0,0,-90.0,-28,11,1,26.980230718222856
74,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414030,3395245,504,0,10,-104.75,530,-110.0,55.0,122.98373876248843,2,26.565051177077976,-26,11,1,11.937135429899907
75,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414100,3395175,502,0,5,-84.54,530,-40.0,-15.0,42.720018726587654,0,-20.556045219583467,-28,11,1,33.2420529643781
76,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414105,3395180,502,0,5,-84.83,530,-35.0,-10.0,36.40054944640259,0,-15.945395900922847,-28,11,1,37.56817406996667
77,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414085,3395200,503,84,10,-78.45,530,-55.0,10.0,55.90169943749474,1,10.304846468766016,-27,11,1,25.780109772216687
78,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413990,3395285,502,0,6,-104.33,530,-150.0,95.0,177.55280904564702,0,32.34744349944202,-28,11,1,8.961715534978287
79,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414050,3395225,504,0,5,-91.79,530,-90.0,35.0,96.56603957913983,2,21.250505507133255,-26,11,1,15.069290830390916
80,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414155,3395130,502,36,5,-84.0,530,15.0,-60.0,61.84658438426491,0,-104.03624346792651,-28,11,1,24.357839823556226
81,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414020,3395255,503,0,10,-100.5,530,-120.0,65.0,136.4734406395618,1,28.442928624363333,-27,11,1,11.190922449002207
82,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414130,3395145,502,0,6,-92.25,530,-10.0,-45.0,46.09772228646444,0,-77.47119229084848,-28,11,1,31.274716520909678
83,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414045,3395240,504,0,5,-96.5,530,-95.0,50.0,107.35455276791944,2,27.75854060106002,-26,11,1,13.61421765701542
84,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414040,3395235,504,0,5,-95.0,530,-100.0,45.0,109.65856099730654,2,24.227745317954145,-26,11,1,13.338499725976936
85,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414060,3395215,504,0,5,-89.17,530,-80.0,25.0,83.81527307120105,2,17.35402463626133,-26,11,1,17.23420330532191
86,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414055,3395230,504,0,5,-95.5,530,-85.0,40.0,93.94147114027967,2,25.201123645475093,-26,11,1,15.4703893480418
87,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414065,3395220,504,0,5,-76.67,530,-75.0,30.0,80.77747210701756,2,21.801409486351815,-26,11,1,17.84190923177992
88,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414000,3395275,503,84,5,-98.0,530,-140.0,85.0,163.783393541592,1,31.26373169437744,-27,11,1,9.361123059437848
89,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414090,3395185,502,0,10,-77.26,530,-50.0,-5.0,50.24937810560445,0,-5.710593137499643,-28,11,1,29.12746248453868
90,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414145,3395140,502,0,5,-79.0,530,5.0,-50.0,50.24937810560445,0,-95.7105931374997,-28,11,1,29.12746248453868
91,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414095,3395190,502,0,5,-81.31,530,-45.0,0.0,45.0,0,0.0,-28,11,1,31.890791801845708
92,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414125,3395160,502,0,6,-86.14,530,-15.0,-30.0,33.54101966249684,0,-63.434948822921996,-28,11,1,39.8550855540265
93,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414180,3395210,503,0,5,-100.67,530,40.0,20.0,44.721359549995796,1,-206.56505117707798,-27,11,1,31.120990860011617
94,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414080,3395310,503,0,5,-82.4,530,-60.0,120.0,134.16407864998737,1,63.434948822922024,-27,11,1,11.378567244391917
95,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413965,3395185,501,0,5,-94.0,530,-175.0,-5.0,175.07141400011596,-1,-1.6365770416167038,-29,11,1,9.405451853881733
96,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414075,3395095,502,0,5,-84.0,530,-65.0,-95.0,115.10864433221339,0,-55.61965527615513,-28,11,1,13.671589113704119
97,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414085,3395305,503,0,5,-83.5,530,-55.0,115.0,127.47548783981962,1,64.44003482817618,-27,11,1,11.958817177509756
98,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414115,3395295,503,0,5,-81.5,530,-25.0,105.0,107.93516572461452,1,76.60750224624888,-27,11,1,14.044341137531726
99,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414110,3395300,503,0,6,-84.23,530,-30.0,110.0,114.0175425099138,1,74.7448812969422,-27,11,1,13.322554280878412
100,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413955,3395135,501,0,6,-87.5,530,-185.0,-55.0,193.00259065618783,-1,-16.557071375636667,-29,11,1,8.545168886117278
101,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413940,3395130,501,0,6,-90.4,530,-200.0,-60.0,208.806130178211,-1,-16.699244233993625,-29,11,1,7.906933498840167
102,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414105,3395285,503,0,6,-87.25,530,-35.0,95.0,101.24228365658294,1,69.77514056883194,-27,11,1,14.93250436515504
103,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414040,3395110,501,0,5,-88.67,530,-100.0,-80.0,128.06248474865697,-1,-38.65980825409011,-29,11,1,12.75954110337882
104,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413935,3395155,501,0,6,-89.38,530,-205.0,-35.0,207.9663434308542,-1,-9.688786560366793,-29,11,1,7.938456153425624
105,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413970,3395200,502,0,5,-97.5,530,-170.0,10.0,170.29386365926402,0,3.366460663429791,-28,11,1,9.337123973287209
106,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414100,3395290,503,0,5,-83.33,530,-40.0,100.0,107.70329614269008,1,68.19859051364818,-27,11,1,14.073376248243749
107,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413920,3395150,501,0,6,-93.76,530,-220.0,-40.0,223.60679774997897,-1,-10.304846468766016,-29,11,1,7.3895543961534935
108,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413925,3395145,501,0,6,-92.8,530,-215.0,-45.0,219.65882636488797,-1,-11.821488340607289,-29,11,1,7.520861137992019
109,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413945,3395125,501,0,6,-90.43,530,-195.0,-65.0,205.54804791094466,-1,-18.434948822922024,-29,11,1,8.030641507513621
110,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413930,3395160,501,0,6,-90.88,530,-210.0,-30.0,212.13203435596427,-1,-8.130102354155952,-29,11,1,7.784496763616259
111,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413985,3395165,501,81,5,-89.5,530,-155.0,-25.0,157.00318468107582,-1,-9.16234704572173,-29,11,1,10.46513083774294
112,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413995,3395175,501,81,10,-89.75,530,-145.0,-15.0,145.7737973711325,-1,-5.906141113770502,-29,11,1,11.251432510402507
113,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413950,3395140,501,0,6,-86.18,530,-190.0,-50.0,196.468827043885,-1,-14.743562836470744,-29,11,1,8.396577324057178
114,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414095,3395315,502,0,5,-87.63,530,-45.0,125.0,132.85330255586422,0,70.20112364547509,-28,11,1,11.901411402238956
115,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414050,3395120,501,0,5,-94.5,530,-90.0,-70.0,114.0175425099138,-1,-37.874983651098205,-29,11,1,14.270407145370449
116,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413990,3395180,501,81,10,-95.33,530,-150.0,-10.0,150.33296378372907,-1,-3.814074834290352,-29,11,1,10.91853330152012
117,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414090,3395320,502,0,5,-84.67,530,-50.0,130.0,139.2838827718412,0,68.9624889745782,-28,11,1,11.366571598621237
118,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413885,3395060,503,0,10,-98.5,530,-255.0,-130.0,286.2254356272342,1,-27.012665347938537,-27,11,1,5.388835654441605
119,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,414245,3395340,504,21,5,-94.0,530,105.0,150.0,183.09833423600554,2,-235.00797980144137,-26,11,1,8.081979342340473
120,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413870,3395105,502,0,12,-89.33,530,-270.0,-85.0,283.0635970943632,0,-17.47477425625567,-28,11,1,5.649189335750023
121,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413900,3395075,503,0,10,-97.0,530,-240.0,-115.0,266.1296676434253,1,-25.602187551441773,-27,11,1,5.793081635914681
122,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413875,3395110,502,0,12,-86.5,530,-265.0,-80.0,276.81221071332817,0,-16.79837178130532,-28,11,1,5.77591460271905
123,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413860,3395115,502,0,12,-90.5,530,-280.0,-75.0,289.8706608127149,0,-14.995079129175991,-28,11,1,5.517357143246934
124,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413915,3395070,502,0,13,-95.5,530,-225.0,-120.0,255.0,0,-28.072486935852965,-28,11,1,6.266198098479253
125,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413905,3395080,502,0,5,-94.43,530,-235.0,-110.0,259.47061490658245,0,-25.083594006190935,-28,11,1,6.159070028441007
126,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413995,3394990,503,0,6,-96.5,530,-145.0,-200.0,247.0323865407125,1,-54.05788812861766,-27,11,1,6.2375212763168255
127,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,412070,3398185,502,0,7,-86.5,530,-2070.0,2995.0,3640.731382565871,0,55.349636003255625,-28,11,1,0.4406395388694122
128,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413940,3395035,502,0,5,-95.33,530,-200.0,-155.0,253.03161857759991,0,-37.775684305954684,-28,11,1,6.31455179348962
129,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413970,3394965,502,0,5,-95.0,530,-170.0,-225.0,282.00177304407146,0,-52.92692668268961,-28,11,1,5.670321924699393
130,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413985,3395000,502,0,5,-94.5,530,-155.0,-190.0,245.20399670478457,0,-50.79279649503218,-28,11,1,6.514424267356313
131,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413945,3395040,502,0,5,-97.0,530,-195.0,-150.0,246.01829200285087,0,-37.56859202882748,-28,11,1,6.493046627812676
132,386301,414140.0,3395190.0,28,270,6,5,2585.0,14.2,502,0,5,413865,3395120,502,0,12,-91.2,530,-275.0,-70.0,283.7692724732542,0,-14.281095735970837,-28,11,1,5.635231505686551
