,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411385,3381720,478,0,6,-84.08,511,95.0,60.0,112.36102527122117,1,17.72435568542238,-33,14,4,16.367310317262575
16,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411370,3381685,478,0,6,-89.55,511,80.0,25.0,83.81527307120105,1,32.64597536373867,-33,14,4,21.490700234997817
17,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411435,3381750,477,0,2,-68.67,511,145.0,90.0,170.66048165876012,0,18.172553423326917,-34,14,4,11.267283198925696
18,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411390,3381705,478,0,5,-76.36,511,100.0,45.0,109.65856099730654,1,25.772254682045855,-33,14,4,16.748332334918636
19,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411380,3381715,478,0,6,-82.77,511,90.0,55.0,105.47511554864494,1,18.57043438516149,-33,14,4,17.37333626472378
20,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411375,3381690,478,0,6,-87.42,511,85.0,30.0,90.13878188659973,1,30.55996517182382,-33,14,4,20.107785948126764
21,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411415,3381730,478,0,2,-70.57,511,125.0,70.0,143.26548781894402,1,20.751173663453017,-33,14,4,12.971351370472767
22,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411360,3381695,478,0,6,-87.11,511,70.0,35.0,78.26237921249263,1,23.434948822922024,-33,14,4,22.86313561600886
23,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411195,3381745,478,0,6,-79.67,511,-95.0,85.0,127.47548783981962,1,271.8201698801358,-33,14,4,14.513731988719176
24,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411055,3381810,476,0,5,-85.0,511,-235.0,150.0,278.792037189013,-1,262.5500034921934,-35,14,4,7.155568618070148
25,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411170,3381845,478,0,5,-82.0,511,-120.0,185.0,220.51077071199947,1,287.03059609653786,-33,14,4,8.511295478928728
26,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411045,3381820,476,0,5,-87.0,511,-245.0,160.0,292.61749776799064,-1,263.146995832256,-35,14,4,6.820748320365754
27,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411430,3382105,480,0,7,-101.5,511,140.0,445.0,466.50294747193186,3,-22.536073108157154,-31,14,4,3.8018230018965204
28,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411435,3382110,480,0,6,-104.0,511,145.0,450.0,472.78430600010404,3,-22.139905929320946,-31,14,4,3.751457616349043
29,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411040,3381815,476,0,5,-85.0,511,-250.0,155.0,294.15132160165456,-1,261.7989128242944,-35,14,4,6.7855146641870645
30,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411350,3381835,479,0,6,-81.75,511,60.0,175.0,185.0,2,-21.07535558394875,-32,14,4,9.813517859254615
31,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411310,3381795,479,0,7,-72.5,511,20.0,135.0,136.4734406395618,2,-31.57303097851934,-32,14,4,13.196197026670902
32,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411445,3381930,478,0,5,-83.75,511,155.0,270.0,311.3278015211619,1,-10.140983835076895,-33,14,4,6.050622086641422
33,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411315,3381800,479,0,7,-74.5,511,25.0,140.0,142.21462653327893,2,-29.875328344602167,-32,14,4,12.681038850729655
34,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411280,3381765,479,0,7,-71.73,511,-10.0,105.0,105.47511554864494,2,314.5596679689945,-32,14,4,16.87722527764294
35,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411290,3381775,479,0,7,-69.53,511,0.0,115.0,115.0,2,-40.0,-32,14,4,15.54980416970159
36,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411345,3381830,479,0,6,-84.75,511,55.0,170.0,178.67568385205638,2,-22.072080237992736,-32,14,4,10.153764789500396
37,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411320,3381805,479,0,7,-76.0,511,30.0,145.0,148.07092894960846,2,-28.310630824560803,-32,14,4,12.194799404779566
38,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411440,3381925,478,0,5,-88.9,511,150.0,265.0,304.50779957170226,1,-10.488501442909694,-33,14,4,6.185097716260374
39,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411425,3382070,480,0,6,-87.5,511,135.0,410.0,431.65379646193315,3,-21.774924888645558,-31,14,4,4.107747857442715
40,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411305,3381790,479,0,7,-74.0,511,15.0,130.0,130.86252328302402,2,-33.418055344821994,-32,14,4,13.740971124013305
41,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411295,3381780,479,0,7,-66.78,511,5.0,120.0,120.10412149464314,2,-37.61405596961117,-32,14,4,14.919050179500484
42,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411285,3381770,479,0,7,-67.55,511,-5.0,110.0,110.11357772772621,2,317.3974377975002,-32,14,4,16.20434161329894
43,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411340,3381825,479,0,6,-81.0,511,50.0,165.0,172.40939649566667,2,-23.141601232261735,-32,14,4,10.514716556896811
44,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411325,3381810,479,0,7,-71.5,511,35.0,150.0,154.02921800749363,2,-26.865977693603668,-32,14,4,11.736406273368086
45,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411330,3381815,479,0,6,-82.33,511,40.0,155.0,160.0781059358212,2,-25.52970589993413,-32,14,4,11.304556222964035
46,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411300,3381785,479,0,7,-68.17,511,10.0,125.0,125.39936203984452,2,-35.426078740099115,-32,14,4,14.315488430351094
47,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411600,3381650,477,0,5,-104.0,511,310.0,-10.0,310.16124838541646,0,51.847610265994604,-34,14,4,6.255808127954183
48,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411555,3381755,476,0,5,-98.5,511,265.0,95.0,281.51376520518494,-1,30.27772223555297,-35,14,4,7.087094106354212
49,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411595,3381715,477,0,5,-93.0,511,305.0,55.0,309.9193443462347,0,39.7778313663639,-34,14,4,6.260652268920542
50,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411560,3381690,477,0,6,-92.13,511,270.0,30.0,271.6615541441225,0,43.65980825409008,-34,14,4,7.133801555017786
51,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411590,3381720,477,9,14,-89.13,511,300.0,60.0,305.9411708155671,0,38.69006752597977,-34,14,4,6.3414009654996955
52,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411570,3381700,477,0,5,-90.2,511,280.0,40.0,282.842712474619,0,41.86989764584405,-34,14,4,6.854530099541551
53,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411565,3381685,477,0,6,-92.1,511,275.0,25.0,276.1340254296815,0,44.80557109226521,-34,14,4,7.019419239288839
54,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411575,3381695,477,0,5,-87.93,511,285.0,35.0,287.14108030722457,0,42.99873244250466,-34,14,4,6.752875668223502
55,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411580,3381710,477,9,14,-87.8,511,290.0,50.0,294.27877939124323,0,40.21759296819272,-34,14,4,6.590544007172612
56,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411585,3381705,477,9,14,-90.33,511,295.0,45.0,298.41246622753545,0,41.3268259521202,-34,14,4,6.500036796737895
57,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411580,3381825,476,0,5,-90.5,511,290.0,165.0,333.65401241405743,-1,20.36161631184865,-35,14,4,5.988373833638184
58,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411535,3381780,475,0,2,-93.0,511,245.0,120.0,272.8094573140748,-2,23.904575842611678,-36,14,4,7.517330945266019
59,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411575,3381820,476,0,5,-86.5,511,285.0,160.0,326.84093990808435,-1,20.68999292908387,-35,14,4,6.112267438837133
60,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411795,3382040,476,0,5,-96.8,511,505.0,380.0,632.0007911387453,-1,13.039444550836663,-35,14,4,3.1697839588178613
61,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411765,3382010,476,0,5,-94.5,511,475.0,350.0,590.0211860602973,-1,13.615648184164115,-35,14,4,3.3948019247299044
62,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411785,3382030,476,0,5,-97.93,511,495.0,370.0,618.0008090609591,-1,13.222813890574912,-35,14,4,3.2414397476244665
63,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411550,3381795,475,0,5,-91.76,511,260.0,135.0,292.95904150580503,-2,22.560272051800666,-36,14,4,7.005616827553384
64,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411775,3382020,476,0,5,-94.67,511,485.0,360.0,604.0074502851766,-1,13.414681700306573,-35,14,4,3.3163701645627457
65,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411570,3381815,476,0,5,-89.15,511,280.0,155.0,320.0390601161052,-1,21.03233935393598,-35,14,4,6.241158546729233
66,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411545,3381790,475,0,2,-89.33,511,255.0,130.0,286.2254356272342,-2,22.987334652061463,-36,14,4,7.168732436679018
67,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411565,3381810,476,0,6,-89.29,511,275.0,150.0,313.2491021535417,-1,21.38954033403479,-35,14,4,6.3753390975397295
68,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411560,3381805,476,0,5,-89.26,511,270.0,145.0,306.4718584144391,-1,21.762554461832735,-35,14,4,6.5151225879263865
69,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411770,3382015,476,0,5,-97.0,511,480.0,355.0,597.013400184619,-1,13.513987929750328,-35,14,4,3.3551334097806778
70,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411790,3382035,476,0,5,-96.5,511,500.0,375.0,625.0,-1,13.130102354155952,-35,14,4,3.205215931013497
71,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411555,3381800,475,0,5,-91.08,511,265.0,140.0,299.7081914129142,-2,22.15242174021182,-36,14,4,6.849372563971767
72,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411760,3382005,476,0,5,-95.0,511,470.0,345.0,583.0308739680944,-1,13.7197465062373,-35,14,4,3.435407364403537
73,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411540,3381785,475,0,2,-87.33,511,250.0,125.0,279.5084971874737,-2,23.434948822922024,-36,14,4,7.339149470132193
74,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411780,3382025,476,0,5,-101.0,511,490.0,365.0,611.0032733136542,-1,13.317649244106406,-35,14,4,3.2784819258622324
75,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,410800,3382040,482,0,5,-101.67,511,-490.0,380.0,620.0806399170998,5,267.7939429986167,-29,14,4,2.677664249424697
76,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411015,3381805,475,0,5,-84.0,511,-275.0,145.0,310.8858311341963,-2,257.80145877993414,-36,14,4,6.605325288964632
77,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,410985,3381795,475,0,5,-87.0,511,-305.0,135.0,333.54160160315837,-2,253.8752808539275,-36,14,4,6.160233120452672
78,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411010,3381810,475,0,5,-81.8,511,-280.0,150.0,317.6476034853718,-2,258.17859010995915,-36,14,4,6.465921105871352
79,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411595,3381610,477,9,5,-95.0,511,305.0,-50.0,309.0711892105118,0,59.309940174986025,-34,14,4,6.277695806750534
80,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411615,3381750,477,0,5,-93.0,511,325.0,90.0,337.23137457834497,0,34.521361834581626,-34,14,4,5.757162692925281
81,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411730,3381465,474,0,2,-102.2,511,440.0,-195.0,481.27435003332556,-3,73.90205041101086,-37,14,4,4.3962077093628205
82,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411555,3381650,478,0,5,-91.71,511,265.0,-10.0,265.1886121235224,1,52.16107948822639,-33,14,4,7.093407079920845
83,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411590,3381605,477,0,5,-99.88,511,300.0,-55.0,305.0,0,60.388857815469635,-34,14,4,6.360809153984786
84,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411580,3381615,477,0,5,-93.89,511,290.0,-45.0,293.47061181658376,0,58.82037955202105,-34,14,4,6.608532911490535
85,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411600,3381755,476,9,5,-93.63,511,310.0,95.0,324.2298567374695,-1,32.962232204374345,-35,14,4,6.16111358472498
86,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411740,3381455,475,0,2,-99.0,511,450.0,-205.0,494.4946915791918,-2,74.49190102823155,-36,14,4,4.163877957297507
87,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411585,3381620,477,0,5,-96.38,511,295.0,-40.0,297.6995129320839,0,57.721825800131,-34,14,4,6.515469880156188
88,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411570,3381625,478,0,5,-87.38,511,280.0,-35.0,282.17902119044925,1,57.125016348901795,-33,14,4,6.670272771202318
89,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411565,3381640,478,0,5,-93.45,511,275.0,-20.0,275.72631357924473,1,54.159642293712636,-33,14,4,6.824918537654418
90,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411575,3381630,477,0,5,-90.77,511,285.0,-30.0,286.574597618142,0,56.00900595749454,-34,14,4,6.766100693407378
91,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411605,3381760,476,0,5,-95.0,511,315.0,100.0,330.49205739321485,-1,32.38742215707617,-35,14,4,6.045244828563951
92,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411435,3381765,477,0,2,-73.0,511,145.0,105.0,179.02513789968157,0,14.090276920822305,-34,14,4,10.753402766100542
93,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411420,3381780,478,0,2,-75.93,511,130.0,120.0,176.91806012954132,1,7.290610042638548,-33,14,4,10.565791924843325
94,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411425,3381775,478,0,2,-75.13,511,135.0,115.0,177.341478509682,1,9.573921259900885,-33,14,4,10.541131223631282
95,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411390,3381810,479,0,6,-85.09,511,100.0,150.0,180.27756377319946,2,-6.309932474020229,-32,14,4,10.065395023400326
96,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411395,3381805,478,0,6,-82.46,511,105.0,145.0,179.02513789968157,1,-4.090276920822305,-33,14,4,10.444187607420906
97,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411400,3381800,478,0,6,-82.73,511,110.0,140.0,178.04493814764857,1,-1.8427734126309474,-33,14,4,10.500411051401919
98,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411405,3381795,478,0,5,-81.82,511,115.0,135.0,177.341478509682,1,0.42607874009911484,-33,14,4,10.541131223631282
99,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411415,3381785,478,0,5,-81.0,511,125.0,125.0,176.7766952966369,1,5.0,-33,14,4,10.574050704798568
100,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411385,3381815,479,0,6,-84.07,511,95.0,155.0,181.79658962697843,2,-8.495733280795832,-32,14,4,9.982990993593775
101,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411380,3381820,479,0,6,-87.56,511,90.0,160.0,183.5755975068582,2,-10.642246457208728,-32,14,4,9.888165688777185
102,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411445,3381915,478,0,5,-85.0,511,155.0,255.0,298.41246622753545,1,-8.706961004079801,-33,14,4,6.310424583950328
103,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411375,3381825,479,0,6,-87.77,511,85.0,165.0,185.60711193270586,2,-12.744671625056924,-32,14,4,9.782039439640235
104,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411370,3381830,479,0,6,-85.63,511,80.0,170.0,187.88294228055935,2,-14.798876354524907,-32,14,4,9.665798027123468
105,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411410,3381790,478,0,5,-81.87,511,120.0,130.0,176.91806012954132,1,2.709389957361452,-33,14,4,10.565791924843325
106,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411440,3381920,478,0,5,-89.46,511,150.0,260.0,300.1666203960727,1,-10.018360631150642,-33,14,4,6.27384179873743
107,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411365,3381835,479,0,6,-86.8,511,75.0,175.0,190.3943276465977,2,-16.801409486351815,-32,14,4,9.540660813261125
108,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411360,3381840,479,0,6,-86.6,511,70.0,180.0,193.13207915827965,2,-18.749494492866745,-32,14,4,9.407851475578873
109,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411430,3381770,478,0,2,-72.45,511,140.0,110.0,178.04493814764857,1,11.842773412630947,-33,14,4,10.500411051401919
110,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411010,3381815,475,0,5,-87.5,511,-280.0,155.0,320.0390601161052,-2,258.967660646064,-36,14,4,6.418009867460981
111,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411000,3381805,475,0,5,-86.67,511,-290.0,145.0,324.2298567374695,-2,256.565051177078,-36,14,4,6.335733548686653
112,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,410990,3381795,475,0,5,-83.0,511,-300.0,135.0,328.97568299191965,-2,254.22774531795415,-36,14,4,6.245061217624236
113,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,410985,3381790,475,0,5,-87.0,511,-305.0,130.0,331.54939300200806,-2,253.0851336728083,-36,14,4,6.196961481058579
114,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411815,3381420,478,9,2,-97.0,511,525.0,-240.0,577.2564421468157,1,74.56717132060135,-33,14,4,3.271864820463896
115,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411820,3381425,478,9,2,-101.67,511,530.0,-235.0,579.7628825649327,1,73.9123175517509,-33,14,4,3.2577503729984585
116,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411810,3381415,478,9,2,-104.5,511,520.0,-245.0,574.8260606479146,1,75.22764946742859,-33,14,4,3.285668116689738
117,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411285,3381780,479,0,7,-68.5,511,-5.0,120.0,120.10412149464314,2,317.6140559696112,-32,14,4,14.919050179500484
118,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411330,3381805,479,0,7,-75.88,511,40.0,145.0,150.41608956491322,2,-24.577838681261312,-32,14,4,12.010230863324217
119,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411350,3381825,479,0,6,-83.75,511,60.0,165.0,175.57049866079439,2,-20.01689347810003,-32,14,4,10.329513350801136
120,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411300,3381795,479,0,7,-82.0,511,10.0,135.0,135.36986370680884,2,-35.763605200941186,-32,14,4,13.299968019937284
121,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411440,3381935,478,0,5,-89.7,511,150.0,275.0,313.2491021535417,1,-11.389540334034791,-33,14,4,6.013783633007481
122,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411305,3381800,479,0,7,-76.71,511,15.0,140.0,140.80127840328723,2,-33.88449643371462,-32,14,4,12.804153641292872
123,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411310,3381785,479,0,7,-68.65,511,20.0,125.0,126.58988901172162,2,-30.909723079177695,-32,14,4,14.186316449083883
124,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411290,3381765,479,0,7,-68.07,511,0.0,105.0,105.0,2,-40.0,-32,14,4,16.94922423382144
125,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411295,3381770,479,0,7,-67.09,511,5.0,110.0,110.11357772772621,2,-37.397437797500174,-32,14,4,16.20434161329894
126,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411445,3381940,478,0,5,-93.5,511,155.0,280.0,320.0390601161052,1,-11.032339353935981,-33,14,4,5.887100735958012
127,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411315,3381790,479,0,7,-70.46,511,25.0,130.0,132.38202294873727,2,-29.114472945341276,-32,14,4,13.589130798185018
128,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411335,3381810,479,0,6,-72.5,511,45.0,150.0,156.60459763365824,2,-23.300755766006375,-32,14,4,11.54862647738228
129,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411355,3381830,479,0,6,-85.0,511,65.0,170.0,182.00274723201295,2,-19.075498255078855,-32,14,4,9.971910185871566
130,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411390,3381665,478,0,6,-82.0,511,100.0,5.0,100.12492197250393,1,47.13759477388828,-33,14,4,18.241613743993646
131,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411395,3381670,478,0,5,-82.3,511,105.0,10.0,105.47511554864494,1,44.55966796899452,-33,14,4,17.37333626472378
132,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411360,3381655,477,0,6,-90.17,511,70.0,-5.0,70.178344238091,0,54.085616779974885,-34,14,4,25.849257369586866
133,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411375,3381650,477,0,6,-85.33,511,85.0,-10.0,85.58621384311844,0,56.709836807756915,-34,14,4,21.66595712768765
134,498101,411290.0,3381660.0,34,40,9,5,2585.0,9.2,477,0,7,411370,3381645,477,0,6,-88.38,511,80.0,-15.0,81.39410298049853,0,60.61965527615513,-34,14,4,22.671302666267483
