,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415495,3407775,496,6,5,-93.5,525,-155.0,-30.0,157.87653403846943,0,49.045937356601655,-29,9,3,10.408507982087315
13,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415785,3407505,497,0,15,-86.25,525,135.0,-300.0,328.97568299191965,1,-54.227745317954145,-28,9,3,4.864872284098622
14,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415725,3407365,494,0,5,-103.0,525,75.0,-440.0,446.3462781294362,-2,-39.67335543240347,-31,9,3,3.972972536026589
15,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415895,3407535,497,0,15,-85.0,525,245.0,-270.0,364.58880948268285,1,-72.22083313592793,-28,9,3,4.391629276399906
16,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415510,3407800,495,6,5,-100.33,525,-140.0,-5.0,140.089257261219,-1,57.95459151111277,-30,9,3,12.087277639611266
17,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415795,3407515,497,0,15,-91.25,525,145.0,-290.0,324.2298567374695,1,-56.565051177077976,-28,9,3,4.935731280584078
18,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,414470,3407810,499,0,7,-109.25,525,-1180.0,5.0,1180.01059317279,3,60.24277727376682,-26,9,3,1.262233807543844
19,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415535,3407625,496,5,15,-75.0,525,-115.0,-180.0,213.60009363293827,0,2.574057134572513,-29,9,3,7.73164376912681
20,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415530,3407630,496,5,5,-73.0,525,-120.0,-175.0,212.19095173922943,0,4.438989308803599,-29,9,3,7.782361794458165
21,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415560,3407680,495,5,15,-76.75,525,-90.0,-125.0,154.02921800749363,-1,5.753887254436734,-30,9,3,11.021416116611501
22,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415565,3407675,495,0,15,-82.18,525,-85.0,-130.0,155.32224567009067,-1,3.17851165939274,-30,9,3,10.931884440005735
23,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415430,3407490,498,0,5,-87.0,525,-220.0,-315.0,384.2199890687625,2,4.930937301110561,-27,9,3,4.019694896634097
24,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415570,3407670,495,6,15,-83.5,525,-80.0,-135.0,156.92354826475216,-1,0.6506679570528604,-30,9,3,10.822979485599513
25,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415495,3407425,497,0,15,-99.0,525,-155.0,-380.0,410.396150079408,1,-7.809711103877447,-28,9,3,3.903056846538331
26,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415545,3407615,496,0,15,-82.67,525,-105.0,-190.0,217.0829334609241,0,-1.0735741647463897,-29,9,3,7.609063641780036
27,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415540,3407620,496,0,15,-77.6,525,-110.0,-185.0,215.23243250030885,0,0.7354877019200785,-29,9,3,7.6737077222839085
28,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415435,3407485,498,0,5,-95.6,525,-215.0,-320.0,385.5191305240247,2,3.8961665633638916,-27,9,3,4.006193310779805
29,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415580,3407660,496,6,15,-94.33,525,-70.0,-145.0,161.01242188104618,0,-4.230672375661271,-29,9,3,10.210096508914289
30,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415640,3407600,498,0,5,-67.5,525,-10.0,-205.0,205.24375751773792,2,-27.207297634286704,-27,9,3,7.494277706498859
31,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415480,3407440,497,0,15,-102.0,525,-170.0,-365.0,402.6474885057648,1,-5.026089094116628,-28,9,3,3.9779294978731286
32,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415650,3407590,498,0,5,-68.5,525,0.0,-215.0,215.0,2,-30.0,-27,9,3,7.157813013615805
33,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415630,3407530,498,0,5,-77.75,525,-20.0,-275.0,275.72631357924473,2,-25.840357706287364,-27,9,3,5.592754728679006
34,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415425,3407495,497,0,6,-99.25,525,-225.0,-310.0,383.0469945058961,1,5.972387049284919,-28,9,3,4.1807756575061195
35,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415520,3407640,496,5,5,-98.0,525,-130.0,-165.0,210.05951537600004,0,8.233825177446931,-29,9,3,7.860345806349472
36,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415465,3407510,498,0,6,-102.5,525,-185.0,-295.0,348.209706929603,2,2.0925913287341587,-27,9,3,4.433813306123081
37,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415450,3407495,498,0,5,-96.75,525,-200.0,-310.0,368.9173349139343,2,2.828541791412505,-27,9,3,4.185850526733844
38,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415440,3407485,498,0,5,-96.67,525,-210.0,-320.0,382.7531841800928,2,3.274887984834919,-27,9,3,4.035048575017227
39,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415550,3407595,497,0,15,-92.0,525,-100.0,-210.0,232.59406699226014,1,-4.536654938128407,-28,9,3,6.864314981203363
40,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415755,3407720,497,0,5,-87.0,525,105.0,-85.0,135.09256086106296,1,-81.00900595749454,-28,9,3,11.709628077029894
41,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415685,3407730,496,0,5,-79.67,525,35.0,-75.0,82.76472678623425,0,-55.01689347809997,-29,9,3,19.309992117724114
42,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415680,3407725,496,0,5,-79.88,525,30.0,-80.0,85.44003745317531,0,-50.55604521958344,-29,9,3,18.748205322142113
43,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415630,3407675,496,0,5,-66.0,525,-20.0,-130.0,131.52946437965906,0,-21.253837737444798,-29,9,3,12.433807606010065
44,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415615,3407660,496,0,5,-75.67,525,-35.0,-145.0,149.164338901763,0,-16.42956561483851,-29,9,3,11.001994857060053
45,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415745,3407710,497,0,5,-80.5,525,95.0,-95.0,134.35028842544403,1,-75.0,-28,9,3,11.772521867387384
46,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415455,3407500,498,0,5,-100.5,525,-195.0,-305.0,362.008287197959,2,2.5925814725992495,-27,9,3,4.265446765853454
47,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415740,3407705,497,0,15,-75.5,525,90.0,-100.0,134.5362404707371,1,-71.9872124958166,-28,9,3,11.756703438374927
48,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415655,3407620,497,0,5,-70.0,525,5.0,-185.0,185.06755523321746,1,-31.548157698978002,-28,9,3,8.603378916762653
49,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415620,3407665,496,0,5,-82.33,525,-30.0,-140.0,143.17821063276352,0,-17.905242922987924,-29,9,3,11.450061199346589
50,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415665,3407485,497,6,15,-93.0,525,15.0,-320.0,320.3513695928269,1,-32.68377515946895,-28,9,3,4.995187527984227
51,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415580,3407410,496,0,15,-88.2,525,-70.0,-395.0,401.15458367068425,0,-19.95065141187513,-29,9,3,4.134795480371766
52,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415505,3407645,496,0,5,-90.0,525,-145.0,-160.0,215.92822881689185,0,12.18444331578877,-29,9,3,7.6492735895913535
53,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415590,3407420,496,0,15,-85.67,525,-60.0,-385.0,389.6472763923803,0,-21.142041236371654,-29,9,3,4.256464463977914
54,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415610,3407480,497,0,5,-84.0,525,-40.0,-325.0,327.4522866006588,1,-22.983498255277084,-28,9,3,4.887395606166931
55,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415600,3407470,497,0,6,-83.5,525,-50.0,-335.0,338.71079108879894,1,-21.511056119495294,-28,9,3,4.725690378199686
56,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415415,3407595,497,6,5,-108.0,525,-235.0,-210.0,315.15869018638847,1,18.215483991748187,-28,9,3,5.077063523034241
57,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415595,3407415,496,0,15,-89.0,525,-55.0,-390.0,393.8591118661596,0,-21.972762489568055,-29,9,3,4.2111114719857206
58,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415560,3407430,498,0,15,-95.67,525,-90.0,-375.0,385.64880396547323,2,-16.504266719204196,-27,9,3,4.004850622392478
59,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415490,3407680,496,0,6,-89.33,525,-160.0,-125.0,203.03940504246953,0,22.00126755749534,-29,9,3,8.128545586422883
60,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415475,3407615,497,0,6,-85.13,525,-175.0,-190.0,258.3118270617898,1,12.646703133891691,-28,9,3,6.186485866235126
61,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415510,3407660,496,0,5,-83.9,525,-140.0,-145.0,201.55644370746373,0,13.994913994745815,-29,9,3,8.187543799022148
62,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415515,3407655,495,0,5,-91.86,525,-135.0,-150.0,201.80436070610565,-1,11.987212495816635,-30,9,3,8.455598371470435
63,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415390,3407540,496,0,6,-121.67,525,-260.0,-265.0,371.24789561693143,0,14.454342406584288,-29,9,3,4.466585074322084
64,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415625,3407445,496,6,6,-95.5,525,-25.0,-360.0,360.86701151532264,0,-26.02750405924934,-29,9,3,4.5945306630267835
65,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415585,3407405,496,0,15,-90.5,525,-65.0,-400.0,405.2468383590426,0,-20.77011375627228,-29,9,3,4.0931842184710465
66,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415495,3407675,496,0,6,-83.2,525,-155.0,-130.0,202.2992832414391,0,20.013113755035818,-29,9,3,8.1578846869673
67,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415500,3407650,496,0,5,-89.64,525,-150.0,-155.0,215.6965461012299,0,14.06080905426441,-29,9,3,7.657392347549248
68,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415410,3407600,497,6,5,-105.71,525,-240.0,-205.0,315.6342820417326,1,19.497151614667757,-28,9,3,5.0694533910114945
69,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415395,3407535,496,0,6,-99.67,525,-255.0,-270.0,371.3825520941984,0,13.363422958383268,-29,9,3,4.464972122667786
70,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415380,3407530,496,0,5,-105.0,525,-270.0,-275.0,385.3894134508627,0,14.4743653935424,-29,9,3,4.303315081279699
71,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415405,3407585,497,6,5,-105.5,525,-245.0,-220.0,329.2795165205391,1,18.077455399424366,-28,9,3,4.860404872488019
72,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415460,3407610,497,0,6,-93.5,525,-190.0,-195.0,272.2590678012396,1,14.255940797111265,-28,9,3,5.871839075367261
73,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415470,3407620,497,0,6,-89.25,525,-180.0,-185.0,258.11818998280614,1,14.215175397008124,-28,9,3,6.1910908638245985
74,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415400,3407590,497,6,5,-107.4,525,-250.0,-215.0,329.73474187595093,1,19.30446896050796,-28,9,3,4.85372677143339
75,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415260,3407540,494,0,5,-98.0,525,-390.0,-265.0,471.51352048483193,-2,25.804394597539243,-31,9,3,3.761539256847065
76,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415355,3407605,496,0,5,-100.0,525,-295.0,-200.0,356.4056677439347,0,25.864059922087733,-29,9,3,4.651792309256441
77,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415220,3407540,495,0,5,-109.5,525,-430.0,-265.0,505.0990001969911,-1,28.355340962907434,-30,9,3,3.399049372300301
78,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415205,3407555,495,0,5,-107.0,525,-445.0,-250.0,510.4164965986111,-1,30.672820509543214,-30,9,3,3.363719963212059
79,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,416110,3407285,496,0,7,-102.5,525,460.0,-520.0,694.2621983083912,0,-71.49646835521554,-29,9,3,2.3919093383871415
80,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,414855,3406710,496,0,6,-116.5,525,-795.0,-1095.0,1353.1629613612693,0,5.98067756861829,-29,9,3,1.227733344947755
81,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,414780,3406615,496,0,5,-111.0,525,-870.0,-1190.0,1474.1099009232655,0,6.170255332090932,-29,9,3,1.1270281127621884
82,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,414795,3406610,496,6,5,-101.0,525,-855.0,-1195.0,1469.370613562147,0,5.583006722005422,-29,9,3,1.130662271288667
83,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415780,3407330,494,0,5,-100.0,525,130.0,-475.0,492.4682730897494,-2,-45.30613897408989,-31,9,3,3.601914708490515
84,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415580,3407860,495,0,15,-97.5,525,-70.0,55.0,89.02246907382428,-1,98.15722658736905,-30,9,3,18.623485811157433
85,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415505,3407775,496,6,5,-99.25,525,-145.0,-30.0,148.07092894960846,0,48.3106308245608,-29,9,3,11.081233869606727
86,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415500,3407780,496,6,5,-99.0,525,-150.0,-25.0,152.0690632574555,0,50.537677791974374,-29,9,3,10.796827938133406
87,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415510,3407770,496,6,6,-95.33,525,-140.0,-35.0,144.30869689661813,0,45.96375653207352,-29,9,3,11.362705883963814
88,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415585,3407855,495,0,15,-100.0,525,-65.0,50.0,82.00609733428362,-1,97.56859202882748,-30,9,3,20.093856603978328
89,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415490,3407790,496,0,15,-99.87,525,-160.0,-15.0,160.70158679988197,0,54.6441749571448,-29,9,3,10.229428651611755
90,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415670,3407930,495,0,5,-84.0,525,20.0,125.0,126.58988901172162,-1,-200.9097230791777,-30,9,3,13.332324191004192
91,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415660,3407940,495,0,15,-99.5,525,10.0,135.0,135.36986370680884,-1,-205.76360520094119,-30,9,3,12.495652502961311
92,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415665,3407935,495,0,5,-89.0,525,15.0,130.0,130.86252328302402,-1,-203.418055344822,-30,9,3,12.911847883500979
93,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415495,3407785,496,0,15,-94.67,525,-155.0,-20.0,156.28499608087785,0,52.64762064010762,-29,9,3,10.512152448702231
94,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415570,3407870,496,0,6,-100.5,525,-80.0,65.0,103.07764064044152,0,99.0938588862295,-29,9,3,15.713486691351164
95,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415485,3407795,496,0,15,-99.45,525,-165.0,-10.0,165.3027525481654,0,56.53177074108282,-29,9,3,9.950464306133984
96,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415575,3407865,495,0,15,-92.2,525,-75.0,60.0,96.04686356149273,-1,98.65980825409008,-30,9,3,17.346065292669948
97,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415675,3407925,495,0,5,-83.29,525,25.0,120.0,122.57650672131263,-1,-198.23171106797935,-30,9,3,13.752522452276574
98,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415770,3407510,497,0,15,-89.0,525,120.0,-295.0,318.47291878588356,1,-52.13549187810031,-28,9,3,5.024500291891654
99,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415480,3407800,496,0,15,-101.5,525,-170.0,-5.0,170.07351351694948,0,58.31531568210369,-29,9,3,9.676693512976195
100,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415475,3407805,496,0,15,-101.5,525,-175.0,0.0,175.0,0,60.0,-29,9,3,9.409221408110177
101,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415790,3407490,496,6,15,-93.0,525,140.0,-315.0,344.7100230628637,0,-53.96248897457815,-29,9,3,4.808894562270043
102,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415515,3407765,495,0,6,-94.83,525,-135.0,-40.0,140.80127840328723,-1,43.49563861824498,-30,9,3,12.02793757680949
103,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415595,3407845,495,0,15,-85.0,525,-55.0,40.0,68.00735254367721,-1,96.0273733851036,-30,9,3,23.80365587401988
104,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415735,3407385,494,0,5,-105.0,525,85.0,-420.0,428.51487722131657,-2,-41.44104386876745,-31,9,3,4.137733437311468
105,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415765,3407515,497,0,15,-86.0,525,115.0,-290.0,311.96954979612997,1,-51.6308868365179,-28,9,3,5.128688916452505
106,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415400,3407490,497,0,5,-104.5,525,-250.0,-315.0,402.15046935195784,1,8.437301491062527,-28,9,3,3.982830022116702
107,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415435,3407515,498,0,6,-103.0,525,-215.0,-290.0,361.00554012369395,2,6.552472752091546,-27,9,3,4.277250775585414
108,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415580,3407670,496,6,15,-74.5,525,-70.0,-135.0,152.0690632574555,0,-2.5924245621816056,-29,9,3,10.796827938133406
109,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415540,3407630,496,0,5,-81.14,525,-110.0,-175.0,206.70026608594387,0,2.1522951412823375,-29,9,3,7.986455143615126
110,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415660,3407590,498,0,15,-72.0,525,10.0,-215.0,215.23243250030885,2,-32.66300076606717,-27,9,3,7.1501632382921
111,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415390,3407480,497,0,5,-103.33,525,-260.0,-325.0,416.20307543313515,1,8.65980825409008,-28,9,3,3.848765653280575
112,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415530,3407620,496,5,15,-82.5,525,-120.0,-185.0,220.51077071199947,0,2.9694039034621085,-29,9,3,7.492134980441353
113,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415535,3407615,496,0,15,-83.67,525,-115.0,-190.0,222.0923231451281,0,1.1849746587383834,-29,9,3,7.439382103083619
114,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415545,3407625,496,0,5,-77.22,525,-105.0,-180.0,208.38665984174708,0,0.25643716352928436,-29,9,3,7.922647791566335
115,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415670,3407600,498,0,5,-84.0,525,20.0,-205.0,205.9732992404598,2,-35.57219780396383,-27,9,3,7.4680336880200695
116,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415640,3407570,499,0,5,-69.5,525,-10.0,-235.0,235.2126697267815,3,-27.563351753189863,-26,9,3,6.307768210024645
117,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415550,3407640,496,0,5,-76.57,525,-100.0,-165.0,192.93781381574738,0,1.2184027643463935,-29,9,3,8.547995461567949
118,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415555,3407635,496,6,5,-76.0,525,-95.0,-170.0,194.74342094150447,0,-0.802513953935545,-29,9,3,8.469895664134937
119,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415515,3407435,498,0,15,-94.0,525,-135.0,-370.0,393.8591118661596,2,-9.954750574579009,-27,9,3,3.921629561945291
120,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415505,3407425,497,0,15,-96.5,525,-145.0,-380.0,406.7247226319049,1,-9.114198539306983,-28,9,3,3.9381786366812706
121,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415500,3407430,497,0,15,-100.0,525,-150.0,-375.0,403.8873605350878,1,-8.198590513648185,-28,9,3,3.9657568911617194
122,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415520,3407610,497,0,15,-88.0,525,-130.0,-195.0,234.3608329051593,1,3.690067525979771,-28,9,3,6.813055503812404
123,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415575,3407655,495,6,5,-92.0,525,-75.0,-150.0,167.70509831248424,-1,-3.4349488229219958,-30,9,3,10.142106156573982
124,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415570,3407660,495,6,15,-82.6,525,-80.0,-145.0,165.60495161679194,-1,-1.1134182330893054,-30,9,3,10.268005305557432
125,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415560,3407650,495,6,5,-91.63,525,-90.0,-155.0,179.2344832893492,-1,0.14138555207532022,-30,9,3,9.502000691727718
126,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415565,3407645,496,6,5,-84.0,525,-85.0,-160.0,181.1767093199344,0,-2.020525611519844,-29,9,3,9.093892739145828
127,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415405,3407485,497,0,6,-102.5,525,-245.0,-320.0,403.01985062773275,1,7.438571572333046,-28,9,3,3.9742659525412667
128,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415510,3407440,498,0,15,-97.0,525,-140.0,-365.0,390.9283821878376,2,-9.01510216411782,-27,9,3,3.950936647643942
129,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415395,3407475,497,0,5,-102.0,525,-255.0,-330.0,417.0431632337353,1,7.694240466689166,-28,9,3,3.841035967342471
130,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415645,3407565,499,0,15,-71.67,525,-5.0,-240.0,240.05207768315609,3,-28.806510576017985,-26,9,3,6.18159920667612
131,297801,415650.0,3407805.0,29,210,6,3,2585.0,16.2,496,5,5,415550,3407570,498,0,5,-85.5,525,-100.0,-235.0,255.3918557824427,2,-6.9486990835270035,-27,9,3,6.034887009489083
