,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412150,3392535,500,0,5,-92.88,524,155.0,-3535.0,3538.396529503159,-2,57.489346251734105,-24,11,1,0.3886160327357296
11,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412145,3392530,499,0,6,-92.67,524,150.0,-3540.0,3543.176540902245,-3,57.57366416839761,-25,11,1,0.4042617413043145
12,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412135,3392560,501,0,5,-98.0,524,140.0,-3510.0,3512.7909132198574,-1,57.71590899015996,-23,11,1,0.37513878011547547
13,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412155,3392540,500,0,5,-93.0,524,160.0,-3530.0,3533.624201864143,-2,57.40480040084094,-24,11,1,0.3891408610518667
14,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412130,3392555,501,0,12,-93.33,524,135.0,-3515.0,3517.5915055617247,-1,57.80053189993623,-23,11,1,0.37462682840356437
15,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412140,3392560,501,0,5,-97.0,524,145.0,-3510.0,3512.993737540675,-1,57.63442538731556,-23,11,1,0.3751171219231527
16,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412145,3392555,501,0,6,-99.75,524,150.0,-3515.0,3518.199113182766,-1,57.556428001129916,-23,11,1,0.37456213063552773
17,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412150,3392550,501,0,6,-95.4,524,155.0,-3520.0,3523.410989368115,-1,57.47866122071696,-23,11,1,0.37400808912332945
18,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412100,3395970,501,0,13,-91.67,524,105.0,-100.0,145.0,-1,13.60281897270363,-23,11,1,9.01320435564273
19,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412010,3395920,500,0,13,-100.5,524,15.0,-150.0,150.74813431681335,-2,54.2894068625003,-24,11,1,9.04591136276987
20,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412085,3395985,501,0,5,-80.0,524,90.0,-85.0,123.79418403139947,-1,13.36342295838324,-23,11,1,10.52510235308182
21,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412130,3395960,501,18,6,-90.5,524,135.0,-110.0,174.14074767268,-1,9.173657970444253,-23,11,1,7.523910534991815
22,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412155,3395935,501,0,13,-87.0,524,160.0,-135.0,209.34421415458323,-1,10.155999624919332,-23,11,1,6.269763527328895
23,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412115,3395975,501,18,13,-91.08,524,120.0,-95.0,153.05227865013967,-1,8.367485384861538,-23,11,1,8.546199807049387
24,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412105,3395965,501,0,13,-87.0,524,110.0,-105.0,152.0690632574555,-1,13.667780146130326,-23,11,1,8.60063225725022
25,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412140,3395930,501,0,5,-94.56,524,145.0,-140.0,201.55644370746373,-1,13.994913994745843,-23,11,1,6.509974288678509
26,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412090,3396000,500,0,5,-80.06,524,95.0,-70.0,118.00423721205946,-2,6.384351815835885,-24,11,1,11.496161198004847
27,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412150,3395940,501,0,13,-87.38,524,155.0,-130.0,202.2992832414391,-1,9.986886244964182,-23,11,1,6.486273857806367
28,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412145,3395925,501,0,5,-94.0,524,150.0,-145.0,208.62646045025065,-1,14.028978068920821,-23,11,1,6.291161215354435
29,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412120,3395950,501,0,6,-88.0,524,125.0,-120.0,173.27723451163456,-1,13.830860672092626,-23,11,1,7.560972606113813
30,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412095,3395995,501,0,5,-79.22,524,100.0,-75.0,125.0,-1,6.869897645844048,-23,11,1,10.425808525884786
31,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412125,3395945,501,0,5,-91.67,524,130.0,-125.0,180.34688796871433,-1,13.876697285924593,-23,11,1,7.2678127898977385
32,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412110,3395980,501,18,5,-92.73,524,115.0,-90.0,146.03081866510234,-1,8.047042531826037,-23,11,1,8.950614576379289
33,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412080,3395990,501,0,5,-84.63,524,85.0,-80.0,116.72617529928752,-1,13.264295411071657,-23,11,1,11.146897099056332
34,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412105,3396005,501,0,13,-83.6,524,110.0,-65.0,127.76932339180638,-1,0.5792268724890164,-23,11,1,10.204634722121728
35,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411995,3395895,499,18,5,-98.0,524,0.0,-175.0,175.0,-3,60.0,-25,11,1,8.13010235415598
36,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412150,3396060,501,0,13,-90.5,524,155.0,-10.0,155.32224567009067,-1,-26.30861401354872,-23,11,1,8.423105595327149
37,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412030,3396100,501,0,5,-89.0,524,35.0,30.0,46.09772228646444,-1,-70.60129464500449,-23,11,1,26.51644618877807
38,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412125,3396065,501,0,5,-85.8,524,130.0,-5.0,130.09611831257686,-1,-27.79740183823418,-23,11,1,10.02585827604696
39,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412100,3396010,501,0,13,-78.5,524,105.0,-60.0,120.93386622447825,-1,-0.25511870305774664,-23,11,1,10.768285231014302
40,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411775,3396355,501,0,6,-113.0,524,-220.0,285.0,360.0347205478938,-1,202.33437880141673,-23,11,1,3.655243724865725
41,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412120,3396070,501,0,5,-87.93,524,125.0,0.0,125.0,-1,-30.0,-23,11,1,10.425808525884786
42,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411950,3395860,499,0,5,-100.0,524,-45.0,-210.0,214.76731594914529,-3,72.09475707701208,-25,11,1,6.639636314773595
43,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411955,3395855,499,0,5,-94.0,524,-40.0,-215.0,218.68927728629038,-3,70.53918372862822,-25,11,1,6.521596489475816
44,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411945,3395845,499,66,10,-101.0,524,-50.0,-225.0,230.4886114323222,-3,72.52880770915152,-25,11,1,6.190399458571857
45,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412130,3396080,501,0,5,-91.0,524,135.0,10.0,135.36986370680884,-1,-34.23639479905887,-23,11,1,9.642748153968657
46,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411985,3395885,499,0,5,-98.0,524,-10.0,-185.0,185.27007313648906,-3,63.09405805891711,-25,11,1,7.684967146903605
47,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411930,3395880,499,0,5,-107.0,524,-65.0,-190.0,200.81085628023203,-3,78.88608736970929,-25,11,1,7.096540091911566
48,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411970,3395865,499,0,10,-98.33,524,-25.0,-205.0,206.51876428063383,-3,66.9529574681739,-25,11,1,6.902319646370974
49,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411960,3395875,499,5,10,-90.5,524,-35.0,-195.0,198.11612756158948,-3,70.17551084304321,-25,11,1,7.192061472769125
50,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412270,3395840,504,0,5,-92.0,524,275.0,-230.0,358.50383540486706,2,9.907884875501054,-20,11,1,3.1930732839240696
51,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412670,3392440,491,0,12,-111.5,524,675.0,-3630.0,3692.2249389764975,-11,49.46613819031552,-33,11,1,0.5120788715125869
52,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412220,3396120,503,18,6,-104.5,524,225.0,50.0,230.4886114323222,1,-42.52880770915152,-21,11,1,5.205890610095235
53,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412335,3395965,503,0,5,-121.5,524,340.0,-105.0,355.8440669731617,1,-12.83808119713467,-21,11,1,3.3773710874475182
54,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412160,3396140,504,0,13,-96.5,524,165.0,70.0,179.2344832893492,2,-52.9887168020806,-20,11,1,6.367049008473474
55,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412290,3392480,499,0,6,-101.0,524,295.0,-3590.0,3602.1000818966704,-3,55.302405288103614,-25,11,1,0.3976489983281836
56,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412705,3392205,493,18,5,-83.0,524,710.0,-3865.0,3929.672378201521,-9,49.590825380665365,-31,11,1,0.4519797455737229
57,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412280,3392470,499,0,6,-96.5,524,285.0,-3600.0,3611.26362925777,-3,55.473524720901196,-25,11,1,0.3966400000277469
58,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412745,3392245,494,0,13,-98.5,524,750.0,-3825.0,3897.835938055885,-8,48.90627698844219,-30,11,1,0.4409727534535663
59,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412715,3392215,493,0,5,-86.67,524,720.0,-3855.0,3921.6610001375693,-9,49.420731779782614,-31,11,1,0.4529030354603878
60,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412730,3392280,491,0,6,-93.13,524,735.0,-3790.0,3860.6119981163606,-11,49.024786331491214,-33,11,1,0.48974480645563956
61,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412710,3392220,492,0,5,-87.14,524,715.0,-3850.0,3915.8300524920637,-10,49.4792156861256,-32,11,1,0.4682083001548104
62,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412735,3392275,491,0,6,-94.88,524,740.0,-3795.0,3866.4744923508806,-11,48.966154613252115,-33,11,1,0.48900227302315347
63,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412690,3392240,490,0,13,-88.03,524,695.0,-3830.0,3892.5473664427,-12,49.714901616221596,-34,11,1,0.5004452818925749
64,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412695,3392235,491,0,5,-86.95,524,700.0,-3835.0,3898.36183543806,-11,49.65571626809435,-33,11,1,0.4850025839287606
65,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412680,3392230,490,0,13,-86.5,524,685.0,-3840.0,3900.6185406932577,-12,49.885657026181775,-34,11,1,0.49940981117472383
66,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412725,3392265,491,0,6,-90.2,524,730.0,-3805.0,3874.3935009237252,-11,49.139607571123065,-33,11,1,0.48800283253707366
67,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412655,3392195,491,0,13,-87.5,524,660.0,-3875.0,3930.804625009999,-11,50.333992273677836,-33,11,1,0.48099981708673056
68,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412135,3396340,503,0,5,-100.0,524,140.0,270.0,304.138126514911,1,-92.59242456218158,-21,11,1,3.949865491078634
69,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412200,3395925,504,0,5,-83.25,524,205.0,-145.0,251.09759058979438,2,5.272421448598379,-20,11,1,4.554012148539517
70,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412220,3395945,505,0,5,-80.0,524,225.0,-125.0,257.390753524675,3,-0.945395900922847,-19,11,1,4.221786985469414
71,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412235,3395960,505,0,13,-91.0,524,240.0,-110.0,264.0075756488817,3,-5.376435213836373,-19,11,1,4.116344703635176
72,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412210,3395935,504,0,5,-78.86,524,215.0,-135.0,253.87004549572208,2,2.1249984403875146,-20,11,1,4.5044846527422004
73,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412265,3395910,505,0,5,-92.0,524,270.0,-160.0,313.8470965295043,3,0.6506679570528604,-19,11,1,3.4644029474510596
74,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412160,3395965,501,0,13,-81.31,524,165.0,-105.0,195.57607215607945,-1,2.471192290848478,-23,11,1,6.707250702240648
75,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412180,3395985,502,0,13,-89.43,524,185.0,-85.0,203.59273071502332,0,-5.3231368296629284,-22,11,1,6.167386418122573
76,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412170,3395975,502,0,5,-81.5,524,175.0,-95.0,199.12307751739877,0,-1.504361381755018,-22,11,1,6.304721087979575
77,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412175,3395980,502,0,5,-89.0,524,180.0,-90.0,201.24611797498108,0,-3.434948822922024,-22,11,1,6.238736837940101
78,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412165,3395970,501,0,5,-79.92,524,170.0,-100.0,197.2308292331602,-1,0.4655449194598873,-23,11,1,6.651483533014119
79,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412205,3395930,504,0,5,-81.07,524,210.0,-140.0,252.38858928247924,2,3.690067525979771,-20,11,1,4.53081505282546
80,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412260,3395905,505,0,5,-90.95,524,265.0,-165.0,312.1698255757593,3,1.9081069356531657,-19,11,1,3.4829712890848192
81,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412255,3395900,505,0,5,-89.43,524,260.0,-170.0,310.64449134018133,3,3.1785116593927683,-19,11,1,3.500031049746775
82,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412315,3395880,504,0,5,-97.0,524,320.0,-190.0,372.1558813185679,2,0.6997225508143856,-20,11,1,3.0761688517746864
83,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411980,3395955,500,60,5,-90.0,524,-15.0,-115.0,115.97413504743201,-2,67.43140797117252,-24,11,1,11.691904414137008
84,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412140,3396115,502,0,7,-85.5,524,145.0,45.0,151.82226450688975,0,-47.24145939893998,-22,11,1,8.24512813147074
85,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412055,3396010,500,18,13,-82.71,524,60.0,-60.0,84.8528137423857,-2,15.0,-24,11,1,15.793169048263962
86,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412070,3396025,500,0,5,-91.33,524,75.0,-45.0,87.46427842267951,-2,0.9637565320734893,-24,11,1,15.344165268263534
87,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412120,3396095,501,0,13,-90.5,524,125.0,25.0,127.47548783981962,-1,-41.30993247402023,-23,11,1,10.227660816979547
88,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412030,3396065,501,0,5,-85.0,524,35.0,-5.0,35.35533905932738,-1,-21.86989764584405,-23,11,1,33.0455415249917
89,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412005,3396060,502,0,5,-91.0,524,10.0,-10.0,14.142135623730951,0,15.0,-22,11,1,57.266103357204464
90,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411995,3395950,500,0,5,-95.5,524,0.0,-120.0,120.0,-2,60.0,-24,11,1,11.309932474020213
91,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412135,3396090,502,0,5,-87.93,524,140.0,20.0,141.4213562373095,0,-38.13010235415595,-22,11,1,8.842258533397425
92,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,411960,3395935,499,0,13,-97.5,524,-35.0,-135.0,139.46325680981354,-3,74.53445508054011,-25,11,1,10.162827157607303
93,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412010,3396045,501,0,5,-83.8,524,15.0,-25.0,29.154759474226502,-1,29.03624346792651,-23,11,1,38.269678619220066
94,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412130,3396085,501,0,5,-89.82,524,135.0,15.0,135.83077707206124,-1,-36.34019174590992,-23,11,1,9.610638813988286
95,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412025,3396080,501,0,13,-84.33,524,30.0,10.0,31.622776601683793,-1,-48.434948822922024,-23,11,1,36.02928958267325
96,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412045,3396020,500,0,5,-84.4,524,50.0,-50.0,70.71067811865476,-2,15.0,-24,11,1,18.7477906121146
97,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412615,3392310,491,0,5,-87.5,524,620.0,-3760.0,3810.7741995557803,-11,50.63654875425516,-33,11,1,0.49614943435126935
98,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412620,3392295,491,0,6,-90.15,524,625.0,-3775.0,3826.3886368219314,-11,50.599219958976164,-33,11,1,0.4941248858687243
99,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412625,3392300,491,0,6,-88.25,524,630.0,-3770.0,3822.27680839575,-11,50.51303444746691,-33,11,1,0.494656416145306
100,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412630,3392285,490,0,5,-87.71,524,635.0,-3785.0,3837.8965593147504,-12,50.47632015906515,-34,11,1,0.5075711429777908
101,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412635,3392290,490,0,5,-86.79,524,640.0,-3780.0,3833.797073398643,-12,50.390261874947214,-34,11,1,0.5081138612478073
102,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412610,3392305,492,0,5,-92.5,524,615.0,-3765.0,3814.8984259086114,-10,50.72286066206527,-32,11,1,0.4805952190257984
103,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412685,3392210,491,0,5,-99.13,524,690.0,-3860.0,3921.1860450634067,-11,49.86505383928545,-33,11,1,0.48217964302960475
104,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412655,3392180,493,0,13,-91.0,524,660.0,-3890.0,3945.592477689504,-9,50.37056557559822,-31,11,1,0.45015612444466385
105,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412705,3392230,492,0,6,-87.59,524,710.0,-3840.0,3905.0864267004386,-10,49.52455276795888,-32,11,1,0.4694963714950649
106,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412710,3392235,492,0,6,-86.0,524,715.0,-3835.0,3901.083182912151,-10,49.438989308803684,-32,11,1,0.4699781413220956
107,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412690,3392215,491,0,5,-91.33,524,695.0,-3855.0,3917.1481973496993,-11,49.78019115958796,-33,11,1,0.48267665662314035
108,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412715,3392240,492,0,6,-86.9,524,720.0,-3830.0,3897.088656933532,-10,49.35325025257646,-32,11,1,0.47045984849433564
109,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412750,3392275,492,24,5,-96.0,524,755.0,-3795.0,3869.373334275203,-10,48.748147363676935,-32,11,1,0.4738294778882234
110,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412730,3392255,492,0,5,-89.64,524,735.0,-3815.0,3885.157654458825,-10,49.09497795476557,-32,11,1,0.4719045271049022
111,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412675,3392200,491,0,5,-93.0,524,680.0,-3870.0,3929.2874672133626,-11,50.03425502764276,-33,11,1,0.4811855297184554
112,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412695,3392220,491,0,5,-90.43,524,700.0,-3850.0,3913.118960624632,-11,49.69515353123393,-33,11,1,0.48317363266083707
113,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412700,3392225,492,0,6,-88.8,524,705.0,-3845.0,3909.098361515095,-10,49.609940788470226,-32,11,1,0.469014545642129
114,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412720,3392245,492,0,6,-88.38,524,725.0,-3825.0,3893.1028755993593,-10,49.26733544334422,-32,11,1,0.47094148633702443
115,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412735,3392260,492,0,6,-93.25,524,740.0,-3810.0,3881.198268576343,-10,49.00853497626758,-32,11,1,0.47238591645056194
116,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412725,3392250,492,0,5,-93.73,524,730.0,-3820.0,3889.125865795552,-10,49.181244727695,-32,11,1,0.4714230481294544
117,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412745,3392270,492,24,6,-100.0,524,750.0,-3800.0,3873.3060813728625,-10,48.83511982245136,-32,11,1,0.47334839877050905
118,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412680,3392205,491,0,5,-94.0,524,685.0,-3865.0,3925.232477191638,-11,49.949741738468674,-33,11,1,0.48168259852781287
119,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412020,3395990,501,18,13,-87.0,524,25.0,-80.0,83.81527307120105,-1,42.64597536373867,-23,11,1,15.34497824071215
120,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412090,3395900,501,0,6,-118.67,524,95.0,-170.0,194.74342094150447,-1,30.802513953935545,-23,11,1,6.7356654982315485
121,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412110,3395920,501,0,5,-98.5,524,115.0,-150.0,189.01058171435798,-1,22.52382043863861,-23,11,1,6.938001147546482
122,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412015,3395975,500,0,5,-90.5,524,20.0,-95.0,97.082439194738,-2,48.1113419603721,-24,11,1,13.885832167385415
123,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412010,3395980,500,0,5,-85.0,524,15.0,-90.0,91.2414379544733,-2,50.537677791974374,-24,11,1,14.737158444657044
124,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412085,3395885,501,18,6,-108.0,524,90.0,-185.0,205.73040611440985,-1,34.05770451012836,-23,11,1,6.378996494937804
125,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412095,3395895,501,0,5,-103.33,524,100.0,-175.0,201.55644370746373,-1,30.255118703057747,-23,11,1,6.509974288678509
126,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412045,3395925,501,0,13,-95.5,524,50.0,-145.0,153.37861650177967,-1,40.97439396243135,-23,11,1,8.52828404648299
127,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412075,3395955,501,0,13,-93.5,524,80.0,-115.0,140.089257261219,-1,25.175510843043185,-23,11,1,9.323699784539246
128,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412145,3395865,502,0,5,-113.5,524,150.0,-205.0,254.01771591761076,0,23.80679269443533,-22,11,1,4.949928703599897
129,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412105,3395905,501,5,5,-111.0,524,110.0,-165.0,198.3053201505194,-1,26.30993247402023,-23,11,1,6.6157637011651
130,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412065,3395945,501,0,5,-87.5,524,70.0,-125.0,143.26548781894402,-1,30.751173663453073,-23,11,1,9.120503640604015
131,550001,411995.0,3396070.0,22,120,6,5,2585.0,16.2,502,0,5,412300,3395890,505,0,5,-98.33,524,305.0,-180.0,354.1539213392956,3,0.5475717489069893,-19,11,1,3.0709166783574924
