,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408785,3393600,500,0,5,-88.75,535,165.0,-65.0,177.341478509682,-4,-8.49856567595208,-35,12,6,11.164380264156117
11,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408685,3393500,499,0,11,-97.0,535,65.0,-165.0,177.341478509682,-5,38.498565675952136,-36,12,6,11.475013669723028
12,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393755,506,0,5,-107.25,535,0.0,90.0,90.0,2,-120.0,-29,12,6,17.860094070679057
13,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408625,3393760,506,24,12,-110.43,535,5.0,95.0,95.13148795220224,2,-116.98721249581666,-29,12,6,16.953382991019495
14,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408635,3393750,505,27,6,-103.85,535,15.0,85.0,86.31338250816034,1,-109.99202019855863,-30,12,6,19.165951986178076
15,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393745,505,0,5,-107.27,535,10.0,80.0,80.62257748298549,1,-112.8749836510982,-30,12,6,20.41044552165851
16,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393460,501,51,5,-96.0,535,25.0,-205.0,206.51876428063383,-3,53.04704253182604,-34,12,6,9.348966660212682
17,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393740,506,0,6,-98.5,535,-15.0,75.0,76.48529270389177,2,228.69006752597977,-29,12,6,20.764616525806094
18,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408795,3393590,500,0,5,-91.71,535,175.0,-75.0,190.3943276465977,-4,-6.801409486351815,-35,12,6,10.416331836297568
19,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393710,506,0,13,-103.5,535,-25.0,45.0,51.478150704935004,2,210.94539590092285,-29,12,6,29.394553174622896
20,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408710,3393505,499,0,5,-97.0,535,90.0,-160.0,183.5755975068582,-5,30.642246457208728,-36,12,6,11.095161099138817
21,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407650,3390465,496,0,5,-99.0,535,-970.0,-3200.0,3343.7852801877098,-8,76.86336804608774,-39,12,6,0.6682349184003041
22,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407610,3390425,498,0,7,-93.5,535,-1010.0,-3240.0,3393.773710782733,-6,77.31373933475214,-37,12,6,0.6246320574304283
23,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407640,3390475,496,0,5,-93.7,535,-980.0,-3190.0,3337.1394936382267,-8,77.0774829783914,-39,12,6,0.6695655618252528
24,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407675,3390450,496,0,11,-85.5,535,-945.0,-3215.0,3351.007311242397,-8,76.37989133117668,-39,12,6,0.6667948806216558
25,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407665,3390460,496,0,5,-101.71,535,-955.0,-3205.0,3344.256270084576,-8,76.59257886478571,-39,12,6,0.668140815755015
26,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407625,3390420,497,0,5,-112.67,535,-995.0,-3245.0,3394.119915383073,-7,77.04687909877222,-38,12,6,0.6414471829803946
27,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407655,3390470,496,0,5,-104.0,535,-965.0,-3195.0,3337.551497730035,-8,76.80612388239626,-39,12,6,0.669482914818582
28,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407645,3390480,496,0,5,-93.0,535,-975.0,-3185.0,3330.893273582929,-8,77.02052561151984,-39,12,6,0.6708210424631119
29,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407660,3390455,496,0,5,-92.43,535,-960.0,-3210.0,3350.477577898411,-8,76.65010549860304,-39,12,6,0.6669002959165782
30,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407670,3390445,496,0,11,-89.0,535,-950.0,-3220.0,3357.2161086233336,-8,76.4376961299852,-39,12,6,0.6655618287675171
31,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407675,3390225,497,12,13,-102.0,535,-945.0,-3440.0,3567.4395580023497,-7,75.36076538021766,-38,12,6,0.6102856814768246
32,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407640,3390280,496,0,11,-105.0,535,-980.0,-3385.0,3524.006952320043,-8,76.14639371821792,-39,12,6,0.6340634996764655
33,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393850,504,0,6,-88.5,535,-25.0,185.0,186.6815470259447,0,232.3039482779834,-31,12,6,9.428398024933598
34,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393860,504,0,6,-86.0,535,-35.0,195.0,198.11612756158948,0,229.82448915695682,-31,12,6,8.893180631195301
35,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393730,505,24,12,-101.0,535,0.0,65.0,65.0,1,-120.0,-30,12,6,24.77514056883192
36,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393760,506,0,6,-100.0,535,-10.0,95.0,95.524865872714,2,233.99099404250546,-29,12,6,16.887549003055646
37,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408615,3393755,506,0,5,-103.2,535,-5.0,90.0,90.13878188659973,2,236.82016988013578,-29,12,6,17.83433910252469
38,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408680,3393510,499,0,5,-96.25,535,60.0,-155.0,166.20770138594662,-5,38.838740183171694,-36,12,6,12.221280527067131
39,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408685,3393505,499,0,5,-100.67,535,65.0,-160.0,172.69916039170545,-5,37.89055165624836,-36,12,6,11.7749686754273
40,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408710,3393500,499,0,5,-109.0,535,90.0,-165.0,187.94946129212502,-5,31.38954033403479,-36,12,6,10.843151267830976
41,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393740,505,0,12,-103.5,535,10.0,75.0,75.66372975210778,1,-112.40535663140855,-30,12,6,21.627888248437245
42,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408635,3393735,505,27,5,-104.08,535,15.0,70.0,71.58910531638176,1,-107.9052429229879,-30,12,6,22.736519470727366
43,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408625,3393725,505,0,12,-107.0,535,5.0,60.0,60.207972893961475,1,-115.23635830927384,-30,12,6,26.485831108877463
44,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408705,3393485,499,0,5,-107.29,535,85.0,-180.0,199.06029237394384,-5,34.722277764447085,-36,12,6,10.251124712280344
45,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408640,3393470,501,0,5,-93.36,535,20.0,-195.0,196.02295783912658,-3,54.14398641457103,-34,12,6,9.840001716095735
46,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408650,3393480,501,0,5,-104.2,535,30.0,-185.0,187.41664813991312,-3,50.78897345918335,-34,12,6,10.28242688963855
47,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408700,3393490,499,0,11,-105.0,535,80.0,-175.0,192.41881404893857,-5,35.43282867939865,-36,12,6,10.597064883167302
48,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408715,3393495,499,0,5,-106.11,535,95.0,-170.0,194.74342094150447,-5,30.802513953935545,-36,12,6,10.473385519088698
49,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408775,3393595,500,42,5,-89.0,535,155.0,-70.0,170.07351351694948,-4,-5.695450734063286,-35,12,6,11.62874240169772
50,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393465,501,51,5,-93.0,535,25.0,-200.0,201.55644370746373,-3,52.874983651098205,-34,12,6,9.574926510104254
51,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408690,3393520,499,0,5,-93.5,535,70.0,-145.0,161.01242188104618,-5,34.23067237566124,-36,12,6,12.603205957153857
52,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408770,3393600,500,42,5,-89.67,535,150.0,-65.0,163.47782724271815,-4,-6.571307191254618,-35,12,6,12.084381181390215
53,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408600,3393750,506,0,6,-101.0,535,-20.0,85.0,87.32124598286491,2,226.75948008481282,-29,12,6,18.371689972679768
54,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407630,3390340,497,0,5,-109.0,535,-990.0,-3325.0,3469.2542426290984,-7,76.58060322566115,-38,12,6,0.6275563574250179
55,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407635,3390335,497,0,6,-107.33,535,-985.0,-3330.0,3472.625087739821,-7,76.47799559899505,-38,12,6,0.6269472429103461
56,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408800,3393585,499,0,5,-95.67,535,180.0,-80.0,196.9771560359221,-5,-6.037511025421793,-36,12,6,10.35720127348528
57,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408580,3393805,505,0,13,-88.75,535,-40.0,140.0,145.60219778561037,1,224.05460409907715,-30,12,6,11.642345437089828
58,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408825,3393570,499,0,5,-98.5,535,205.0,-95.0,225.94247055390008,-5,-5.136303428248141,-36,12,6,9.052988011609926
59,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393790,505,0,6,-84.5,535,-15.0,125.0,125.89678312014172,1,233.15722658736905,-30,12,6,13.403081587317423
60,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393765,506,24,5,-107.0,535,0.0,100.0,100.0,2,-120.0,-29,12,6,16.17215901578255
61,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393775,506,0,5,-104.0,535,10.0,110.0,110.45361017187261,2,-114.80557109226521,-29,12,6,14.711180347338413
62,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393810,505,0,13,-83.9,535,-35.0,145.0,149.164338901763,1,226.4295656148385,-30,12,6,11.371647473554587
63,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393815,505,0,6,-85.71,535,-30.0,150.0,152.97058540778355,1,228.69006752597977,-30,12,6,11.095803283136393
64,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408810,3393595,500,0,11,-94.33,535,190.0,-70.0,202.48456731316588,-4,-9.775140568831944,-35,12,6,9.806825635767392
65,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408805,3393590,499,0,11,-91.0,535,185.0,-75.0,199.6246477767713,-5,-7.9321004375897814,-36,12,6,10.22275591603457
66,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408820,3393565,499,0,5,-98.5,535,200.0,-100.0,223.60679774997897,-5,-3.434948822922024,-36,12,6,9.145960365565434
67,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408600,3393785,506,0,6,-91.86,535,-20.0,120.0,121.6552506059644,2,230.53767779197437,-29,12,6,13.407857504913355
68,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393820,505,0,6,-83.83,535,-25.0,155.0,157.00318468107582,1,230.83765295427827,-30,12,6,10.817619331585831
69,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407930,3390545,502,0,6,-104.0,535,-690.0,-3120.0,3195.387300469225,-2,72.47046172166887,-33,12,6,0.5916946306679304
70,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408750,3393715,506,0,11,-106.5,535,130.0,50.0,139.2838827718412,2,-51.03751102542179,-29,12,6,11.761399043543012
71,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408740,3393705,505,42,5,-97.0,535,120.0,40.0,126.49110640673517,1,-48.434948822922024,-30,12,6,13.342363797088238
72,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408570,3393535,504,0,5,-92.0,535,-50.0,-130.0,139.2838827718412,0,81.03751102542182,-31,12,6,12.54763262354306
73,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408690,3393655,500,12,5,-96.63,535,70.0,-10.0,70.71067811865476,-4,-21.86989764584405,-35,12,6,26.334247846853142
74,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408670,3393635,500,0,5,-89.8,535,50.0,-30.0,58.309518948453004,-4,0.9637565320734893,-35,12,6,30.974079104309528
75,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408700,3393665,501,0,5,-94.5,535,80.0,0.0,80.0,-3,-30.0,-34,12,6,23.025492008528037
76,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393560,503,0,12,-88.0,535,-25.0,-105.0,107.93516572461452,-1,73.39249775375109,-32,12,6,16.513735357762993
77,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393570,502,0,12,-88.8,535,-15.0,-95.0,96.17692030835673,-2,68.9726266148964,-33,12,6,18.937999898989393
78,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393595,500,0,6,-80.0,535,10.0,-70.0,70.71067811865476,-4,51.86989764584405,-35,12,6,26.334247846853142
79,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393585,501,0,6,-85.0,535,0.0,-80.0,80.0,-3,60.0,-34,12,6,23.025492008528037
80,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408625,3393590,501,0,6,-84.86,535,5.0,-75.0,75.16648189186454,-3,56.185925165709705,-34,12,6,24.33863183357764
81,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393575,502,0,12,-85.0,535,-10.0,-90.0,90.55385138137417,-2,66.34019174590989,-33,12,6,20.02295604677648
82,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408735,3393700,504,0,6,-107.14,535,115.0,35.0,120.20815280171308,0,-46.927513064147035,-31,12,6,14.460704242314291
83,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408705,3393670,501,0,5,-93.25,535,85.0,5.0,85.14693182963201,-3,-33.36646066342979,-34,12,6,21.767307879085703
84,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408680,3393645,499,12,5,-85.79,535,60.0,-20.0,63.245553203367585,-5,-11.565051177077976,-36,12,6,29.648963816069795
85,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408675,3393640,499,0,5,-87.56,535,55.0,-25.0,60.41522986797286,-5,-5.556045219583439,-36,12,6,30.78970949844349
86,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408660,3393625,500,0,10,-85.86,535,40.0,-40.0,56.568542494923804,-4,15.0,-35,12,6,31.745842543636492
87,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408655,3393620,500,0,10,-83.17,535,35.0,-45.0,57.0087712549569,-4,22.125016348901795,-35,12,6,31.54745390433632
88,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408695,3393660,500,0,5,-92.5,535,75.0,-5.0,75.16648189186454,-4,-26.185925165709648,-35,12,6,24.96824423425637
89,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408710,3393675,502,0,5,-98.11,535,90.0,10.0,90.55385138137417,-2,-36.34019174590992,-33,12,6,20.02295604677648
90,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408665,3393630,500,0,10,-91.67,535,45.0,-35.0,57.0087712549569,-4,7.874983651098205,-35,12,6,31.54745390433632
91,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408725,3393690,503,0,11,-108.52,535,105.0,25.0,107.93516572461452,-1,-43.392497753751115,-32,12,6,16.513735357762993
92,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393555,503,0,12,-87.3,535,-30.0,-110.0,114.0175425099138,-1,75.25511870305778,-32,12,6,15.677230328573879
93,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408730,3393695,504,0,5,-108.16,535,110.0,30.0,114.0175425099138,0,-45.25511870305775,-31,12,6,15.210350726954788
94,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408720,3393685,503,0,11,-105.68,535,100.0,20.0,101.9803902718557,-1,-41.30993247402023,-32,12,6,17.421117453299548
95,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408715,3393680,502,0,11,-101.73,535,95.0,15.0,96.17692030835673,-2,-38.9726266148964,-33,12,6,18.937999898989393
96,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408640,3393605,500,81,5,-90.25,535,20.0,-60.0,63.245553203367585,-4,41.565051177077976,-35,12,6,28.960080041115702
97,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393610,500,81,5,-90.57,535,25.0,-55.0,60.41522986797286,-4,35.55604521958344,-35,12,6,30.084747581593096
98,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408685,3393650,499,12,5,-91.46,535,65.0,-15.0,66.70832032063167,-5,-17.005383208083515,-36,12,6,28.35408660055788
99,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408650,3393615,500,81,5,-89.71,535,30.0,-50.0,58.309518948453004,-4,29.03624346792651,-35,12,6,30.974079104309528
100,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408580,3393545,503,30,5,-86.33,535,-40.0,-120.0,126.49110640673517,-1,78.434948822922,-32,12,6,14.196947417484148
101,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407645,3390565,499,0,5,-91.0,535,-975.0,-3100.0,3249.7115256588545,-5,77.45920263562721,-36,12,6,0.6346913183937999
102,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407640,3390570,499,0,13,-97.5,535,-980.0,-3095.0,3246.4480590331336,-5,77.56985666938786,-36,12,6,0.6353292846266007
103,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407720,3390455,495,0,11,-91.33,535,-900.0,-3210.0,3333.7816365203043,-9,75.66210634532607,-40,12,6,0.6874239112137571
104,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407755,3390470,496,0,11,-80.5,535,-865.0,-3195.0,3310.0226585327177,-8,75.14884684384668,-39,12,6,0.6750503658433304
105,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407770,3390485,497,0,11,-83.88,535,-850.0,-3180.0,3291.6409281694137,-7,74.96505461821411,-38,12,6,0.66141567512889
106,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407845,3390580,500,0,5,-95.83,535,-775.0,-3085.0,3180.8568028127265,-4,74.10177425846777,-35,12,6,0.6304186204239582
107,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407815,3390530,499,0,13,-97.86,535,-805.0,-3135.0,3236.703569992161,-5,74.4011798036571,-36,12,6,0.6372418630744027
108,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407745,3390480,496,0,11,-84.13,535,-875.0,-3185.0,3303.0062064731273,-8,75.36161631184865,-39,12,6,0.6764842168657478
109,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407865,3390600,501,0,5,-95.33,535,-755.0,-3065.0,3156.620027814561,-3,73.83814129321254,-34,12,6,0.6171098064044701
110,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407780,3390515,498,0,5,-97.06,535,-840.0,-3150.0,3260.076686214605,-6,74.93141717813754,-37,12,6,0.6502463070975355
111,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407765,3390500,497,0,5,-89.58,535,-855.0,-3165.0,3278.4523787909443,-7,75.11716765458715,-38,12,6,0.6640761785169907
112,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407800,3390535,499,0,7,-97.9,535,-820.0,-3130.0,3235.6297686849157,-5,74.68047170944718,-36,12,6,0.6374533256764578
113,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407775,3390490,497,0,11,-89.8,535,-845.0,-3175.0,3285.5212676225365,-7,74.90333376723433,-38,12,6,0.662647528004402
114,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407820,3390555,500,0,5,-96.45,535,-800.0,-3110.0,3211.245864146811,-4,74.42571029074847,-35,12,6,0.6244532391860153
115,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407880,3390615,501,0,6,-103.14,535,-740.0,-3050.0,3138.4868965793053,-3,73.63774756306137,-34,12,6,0.6206749830541737
116,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407760,3390495,497,0,11,-92.0,535,-860.0,-3170.0,3284.585209733491,-7,75.1786223806688,-38,12,6,0.6628363558390201
117,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407825,3390560,500,0,5,-97.25,535,-795.0,-3105.0,3205.1599024073666,-4,74.36141466181337,-35,12,6,0.6256388576382358
118,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407885,3390620,502,0,6,-99.8,535,-735.0,-3045.0,3132.4511169370226,-2,73.57043438516149,-33,12,6,0.6035818948555902
119,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407890,3390605,502,0,5,-101.0,535,-730.0,-3060.0,3145.8703088334714,-2,73.41780880180849,-33,12,6,0.6010074130486285
120,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407795,3390510,498,0,5,-94.0,535,-825.0,-3155.0,3261.0811090802385,-6,74.65413606420984,-37,12,6,0.6500460464527051
121,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407790,3390505,498,0,6,-93.14,535,-830.0,-3160.0,3267.1853329739347,-6,74.71678493866355,-37,12,6,0.6488316411896043
122,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407870,3390585,501,0,5,-95.67,535,-750.0,-3080.0,3170.0,-3,73.68554682526187,-34,12,6,0.6145053024517049
123,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407875,3390590,501,0,5,-98.4,535,-745.0,-3075.0,3163.961124919205,-3,73.61899526304589,-34,12,6,0.6156780840467031
124,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407785,3390520,498,0,6,-99.47,535,-835.0,-3145.0,3253.959126971327,-6,74.86903438831288,-37,12,6,0.6514686880893397
125,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407850,3390565,500,0,13,-95.4,535,-770.0,-3100.0,3194.1978648793815,-4,73.9492339987255,-35,12,6,0.6277857905985047
126,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407895,3390610,502,0,6,-100.75,535,-725.0,-3055.0,3139.8487224705586,-2,73.35023176885866,-33,12,6,0.6021599373053701
127,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407810,3390525,499,0,13,-97.12,535,-810.0,-3140.0,3242.7920068977596,-5,74.46477533881219,-36,12,6,0.6360455212100627
128,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407840,3390575,500,0,5,-93.4,535,-780.0,-3090.0,3186.9264189811474,-4,74.16705552263119,-35,12,6,0.629218062076224
129,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407830,3390545,500,0,5,-101.58,535,-790.0,-3120.0,3218.46236578898,-4,74.20895064496355,-35,12,6,0.623053187960282
130,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407835,3390550,500,0,5,-101.25,535,-785.0,-3115.0,3212.3900759403427,-4,74.1443893936931,-35,12,6,0.6242308346228745
131,333801,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407750,3390465,496,0,5,-91.0,535,-870.0,-3200.0,3316.1574148402547,-8,75.20965789838473,-39,12,6,0.6738016653727606
