,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,408930,3399585,507,0,5,-87.0,512,-330.0,30.0,331.3608305156178,0,-4.805571092265211,-5,3,3,0.8644870837959429
43,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409170,3399640,507,0,6,-77.8,512,-90.0,85.0,123.79418403139947,0,33.363422958383296,-5,3,3,2.3128975919862067
44,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409195,3399615,507,0,6,-78.25,512,-65.0,60.0,88.45903006477066,0,32.70938995736145,-5,3,3,3.23510659694751
45,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409180,3399610,507,0,5,-75.0,512,-80.0,55.0,97.082439194738,0,24.508522987668414,-5,3,3,2.948277827698434
46,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409165,3399625,507,0,6,-76.5,512,-95.0,70.0,118.00423721205946,0,26.384351815835885,-5,3,3,2.426248812580864
47,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409255,3399555,507,0,5,-85.8,512,-5.0,0.0,5.0,0,-10.0,-5,3,3,45.0
48,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409220,3399570,507,0,6,-78.62,512,-40.0,15.0,42.720018726587654,0,10.556045219583439,-5,3,3,6.67559216607672
49,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409230,3399580,507,0,5,-75.5,512,-30.0,25.0,39.05124837953327,0,29.80557109226521,-5,3,3,7.296275301016713
50,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409250,3399560,507,0,5,-93.07,512,-10.0,5.0,11.180339887498949,0,16.565051177077976,-5,3,3,24.094842552110702
51,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409205,3399585,507,0,6,-77.38,512,-55.0,30.0,62.64982043070834,0,18.61045966596521,-5,3,3,4.563029456305065
52,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409270,3399540,507,0,5,-92.0,512,10.0,-15.0,18.027756377319946,0,-133.69006752597977,-5,3,3,15.501359566936996
53,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409225,3399565,507,0,5,-76.88,512,-35.0,10.0,36.40054944640259,0,5.945395900922847,-5,3,3,7.821235506499643
54,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409185,3399605,507,0,6,-68.5,512,-75.0,50.0,90.13878188659973,0,23.69006752597977,-5,3,3,3.17494432830295
55,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409140,3399650,507,0,5,-88.63,512,-120.0,95.0,153.05227865013967,0,28.36748538486154,-5,3,3,1.8711060807682063
56,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409145,3399645,507,0,6,-82.46,512,-115.0,90.0,146.03081866510234,0,28.047042531826094,-5,3,3,1.9610040490966512
57,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409190,3399620,507,0,6,-75.17,512,-70.0,65.0,95.524865872714,0,32.87890360333853,-5,3,3,2.996263848313101
58,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409245,3399545,507,0,5,-80.5,512,-15.0,-10.0,18.027756377319946,0,-43.69006752597977,-5,3,3,15.501359566936996
59,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409235,3399575,507,0,5,-81.33,512,-25.0,20.0,32.01562118716424,0,28.65980825409008,-5,3,3,8.876395080973342
60,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409175,3399635,507,0,6,-81.5,512,-85.0,80.0,116.72617529928752,0,33.2642954110716,-5,3,3,2.452782103299482
61,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409260,3399530,507,0,5,-89.0,512,0.0,-25.0,25.0,0,-100.0,-5,3,3,11.309932474020213
62,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409160,3399630,507,6,7,-81.0,512,-100.0,75.0,125.0,0,26.86989764584405,-5,3,3,2.2906100426385296
63,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409215,3399595,507,0,5,-84.0,512,-45.0,40.0,60.207972893961475,0,31.63353933657021,-5,3,3,4.7472622548526
64,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409200,3399590,507,0,6,-71.83,512,-60.0,35.0,69.46221994724903,0,20.256437163529256,-5,3,3,4.117139476527012
65,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409240,3399550,507,0,5,-87.5,512,-20.0,-5.0,20.615528128088304,0,-24.036243467926482,-5,3,3,13.63302222536641
66,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409210,3399600,507,0,5,-75.8,512,-50.0,45.0,67.26812023536856,0,31.987212495816664,-5,3,3,4.250944625001747
67,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409080,3399570,508,0,5,-75.41,512,-180.0,15.0,180.62391868188442,1,-5.2363583092738395,-4,3,3,1.2686341061887667
68,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409110,3399600,509,0,5,-73.62,512,-150.0,45.0,156.60459763365824,2,6.699244233993625,-3,3,3,1.0974538410137613
69,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409180,3399510,509,0,7,-85.33,512,-80.0,-45.0,91.7877987534291,2,-39.35775354279127,-3,3,3,1.8719935971776207
70,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409095,3399575,509,0,10,-70.83,512,-165.0,20.0,166.20770138594662,2,-3.0887728809752844,-3,3,3,1.0340596389684689
71,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409165,3399485,509,0,14,-93.58,512,-95.0,-70.0,118.00423721205946,2,-46.384351815835885,-3,3,3,1.456306362971819
72,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409175,3399495,510,0,5,-92.83,512,-85.0,-60.0,104.04326023342406,3,-45.21759296819272,-2,3,3,1.1012481487395336
73,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409170,3399500,510,0,5,-91.8,512,-90.0,-55.0,105.47511554864494,3,-41.42956561483851,-2,3,3,1.086301992393211
74,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409150,3399480,509,0,5,-95.36,512,-110.0,-75.0,133.13526955694348,2,-44.286876977208976,-3,3,3,1.290854449123508
75,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409130,3399460,509,0,5,-92.43,512,-130.0,-95.0,161.01242188104618,2,-46.158185439808335,-3,3,3,1.0674173467018353
76,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409190,3399520,509,0,5,-83.0,512,-70.0,-35.0,78.26237921249263,2,-36.565051177077976,-3,3,3,2.195221058927078
77,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409140,3399470,509,0,5,-93.43,512,-120.0,-85.0,147.05441169852742,2,-45.31121343963321,-3,3,3,1.1687068539092085
78,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409090,3399580,509,0,10,-72.43,512,-170.0,25.0,171.82840277439584,2,-1.6341138759673868,-3,3,3,1.000241366913496
79,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409115,3399595,509,0,5,-67.54,512,-145.0,40.0,150.41608956491322,2,5.422161318738688,-3,3,3,1.142594205070191
80,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409185,3399505,510,0,5,-86.06,512,-75.0,-50.0,90.13878188659973,3,-43.69006752597977,-2,3,3,1.2710706469755773
81,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409160,3399490,509,0,5,-95.63,512,-100.0,-65.0,119.26860441876563,2,-43.02386755579664,-3,3,3,1.440874593329394
82,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409025,3399665,507,0,5,-101.5,512,-235.0,110.0,259.47061490658245,0,15.083594006190935,-5,3,3,1.103953316136317
83,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409100,3399590,509,0,5,-71.8,512,-160.0,35.0,163.783393541592,2,2.33908727832619,-3,3,3,1.0493623041000575
84,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409070,3399560,508,0,5,-75.43,512,-190.0,5.0,190.06577808748213,1,-8.492564241225068,-4,3,3,1.2056315122952
85,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409195,3399515,509,0,7,-83.67,512,-65.0,-40.0,76.32168761236873,2,-41.60750224624891,-3,3,3,2.250983963039884
86,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409105,3399585,509,0,5,-75.89,512,-155.0,30.0,157.87653403846943,2,0.9540626433983448,-3,3,3,1.0886143119415195
87,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409245,3399405,508,0,14,-106.5,512,-15.0,-150.0,150.74813431681335,1,-94.28940686250036,-4,3,3,1.519948188971981
88,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409085,3399565,508,0,5,-78.33,512,-175.0,10.0,175.28548142958104,1,-6.729512076816434,-4,3,3,1.3072580019064568
89,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409235,3399400,508,0,14,-97.5,512,-25.0,-155.0,157.00318468107582,1,-90.8376529542783,-4,3,3,1.4594197640600286
90,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409260,3399425,509,6,14,-96.0,512,0.0,-130.0,130.0,2,-100.0,-3,3,3,1.3219756595369827
91,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409240,3399405,508,0,14,-103.0,512,-20.0,-150.0,151.32745950421557,1,-92.40535663140858,-4,3,3,1.5141321025734116
92,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409170,3399495,510,0,5,-92.71,512,-90.0,-60.0,108.16653826391968,3,-43.69006752597977,-2,3,3,1.0592786334491235
93,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409165,3399490,509,0,5,-92.22,512,-95.0,-65.0,115.10864433221339,2,-44.38034472384487,-3,3,3,1.4929238155953815
94,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409150,3399475,509,0,5,-97.0,512,-110.0,-80.0,136.01470508735443,2,-46.0273733851036,-3,3,3,1.2635359753172566
95,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409195,3399520,509,0,5,-82.42,512,-65.0,-35.0,73.824115301167,2,-38.300755766006375,-3,3,3,2.3270555237027066
96,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409075,3399560,508,0,2,-79.2,512,-185.0,5.0,185.06755523321746,1,-8.451842301022054,-4,3,3,1.23818267270632
97,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409100,3399585,509,0,5,-72.0,512,-160.0,30.0,162.78820596099706,2,0.6196552761551288,-3,3,3,1.0557760161119834
98,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409190,3399515,509,0,5,-81.67,512,-70.0,-40.0,80.62257748298549,2,-39.744881296942225,-3,3,3,2.131016858146255
99,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409155,3399480,509,0,5,-93.64,512,-105.0,-75.0,129.0348790056394,2,-45.537677791974374,-3,3,3,1.3318598755052844
100,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409160,3399485,509,0,5,-94.67,512,-100.0,-70.0,122.06555615733703,2,-44.99202019855869,-3,3,3,1.407872526021387
101,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409105,3399590,509,0,5,-70.0,512,-155.0,35.0,158.90248582070703,2,2.724355685422381,-3,3,3,1.0815873632181214
102,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409185,3399510,509,0,7,-82.61,512,-75.0,-45.0,87.46427842267951,2,-40.96375653207352,-3,3,3,1.9644588897287387
103,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409135,3399460,509,0,5,-99.5,512,-125.0,-95.0,157.00318468107582,2,-47.23483398157467,-3,3,3,1.0946683923536984
104,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409145,3399470,509,0,2,-94.0,512,-115.0,-85.0,143.0034964607509,2,-46.46923439005187,-3,3,3,1.2018036880397258
105,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409090,3399575,509,0,10,-70.3,512,-170.0,20.0,171.1724276862369,2,-3.290163192243085,-3,3,3,1.004073756031264
106,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409175,3399500,510,0,5,-88.88,512,-85.0,-55.0,101.24228365658294,3,-42.905242922987895,-2,3,3,1.1317075450907061
107,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409110,3399595,509,0,5,-64.91,512,-150.0,40.0,155.24174696260025,2,4.931417178137565,-3,3,3,1.107085883345125
108,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409085,3399570,509,0,5,-76.88,512,-175.0,15.0,175.64168070250295,2,-5.100907546212227,-3,3,3,0.9785298434789179
109,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409115,3399600,509,0,5,-76.8,512,-145.0,45.0,151.82226450688975,2,7.2414593989399805,-3,3,3,1.13201428580313
110,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409130,3399455,509,0,14,-88.33,512,-130.0,-100.0,164.01219466856725,2,-47.56859202882748,-3,3,3,1.0478987440058816
111,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409180,3399505,510,0,7,-88.0,512,-80.0,-50.0,94.33981132056604,3,-42.005383208083515,-2,3,3,1.2144861726506213
112,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409080,3399565,508,0,5,-69.86,512,-180.0,10.0,180.27756377319946,1,-6.820169880135779,-4,3,3,1.2710706469755773
113,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409065,3399550,508,0,5,-80.0,512,-195.0,-5.0,195.0640920313116,1,-11.468800714385793,-4,3,3,1.1747472329987325
114,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409095,3399580,509,0,10,-77.0,512,-165.0,25.0,166.88319268278636,2,-1.3843518158358847,-3,3,3,1.0298749902481874
115,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409285,3399485,507,0,5,-106.5,512,25.0,-70.0,74.33034373659252,0,-119.65382405805326,-5,3,3,3.8483337712111756
116,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409295,3399495,507,0,5,-114.0,512,35.0,-60.0,69.46221994724903,0,-130.2564371635293,-5,3,3,4.117139476527012
117,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409305,3399505,507,0,10,-106.0,512,45.0,-50.0,67.26812023536856,0,-141.9872124958166,-5,3,3,4.250944625001747
118,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409040,3399500,506,0,7,-109.0,512,-220.0,-55.0,226.77080940897133,-1,-24.036243467926482,-6,3,3,1.5156028767101426
119,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409175,3399525,509,0,7,-82.0,512,-85.0,-30.0,90.13878188659973,2,-29.44003482817618,-3,3,3,1.9062151828097713
120,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409160,3399540,509,0,6,-67.5,512,-100.0,-15.0,101.11874208078342,2,-18.530765609948162,-3,3,3,1.6993579046504603
121,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409110,3399470,509,0,14,-99.5,512,-150.0,-85.0,172.40939649566667,2,-39.538782259558104,-3,3,3,0.9968713853680763
122,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409200,3399660,507,0,5,-80.33,512,-60.0,105.0,120.93386622447825,0,50.2551187030578,-5,3,3,2.3675405234469618
123,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409230,3399670,507,0,5,-71.5,512,-30.0,115.0,118.84864324004712,0,65.37912601136833,-5,3,3,2.409030973501944
124,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409165,3399535,509,69,7,-77.14,512,-95.0,-20.0,97.082439194738,2,-21.888658039628012,-3,3,3,1.7699664237938884
125,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409145,3399595,509,0,5,-68.75,512,-115.0,40.0,121.75795661885921,2,9.179008025810731,-3,3,3,1.4114278253613135
126,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409155,3399585,509,0,10,-71.62,512,-105.0,30.0,109.20164833920778,2,5.945395900922847,-3,3,3,1.57364031244737
127,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409255,3399605,506,0,5,-79.0,512,-5.0,50.0,50.24937810560445,-1,74.28940686250036,-6,3,3,6.809133658307788
128,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409235,3399665,507,0,5,-82.25,512,-25.0,110.0,112.80514172678478,0,67.19573393471325,-5,3,3,2.5379296107686375
129,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409125,3399575,510,0,5,-74.08,512,-135.0,20.0,136.4734406395618,3,-1.5730309785193413,-2,3,3,0.8396018750867601
130,3290401,409260.0,3399555.0,5,280,3,0,2585.0,14.0,507,0,10,409180,3399560,508,0,6,-68.87,512,-80.0,5.0,80.15609770940699,1,-6.423665625002627,-4,3,3,2.8568401600075557
