,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400790,3396560,515,0,11,-97.5,548,175.0,-165.0,240.52026941611388,-3,-36.68468431789631,-33,14,4,7.812350777860282
40,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396600,518,0,5,-94.78,548,55.0,-125.0,136.56500283747664,0,-13.749494492866688,-30,14,4,12.38968906372104
41,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400655,3396355,517,0,12,-98.0,548,40.0,-370.0,372.1558813185679,-1,3.8298249049703372,-31,14,4,4.761655566930817
42,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396325,517,0,5,-99.78,548,50.0,-400.0,403.11288741492746,-1,2.874983651098205,-31,14,4,4.397478377424327
43,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396335,517,0,6,-92.33,548,60.0,-390.0,394.58839313897715,-1,1.2538377374447691,-31,14,4,4.4920946040817045
44,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396330,517,6,5,-96.6,548,45.0,-395.0,397.5550276376844,-1,3.50065372034544,-31,14,4,4.458709374893285
45,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396390,518,0,6,-88.44,548,65.0,-335.0,341.2477106150311,0,-0.9806500101735764,-30,14,4,5.0241087918731155
46,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396340,517,0,5,-94.05,548,55.0,-385.0,388.90872965260115,-1,1.8698976458440484,-31,14,4,4.557423235257201
47,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400685,3396385,518,0,6,-90.2,548,70.0,-340.0,347.1310991541956,0,-1.6336339989404678,-30,14,4,4.939382015061175
48,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400595,3396565,517,0,11,-88.0,548,-20.0,-160.0,161.24515496597098,-1,17.125016348901795,-31,14,4,10.88255147796055
49,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400625,3396615,518,0,7,-79.0,548,10.0,-110.0,110.45361017187261,0,4.805571092265154,-30,14,4,15.195371245889852
50,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400470,3396770,517,0,5,-90.5,548,-145.0,45.0,151.82226450688975,-1,117.24145939893998,-31,14,4,11.540368167425209
51,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400630,3396610,518,0,7,-84.83,548,15.0,-115.0,115.97413504743201,0,2.5685920288274247,-30,14,4,14.503264277844725
52,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400590,3396570,517,0,5,-99.0,548,-25.0,-155.0,157.00318468107582,-1,19.162347045721702,-31,14,4,11.169281055379106
53,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400635,3396605,518,0,5,-79.43,548,20.0,-120.0,121.6552506059644,0,0.5376777919743745,-30,14,4,13.852668760762048
54,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400565,3396595,517,0,7,-99.0,548,-50.0,-130.0,139.2838827718412,-1,31.03751102542182,-31,14,4,12.54763262354306
55,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400570,3396590,517,0,7,-99.67,548,-45.0,-135.0,142.30249470757707,-1,28.434948822921996,-31,14,4,12.289636634118636
56,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400685,3396270,516,0,6,-92.33,548,70.0,-455.0,460.3531253288067,-2,1.2538377374447691,-32,14,4,3.976339763877682
57,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396285,516,0,6,-96.8,548,45.0,-440.0,442.2951503238533,-2,4.160507688482539,-32,14,4,4.138132329480807
58,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396290,516,0,5,-94.78,548,50.0,-435.0,437.86413417862855,-2,3.44305350183663,-32,14,4,4.1798609515173695
59,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396265,516,0,6,-93.3,548,65.0,-460.0,464.5696933722647,-2,1.957105766494692,-32,14,4,3.9403635681027005
60,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396295,516,0,5,-95.0,548,55.0,-430.0,433.50317184537414,-2,2.7110476763898532,-32,14,4,4.221758307744549
61,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396300,517,0,5,-93.68,548,60.0,-425.0,429.2143986401202,-1,1.9642892894652277,-31,14,4,4.13101324209512
62,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400655,3396320,517,0,13,-100.29,548,40.0,-405.0,406.97051490249265,-1,4.359450567843169,-31,14,4,4.355956371503213
63,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400555,3396615,517,0,7,-91.0,548,-60.0,-110.0,125.29964086141668,-1,38.61045966596521,-31,14,4,13.896326163867824
64,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400550,3396620,517,0,7,-94.33,548,-65.0,-105.0,123.4908903522847,-1,41.75948008481279,-31,14,4,14.091808895935092
65,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400730,3396560,517,51,11,-103.25,548,115.0,-165.0,201.12185361118767,-1,-24.875328344602167,-31,14,4,8.762351697114863
66,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400655,3396635,518,21,11,-93.67,548,40.0,-90.0,98.48857801796105,0,-13.96248897457815,-30,14,4,16.94093759874622
67,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400690,3396600,518,0,6,-93.25,548,75.0,-125.0,145.7737973711325,0,-20.96375653207349,-30,14,4,11.629013995216061
68,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400640,3396630,518,0,5,-101.0,548,25.0,-95.0,98.2344135219425,0,-4.743562836470687,-30,14,4,16.98224992464579
69,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396620,518,0,5,-95.53,548,55.0,-105.0,118.53269591129698,0,-17.64597536373867,-30,14,4,14.203005936866075
70,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396610,518,0,11,-92.93,548,45.0,-115.0,123.4908903522847,0,-11.37062226934313,-30,14,4,13.654517830285943
71,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400725,3396545,516,51,5,-102.0,548,110.0,-180.0,210.95023109728987,-2,-21.42956561483851,-32,14,4,8.625695919851148
72,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396605,518,0,13,-93.25,548,50.0,-120.0,130.0,0,-12.619864948040458,-30,14,4,12.994616791916505
73,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400695,3396595,518,0,6,-95.08,548,80.0,-130.0,152.64337522473747,0,-21.607502246248885,-30,14,4,11.118996441319993
74,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400740,3396530,516,0,5,-94.0,548,125.0,-195.0,231.62469643800938,-2,-22.66091272167381,-32,14,4,7.865878938075906
75,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400735,3396555,516,0,11,-95.0,548,120.0,-170.0,208.08652046684813,-2,-25.21759296819272,-32,14,4,8.742581883912694
76,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396615,518,0,5,-93.82,548,60.0,-110.0,125.29964086141668,0,-18.61045966596521,-30,14,4,13.464636160957978
77,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396590,518,0,5,-92.67,548,65.0,-135.0,149.83324063771698,0,-15.709953780811247,-30,14,4,11.322195079184715
78,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400755,3396535,516,0,5,-94.0,548,140.0,-190.0,236.00847442411893,-2,-26.384351815835885,-32,14,4,7.7215518753829775
79,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400650,3396640,518,0,11,-90.67,548,35.0,-85.0,91.92388155425118,0,-12.380135051959542,-30,14,4,18.074454837604137
80,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400645,3396625,518,0,11,-91.33,548,30.0,-100.0,104.4030650891055,0,-6.699244233993568,-30,14,4,16.03189285876921
81,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400685,3396585,517,0,6,-93.8,548,70.0,-140.0,156.52475842498527,-1,-16.565051177077976,-31,14,4,11.202558376676512
82,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400765,3396505,516,51,13,-96.5,548,150.0,-220.0,266.27053911388697,-2,-24.286876977208976,-32,14,4,6.852856589731667
83,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400760,3396510,516,0,13,-95.0,548,145.0,-215.0,259.3260495977988,-2,-23.996459148250437,-32,14,4,7.03455414133361
84,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400535,3396815,517,0,13,-101.33,548,-80.0,90.0,120.41594578792295,-1,148.3664606634298,-31,14,4,14.43679416265901
85,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400520,3396810,517,0,5,-98.6,548,-95.0,85.0,127.47548783981962,-1,141.82016988013578,-31,14,4,13.668102727903163
86,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400530,3396820,517,0,5,-110.5,548,-85.0,95.0,127.47548783981962,-1,148.17983011986422,-31,14,4,13.668102727903163
87,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400515,3396875,519,0,7,-124.0,548,-100.0,150.0,180.27756377319946,1,156.30993247402023,-29,14,4,9.13848562732367
88,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400495,3396855,518,0,12,-111.5,548,-120.0,130.0,176.91806012954132,0,147.29061004263855,-30,14,4,9.624099876774018
89,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,401140,3396515,513,0,13,-105.0,548,525.0,-210.0,565.442304749123,-5,-58.198590513648185,-35,14,4,3.542000702217066
90,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,401145,3396520,513,6,13,-105.0,548,530.0,-205.0,568.2649030161901,-5,-58.85390582059233,-35,14,4,3.5244518768938033
91,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400690,3397005,518,0,6,-94.0,548,75.0,280.0,289.8706608127149,0,-155.00492087082404,-30,14,4,5.908757770630228
92,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400625,3396580,517,0,7,-87.0,548,10.0,-145.0,145.34441853748632,-1,6.0548137709624825,-31,14,4,12.040007695955444
93,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400595,3396610,518,0,7,-92.67,548,-20.0,-115.0,116.72617529928752,0,19.86580694308435,-30,14,4,14.4137275685254
94,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400605,3396600,518,0,7,-84.83,548,-10.0,-125.0,125.39936203984452,0,14.573921259900857,-30,14,4,13.454318139648151
95,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400615,3396590,518,0,7,-81.67,548,0.0,-135.0,135.0,0,10.0,-30,14,4,12.528807709151511
96,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400600,3396595,517,0,7,-94.92,548,-15.0,-130.0,130.86252328302402,-1,16.581944655178006,-31,14,4,13.327120051236019
97,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400635,3396570,517,0,5,-88.5,548,20.0,-155.0,156.28499608087785,-1,2.647620640107675,-31,14,4,11.219308979537592
98,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400590,3396605,518,0,7,-99.17,548,-25.0,-120.0,122.57650672131263,0,21.768288932020653,-30,14,4,13.752522452276574
99,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400610,3396585,517,0,7,-88.0,548,-5.0,-140.0,140.089257261219,-1,12.045408488887205,-31,14,4,12.47776165447244
100,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400810,3396580,516,51,7,-102.75,548,195.0,-145.0,243.00205760445732,-2,-43.36588612403261,-32,14,4,7.501894029666799
101,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400710,3396800,518,0,13,-98.5,548,95.0,75.0,121.03718436910205,0,-118.29016319224309,-30,14,4,13.920661726720919
102,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400695,3396775,518,0,6,-99.14,548,80.0,50.0,94.33981132056604,0,-112.00538320808352,-30,14,4,17.640630913633014
103,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400685,3396765,518,0,6,-94.71,548,70.0,40.0,80.62257748298549,0,-109.7448812969422,-30,14,4,20.41044552165851
104,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400675,3396755,518,27,5,-94.0,548,60.0,30.0,67.08203932499369,0,-106.56505117707798,-30,14,4,24.094842552110705
105,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400660,3396750,518,27,5,-94.91,548,45.0,25.0,51.478150704935004,0,-109.05460409907715,-30,14,4,30.232414119468483
106,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400640,3396730,518,6,12,-92.0,548,25.0,5.0,25.495097567963924,0,-91.30993247402023,-30,14,4,49.64089954333876
107,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400655,3396735,518,0,12,-98.76,548,40.0,10.0,41.23105625617661,0,-94.03624346792645,-30,14,4,36.039893430303856
108,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400815,3396575,516,51,6,-101.5,548,200.0,-150.0,250.0,-2,-43.13010235415595,-32,14,4,7.294196308540855
109,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400825,3396585,516,0,7,-98.67,548,210.0,-140.0,252.38858928247924,-2,-46.30993247402023,-32,14,4,7.225897583007517
110,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400670,3396760,518,0,12,-93.36,548,55.0,35.0,65.19202405202648,0,-112.47119229084848,-30,14,4,24.710894130187462
111,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400680,3396770,518,0,5,-95.86,548,65.0,45.0,79.05694150420949,0,-114.69515353123398,-30,14,4,20.78041748766358
112,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400650,3396740,518,6,5,-96.5,548,35.0,15.0,38.07886552931954,0,-103.19859051364818,-30,14,4,38.23240435411964
113,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400835,3396595,516,0,7,-96.33,548,220.0,-130.0,255.53864678361276,-2,-49.420773127510984,-32,14,4,7.137747396886525
114,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400665,3396745,518,27,13,-92.26,548,50.0,20.0,53.85164807134504,0,-101.80140948635182,-30,14,4,29.12156807035144
115,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400705,3396785,518,0,13,-97.0,548,90.0,60.0,108.16653826391968,0,-113.69006752597977,-30,14,4,15.501359566936996
116,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400690,3396780,518,0,6,-98.4,548,75.0,55.0,93.00537618869137,0,-116.25383773744477,-30,14,4,17.877728902488855
117,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400820,3396590,516,0,7,-97.2,548,205.0,-135.0,245.45875417267155,-2,-46.63363399894041,-32,14,4,7.4276531925523575
118,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400780,3396710,517,15,5,-99.5,548,165.0,-15.0,165.6804152578089,-1,-74.80557109226521,-31,14,4,10.597912765210955
119,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400715,3396795,518,0,5,-94.67,548,100.0,70.0,122.06555615733703,0,-114.99202019855863,-30,14,4,13.807889908837263
120,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400465,3396935,520,0,5,-119.0,548,-150.0,210.0,258.0697580112788,2,154.46232220802563,-28,14,4,6.192243720917741
121,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400505,3396975,519,0,12,-112.82,548,-110.0,250.0,273.1300056749533,1,166.25050550713325,-29,14,4,6.060760663123297
122,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400510,3396970,519,0,5,-112.8,548,-105.0,245.0,266.5520587052368,1,166.80140948635182,-29,14,4,6.20917317081823
123,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400515,3396965,518,0,5,-111.0,548,-100.0,240.0,260.0,0,167.3801350519596,-30,14,4,6.581944655178011
124,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400500,3396980,519,0,12,-111.0,548,-115.0,255.0,279.7320146139873,1,165.72555886556052,-29,14,4,5.918747064876139
125,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400495,3396985,519,0,5,-111.0,548,-120.0,260.0,286.35642126552705,1,165.22485943116806,-29,14,4,5.782764940110892
126,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400490,3396990,519,0,5,-110.4,548,-125.0,265.0,293.00170647967224,1,164.7468366054261,-29,14,4,5.6524707779925
127,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400485,3396995,519,0,6,-108.5,548,-130.0,270.0,299.66648127543397,1,164.29004621918875,-29,14,4,5.527543550137343
128,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400545,3396755,517,15,5,-96.6,548,-70.0,30.0,76.15773105863909,-1,123.19859051364818,-31,14,4,22.14877793004438
129,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400480,3396780,517,0,13,-98.0,548,-135.0,55.0,145.7737973711325,-1,122.16634582208246,-31,14,4,12.005574098792481
130,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400495,3396765,517,9,5,-92.8,548,-120.0,40.0,126.49110640673517,-1,118.43494882292202,-31,14,4,13.770436549152269
131,2793101,400615.0,3396725.0,30,170,9,5,2585.0,9.2,518,0,12,400505,3396795,517,21,5,-99.0,548,-110.0,70.0,130.38404810405297,-1,132.47119229084848,-31,14,4,13.374272827596918
