,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390535,495,0,6,-79.3,524,-5.0,-160.0,160.0781059358212,-3,-28.21008939175394,-29,18,0,10.2684247090119
11,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390430,493,0,6,-87.06,524,-10.0,-265.0,265.1886121235224,-5,-27.838920511773637,-31,18,0,6.667497218817356
12,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390425,493,0,6,-85.78,524,-15.0,-270.0,270.4163456597992,-5,-26.82016988013575,-31,18,0,6.5397275019572385
13,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390480,495,0,5,-73.08,524,-60.0,-215.0,223.21514285549716,-3,-14.407189060733657,-29,18,0,7.402376486737463
14,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390410,494,0,6,-87.94,524,-30.0,-285.0,286.574597618142,-4,-23.990994042505463,-30,18,0,5.976228793989439
15,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390460,496,0,13,-86.89,524,-80.0,-235.0,248.2438317461282,-2,-11.200114841347329,-28,18,0,6.435326090755063
16,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390435,494,0,6,-81.68,524,-25.0,-260.0,261.1991577321795,-4,-24.507675442872568,-30,18,0,6.5519904802870546
17,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390415,494,0,5,-85.3,524,-45.0,-280.0,283.59301824974466,-4,-20.86982351772133,-30,18,0,6.038598524761447
18,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390540,495,0,6,-76.89,524,0.0,-155.0,155.0,-3,-30.0,-29,18,0,10.597335145023564
19,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410335,3390530,495,0,6,-84.0,524,10.0,-165.0,165.3027525481654,-3,-33.46822925891706,-29,18,0,9.950464306133984
20,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410330,3390525,495,0,6,-92.38,524,5.0,-170.0,170.07351351694948,-3,-31.684684317896313,-29,18,0,9.676693512976195
21,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390440,494,0,6,-83.21,524,-20.0,-255.0,255.78311124857325,-4,-25.51539399045538,-30,18,0,6.689480281960482
22,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410450,3390565,497,0,7,-103.5,524,125.0,-130.0,180.34688796871433,-1,-73.87669728592459,-27,18,0,8.51459786200297
23,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410375,3390490,495,0,7,-81.5,524,50.0,-205.0,211.00947846009194,-3,-43.70696100407986,-29,18,0,7.8253979925035475
24,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390445,496,12,5,-90.5,524,-75.0,-250.0,261.00766272276377,-2,-13.300755766006404,-28,18,0,6.123076216367387
25,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410225,3390670,496,60,12,-98.0,524,-100.0,-25.0,103.07764064044152,-2,45.96375653207352,-28,18,0,15.197114052501222
26,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410215,3390660,496,60,5,-82.67,524,-110.0,-35.0,115.43396380615195,-2,42.34987578006985,-28,18,0,13.634499534800034
27,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410235,3390680,496,60,5,-84.78,524,-90.0,-15.0,91.2414379544733,-2,50.537677791974374,-28,18,0,17.060103713912078
28,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410230,3390675,496,60,12,-84.5,524,-95.0,-20.0,97.082439194738,-2,48.11134196037199,-28,18,0,16.088337420852614
29,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390400,493,0,6,-88.86,524,-15.0,-295.0,295.3811097548386,-5,-27.08916217383225,-31,18,0,5.991211906146441
30,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410240,3390330,496,12,12,-109.75,524,-85.0,-365.0,374.7665940288702,-2,-16.890791801845722,-28,18,0,4.27281071822345
31,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410260,3390350,495,6,13,-93.5,524,-65.0,-345.0,351.0697936308392,-3,-19.33021719550331,-29,18,0,4.72217706900503
32,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390370,494,0,5,-90.13,524,-45.0,-325.0,328.10059433045836,-4,-22.11686068327026,-30,18,0,5.22433402797243
33,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410330,3390260,492,0,5,-100.0,524,5.0,-435.0,435.0287346831241,-6,-30.658543177563615,-32,18,0,4.207006654560069
34,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410335,3390255,492,0,5,-102.0,524,10.0,-440.0,440.1136216933077,-6,-31.301952672578864,-32,18,0,4.158572189854456
35,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410270,3390360,495,0,5,-88.74,524,-55.0,-335.0,339.4849039353591,-3,-20.676408221862005,-29,18,0,4.882554658694226
36,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390365,494,0,5,-91.17,524,-40.0,-330.0,332.41540277189324,-4,-23.08877288097534,-30,18,0,5.156889301480184
37,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390390,493,0,6,-90.29,524,-25.0,-305.0,306.0228749619871,-5,-25.314100160497304,-31,18,0,5.78430892238609
38,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390395,493,0,6,-91.24,524,-10.0,-300.0,300.1666203960727,-5,-28.090847567003635,-31,18,0,5.8963732851519275
39,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390355,495,0,5,-90.67,524,-50.0,-340.0,343.6568055487917,-3,-21.634113875967415,-29,18,0,4.823563123820583
40,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390380,494,0,6,-89.69,524,-35.0,-315.0,316.9384798348096,-4,-23.65980825409011,-30,18,0,5.407255339880272
41,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390385,493,0,6,-91.56,524,-20.0,-310.0,310.64449134018133,-5,-26.30861401354872,-31,18,0,5.698823486007759
42,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410350,3390280,492,0,5,-99.0,524,25.0,-415.0,415.7523301197481,-6,-33.44738685186519,-32,18,0,4.401315436345182
43,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390375,494,0,6,-89.22,524,-30.0,-320.0,321.40317359976393,-4,-24.644174957144827,-30,18,0,5.332577809032907
44,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390340,496,0,5,-104.67,524,-75.0,-355.0,362.8360511305347,-2,-18.070677822761667,-28,18,0,4.412760402914536
45,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390325,496,12,12,-104.43,524,-80.0,-370.0,378.549864614954,-2,-17.79953127261922,-28,18,0,4.230263555958814
46,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390250,493,0,5,-99.67,524,-5.0,-445.0,445.0280890011326,-5,-29.356254285824633,-31,18,0,3.9847027696799175
47,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390345,495,0,13,-92.38,524,-60.0,-350.0,355.10561809129405,-3,-20.272421448598408,-29,18,0,4.668747476536108
48,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390185,495,0,6,-106.13,524,-30.0,-510.0,510.88159097779203,-3,-26.63353933657018,-29,18,0,3.2488866699823853
49,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390190,495,0,6,-101.25,524,-35.0,-505.0,506.2114182829147,-3,-26.035345277143875,-29,18,0,3.2787949424264586
50,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390195,495,0,5,-100.86,524,-40.0,-500.0,501.5974481593781,-3,-25.426078740099143,-29,18,0,3.308888397016396
51,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390180,494,0,6,-92.0,524,-25.0,-515.0,515.6064390598706,-4,-27.220833135927933,-30,18,0,3.329938326832674
52,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410435,3390365,494,0,7,-92.5,524,110.0,-330.0,347.85054261852173,-4,-48.434948822922024,-30,18,0,4.929216500544295
53,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410430,3390370,494,0,7,-96.75,524,105.0,-325.0,341.5406271587613,-4,-47.904447506248175,-30,18,0,5.0198219750649065
54,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410410,3390390,494,0,7,-93.0,524,85.0,-305.0,316.62280397975127,-4,-45.57254359681019,-30,18,0,5.412614422261585
55,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390910,502,0,6,-71.0,524,-40.0,215.0,218.68927728629038,4,139.46081627137175,-22,18,0,5.744591560472402
56,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410235,3390615,495,0,5,-75.8,524,-90.0,-80.0,120.41594578792295,-3,18.36646066342982,-29,18,0,13.540792726885439
57,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410220,3390610,495,0,5,-103.5,524,-105.0,-85.0,135.09256086106296,-3,21.009005957494537,-29,18,0,12.115676970045286
58,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410335,3390515,495,0,5,-90.67,524,10.0,-180.0,180.27756377319946,-3,-33.17983011986428,-29,18,0,9.13848562732367
59,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410390,3390540,497,21,5,-110.33,524,65.0,-155.0,168.0773631397161,-1,-52.75097634278768,-27,18,0,9.126044751634542
60,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390505,494,0,5,-86.5,524,0.0,-190.0,190.0,-4,-30.0,-30,18,0,8.972626614896393
61,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410255,3390435,496,12,5,-87.46,524,-70.0,-260.0,269.2582403567252,-2,-14.931511840507795,-28,18,0,5.936814660192426
62,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410355,3390495,494,6,5,-93.57,524,30.0,-200.0,202.23748416156684,-4,-38.53076560994816,-30,18,0,8.43775033958048
63,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410260,3390410,495,15,13,-83.67,524,-65.0,-285.0,292.31831964486935,-3,-17.152295141282337,-29,18,0,5.665599349828015
64,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410270,3390420,495,0,5,-83.2,524,-55.0,-275.0,280.4460732476032,-3,-18.6900675259798,-29,18,0,5.903783605937435
65,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390405,495,0,13,-86.33,524,-60.0,-290.0,296.1418578992169,-3,-18.310630824560832,-29,18,0,5.5929166210214465
66,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390470,495,0,5,-78.69,524,-45.0,-225.0,229.4558781116753,-3,-18.6900675259798,-29,18,0,7.2031905847594
67,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390510,494,0,5,-84.24,524,-5.0,-185.0,185.06755523321746,-4,-28.451842301022054,-30,18,0,9.207721840714681
68,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390475,494,0,6,-80.42,524,-30.0,-220.0,222.03603311174518,-4,-22.234833981574667,-30,18,0,7.694817733381663
69,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390480,494,0,6,-81.02,524,-35.0,-215.0,217.83020910791964,-4,-20.753887254436762,-30,18,0,7.841556667266086
70,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390465,495,0,6,-81.6,524,-40.0,-230.0,233.45235059857504,-3,-20.13419305691565,-29,18,0,7.081141668762333
71,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390415,495,0,5,-86.03,524,-50.0,-280.0,284.42925306655786,-3,-19.875328344602195,-29,18,0,5.821678202695038
72,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390460,494,0,6,-84.0,524,-15.0,-235.0,235.47823678633233,-4,-26.347777219693683,-30,18,0,7.260387840527139
73,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390455,493,0,5,-86.21,524,-10.0,-240.0,240.20824298928628,-5,-27.6140559696112,-31,18,0,7.353643484867807
74,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410365,3390545,497,0,5,-104.5,524,40.0,-150.0,155.24174696260025,-1,-44.93141717813751,-27,18,0,9.866321127099853
75,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390450,494,0,6,-85.7,524,-25.0,-245.0,246.272207120495,-4,-24.173657970444253,-30,18,0,6.9453473994732615
76,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410345,3390485,494,0,5,-93.68,524,20.0,-210.0,210.95023109728987,-4,-35.44033203100548,-30,18,0,8.093966446173601
77,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390445,494,0,6,-85.71,524,-20.0,-250.0,250.79872407968904,-4,-25.426078740099143,-30,18,0,6.821186739932699
78,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390440,496,12,5,-93.67,524,-75.0,-255.0,265.80067720004024,-2,-13.610459665965237,-28,18,0,6.013479078953865
79,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410240,3390430,496,0,5,-101.33,524,-85.0,-265.0,278.29840100151495,-2,-12.216111557307471,-28,18,0,5.745276518401506
80,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390425,496,12,5,-90.0,524,-80.0,-270.0,281.60255680657446,-2,-13.495638618244982,-28,18,0,5.678308008716086
81,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410340,3390490,494,0,13,-93.53,524,15.0,-205.0,205.54804791094466,-4,-34.184916125118434,-30,18,0,8.303761786496585
82,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410330,3390520,495,0,6,-81.46,524,5.0,-175.0,175.07141400011596,-3,-31.63657704161676,-29,18,0,9.405451853881733
83,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,413900,3393030,501,0,5,-108.5,524,3575.0,2335.0,4269.994145195049,3,-153.15043502348294,-23,18,0,0.30861639137955527
84,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390730,500,0,5,-82.5,524,-5.0,35.0,35.35533905932738,2,141.86989764584405,-24,18,0,34.16954365658042
85,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390725,500,0,5,-81.0,524,0.0,30.0,30.0,2,-210.0,-24,18,0,38.65980825409009
86,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,414000,3393025,500,0,13,-108.0,524,3675.0,2330.0,4351.381964387866,2,-152.37525338247355,-24,18,0,0.3160110456946716
87,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410335,3390670,497,15,13,-77.5,524,10.0,-25.0,26.92582403567252,-1,-51.80140948635176,-27,18,0,45.07881135045953
88,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410460,3390455,496,0,5,-97.0,524,135.0,-240.0,275.3633962602873,-2,-59.35775354279127,-28,18,0,5.806097284736329
89,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410455,3390470,496,0,13,-97.75,524,130.0,-225.0,259.8557292037257,-2,-60.018367427609064,-28,18,0,6.150012095696965
90,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390605,496,0,6,-72.3,524,-15.0,-90.0,91.2414379544733,-2,-20.537677791974374,-28,18,0,17.060103713912078
91,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410245,3390600,495,0,5,-73.86,524,-80.0,-95.0,124.19742348374221,-3,10.100907546212227,-29,18,0,13.143035166824204
92,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410320,3390675,497,0,5,-77.85,524,-5.0,-20.0,20.615528128088304,-1,-15.963756532073518,-27,18,0,52.63688780294766
93,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390615,496,0,6,-69.77,524,-25.0,-80.0,83.81527307120105,-2,-12.6459753637387,-28,18,0,18.472824042779262
94,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410450,3390465,496,0,13,-99.43,524,125.0,-230.0,261.7728022541685,-2,-58.52311860631204,-28,18,0,6.105314353154425
95,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390580,495,0,5,-63.27,524,-60.0,-115.0,129.71121771072848,-3,-2.447188423282199,-29,18,0,12.602569478008995
96,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390630,496,0,6,-71.78,524,-30.0,-65.0,71.58910531638176,-2,-5.224859431168085,-28,18,0,21.361509871771506
97,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390570,495,0,5,-65.73,524,-50.0,-125.0,134.6291201783626,-3,-8.198590513648185,-29,18,0,12.156145050965593
98,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410420,3390415,495,0,7,-106.0,524,95.0,-280.0,295.67718883945037,-3,-48.74134044519269,-29,18,0,5.601650264381108
99,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390640,495,0,6,-72.4,524,-40.0,-55.0,68.00735254367721,-3,6.027373385103601,-29,18,0,23.094586656615782
100,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390680,498,0,5,-80.75,524,0.0,-15.0,15.0,0,-30.0,-26,18,0,60.01836063115067
101,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410260,3390575,495,0,5,-64.47,524,-65.0,-120.0,136.4734406395618,-3,-1.5570713756366388,-29,18,0,11.996655827710109
102,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410270,3390565,495,0,5,-65.26,524,-55.0,-130.0,141.15594213493105,-3,-7.0678995624102186,-29,18,0,11.609677117687124
103,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390625,496,0,6,-70.63,524,-35.0,-70.0,78.26237921249263,-2,-3.4349488229219958,-28,18,0,19.685730102414364
104,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390610,496,0,5,-73.88,524,-10.0,-85.0,85.58621384311844,-2,-23.290163192243085,-28,18,0,18.115792859349874
105,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410305,3390620,496,0,6,-71.2,524,-20.0,-75.0,77.62087348130012,-2,-15.068582821862464,-28,18,0,19.835778871629362
106,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410440,3390475,496,0,5,-100.65,524,115.0,-220.0,248.2438317461282,-2,-57.59729586864364,-28,18,0,6.435326090755063
107,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410445,3390480,496,0,5,-107.0,524,120.0,-215.0,246.22144504490262,-2,-59.1676133795778,-28,18,0,6.487735021658582
108,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410240,3390595,495,27,5,-70.5,524,-85.0,-100.0,131.24404748406687,-3,10.364536573097354,-29,18,0,12.460003830829528
109,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410255,3390590,495,0,5,-68.4,524,-70.0,-105.0,126.19429464123962,-3,3.690067525979771,-29,18,0,12.942118275648237
110,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390635,495,0,6,-73.55,524,-45.0,-60.0,75.0,-3,6.86989764584402,-29,18,0,21.13982480865766
111,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410250,3390585,495,27,5,-70.85,524,-75.0,-110.0,133.13526955694348,-3,4.286876977208948,-29,18,0,12.288421077936619
112,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410330,3390665,497,15,13,-77.75,524,5.0,-30.0,30.4138126514911,-1,-39.462322208025626,-27,18,0,41.59721194564903
113,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410465,3390460,496,0,5,-102.67,524,140.0,-235.0,273.5415873317986,-2,-60.784146526326424,-28,18,0,5.8444995531377275
114,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410185,3390615,495,162,10,-106.0,524,-140.0,-80.0,161.24515496597098,-3,30.255118703057775,-29,18,0,10.195669122020314
115,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410225,3390575,495,0,5,-77.5,524,-100.0,-120.0,156.20499351813308,-3,9.805571092265183,-29,18,0,10.51741629265024
116,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410230,3390570,495,0,5,-82.0,524,-95.0,-125.0,157.00318468107582,-3,7.234833981574667,-29,18,0,10.46513083774294
117,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410235,3390565,495,0,5,-80.08,524,-90.0,-130.0,158.11388300841898,-3,4.695153531233956,-29,18,0,10.393224235526036
118,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410350,3390515,495,21,5,-115.5,524,25.0,-180.0,181.72781845386248,-3,-37.90716270295843,-29,18,0,9.066773309976824
119,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410310,3390475,494,0,6,-86.73,524,-15.0,-220.0,220.51077071199947,-4,-26.099506257618117,-30,18,0,7.747398197075571
120,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410325,3390490,494,0,5,-86.08,524,0.0,-205.0,205.0,-4,-30.0,-30,18,0,8.325650330426836
121,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410375,3390540,497,0,5,-115.67,524,50.0,-155.0,162.8649747490233,-1,-47.87869659584135,-27,18,0,9.412969597737966
122,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410300,3390465,494,0,6,-83.28,524,-25.0,-230.0,231.3547060251855,-4,-23.796552098308183,-30,18,0,7.388375267429413
123,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410255,3390420,495,0,5,-92.53,524,-70.0,-275.0,283.7692724732542,-3,-15.718904264029192,-29,18,0,5.835124736350837
124,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410275,3390440,495,0,5,-82.63,524,-50.0,-255.0,259.8557292037257,-3,-18.90627698844216,-29,18,0,6.367881841305151
125,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410280,3390445,495,0,5,-83.14,524,-45.0,-250.0,254.01771591761076,-3,-19.79602627826833,-29,18,0,6.512989432710249
126,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410315,3390480,494,0,5,-85.03,524,-10.0,-215.0,215.23243250030885,-4,-27.336999233932858,-30,18,0,7.935002870165649
127,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410285,3390450,494,0,6,-82.31,524,-40.0,-245.0,248.2438317461282,-4,-20.727398222799707,-30,18,0,6.890717889116352
128,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410295,3390460,494,0,6,-83.71,524,-30.0,-235.0,236.90715480964266,-4,-22.72499504211075,-30,18,0,7.21705954194306
129,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410290,3390455,494,0,6,-83.49,524,-35.0,-240.0,242.53865671269807,-4,-21.702855030163136,-30,18,0,7.051193300816076
130,207001,410325.0,3390695.0,26,210,9,9,2585.0,9.2,498,0,5,410265,3390430,495,0,5,-83.52,524,-60.0,-265.0,271.7075633838705,-3,-17.24246783912335,-29,18,0,6.092251931049868
