,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421175,3411950,487,0,5,-88.58,512,180.0,-85.0,199.06029237394384,-2,-64.72227776444703,-25,9,3,7.158303435625259
11,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421205,3411920,488,0,5,-86.25,512,210.0,-115.0,239.42639787625757,-1,-61.29404745659889,-24,9,3,5.724183457035664
12,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421185,3411940,487,0,5,-84.18,512,190.0,-95.0,212.42645786248002,-2,-63.434948822922024,-25,9,3,6.7121385649944765
13,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421560,3411795,485,0,5,-96.0,512,565.0,-240.0,613.8607333915405,-4,-66.98524558121005,-27,9,3,2.518469625283535
14,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421555,3411810,486,0,5,-95.0,512,560.0,-225.0,603.5105632878351,-3,-68.11044323009531,-26,9,3,2.4668494030216803
15,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421545,3411820,486,0,5,-97.0,512,550.0,-215.0,590.5294234837075,-3,-68.64901975234642,-26,9,3,2.521006985984926
16,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421565,3411800,486,0,5,-95.27,512,570.0,-235.0,616.5427803486145,-3,-67.59459111663466,-26,9,3,2.4147685872563143
17,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421550,3411805,486,0,5,-95.67,512,555.0,-230.0,600.7703388150917,-3,-67.49017802711279,-26,9,3,2.478087163870919
18,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421530,3411825,486,0,5,-94.8,512,535.0,-210.0,574.7390712314589,-3,-68.56883272376683,-26,9,3,2.590175935425127
19,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421575,3411790,485,0,5,-93.5,512,580.0,-245.0,629.6229030141772,-4,-67.10013347153443,-27,9,3,2.4554996573088554
20,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421585,3411780,485,0,5,-102.0,512,590.0,-255.0,642.7480066091221,-4,-66.62583563495178,-27,9,3,2.40541714081151
21,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421540,3411815,486,0,5,-95.5,512,545.0,-220.0,587.7286788986904,-3,-68.01756179688135,-26,9,3,2.5330049067543507
22,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421170,3411860,487,0,5,-102.5,512,175.0,-175.0,247.48737341529164,-2,-45.0,-25,9,3,5.7681811861882215
23,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421180,3411870,487,0,5,-100.0,512,185.0,-165.0,247.8911051248108,-2,-48.270487923183566,-25,9,3,5.758849942450321
24,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421245,3411925,489,0,5,-93.0,512,250.0,-110.0,273.1300056749533,0,-66.25050550713325,-23,9,3,4.813463089886976
25,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421240,3411930,488,0,5,-88.0,512,245.0,-105.0,266.5520587052368,-1,-66.80140948635182,-24,9,3,5.1449638999105165
26,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420985,3411860,489,0,6,-86.0,512,-10.0,-175.0,175.28548142958104,0,3.270487923183566,-23,9,3,7.475331770090546
27,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420980,3411855,489,0,6,-81.4,512,-15.0,-180.0,180.62391868188442,0,4.763641690726189,-23,9,3,7.256784747852842
28,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421000,3411915,490,0,6,-68.0,512,5.0,-120.0,120.10412149464314,1,-2.3859440303888277,-22,9,3,10.380047293862763
29,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421115,3411970,487,0,5,-82.53,512,120.0,-65.0,136.4734406395618,-2,-61.55707137563667,-25,9,3,10.380680902609848
30,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421045,3411960,489,0,5,-71.82,512,50.0,-75.0,90.13878188659973,0,-33.69006752597977,-23,9,3,14.314271573877573
31,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421020,3411895,489,0,16,-69.6,512,25.0,-140.0,142.21462653327893,0,-10.124671655397833,-23,9,3,9.186752398852958
32,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420995,3411850,489,0,5,-87.0,512,0.0,-185.0,185.0,0,0.0,-23,9,3,7.086895410073672
33,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420990,3411845,489,0,5,-85.33,512,-5.0,-190.0,190.06577808748213,0,1.5074357587749603,-23,9,3,6.89985548720872
34,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421050,3411945,488,0,5,-69.25,512,55.0,-90.0,105.47511554864494,-1,-31.42956561483851,-24,9,3,12.81892595256167
35,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421005,3411920,490,0,6,-66.56,512,10.0,-115.0,115.43396380615195,1,-4.96974072811031,-22,9,3,10.790322429080796
36,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421015,3411910,490,0,5,-65.71,512,20.0,-125.0,126.58988901172162,1,-9.090276920822362,-22,9,3,9.8589389381975
37,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421010,3411905,490,0,5,-65.2,512,15.0,-130.0,130.86252328302402,1,-6.581944655177949,-22,9,3,9.54306375819307
38,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421105,3411980,487,0,5,-84.67,512,110.0,-55.0,122.98373876248843,-2,-63.434948822922024,-25,9,3,11.49045990373152
39,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421110,3411965,487,0,5,-80.23,512,115.0,-70.0,134.6291201783626,-2,-58.67130713219581,-25,9,3,10.519734890658619
40,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421100,3411975,487,0,5,-82.17,512,105.0,-60.0,120.93386622447825,-2,-60.25511870305775,-25,9,3,11.679918837509431
41,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421040,3411955,489,0,5,-74.14,512,45.0,-80.0,91.7877987534291,0,-29.357753542791272,-23,9,3,14.067406347324068
42,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420970,3411865,489,0,6,-81.0,512,-25.0,-170.0,171.82840277439584,0,8.365886124032585,-23,9,3,7.623978812081749
43,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420965,3411880,490,0,6,-79.0,512,-30.0,-155.0,157.87653403846943,1,10.954062643398345,-22,9,3,7.933046971863533
44,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421090,3411985,487,0,5,-81.6,512,95.0,-50.0,107.35455276791944,-2,-62.24145939893998,-25,9,3,13.109018200822627
45,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421055,3411950,488,0,5,-67.8,512,60.0,-85.0,104.04326023342406,-1,-35.21759296819272,-24,9,3,12.989397023055671
46,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421025,3411900,489,0,5,-67.33,512,30.0,-135.0,138.2931668593933,0,-12.528807709151579,-23,9,3,9.442624704918861
47,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421030,3411885,489,0,16,-67.25,512,35.0,-150.0,154.02921800749363,0,-13.134022306396332,-23,9,3,8.492787980719449
48,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420960,3411875,490,0,6,-81.0,512,-35.0,-160.0,163.783393541592,1,12.33908727832619,-22,9,3,7.65039173865957
49,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421080,3411995,487,0,5,-80.5,512,85.0,-40.0,93.94147114027967,-2,-64.79887635452491,-25,9,3,14.902339378444964
50,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420945,3411765,489,0,5,-84.33,512,-50.0,-270.0,274.5906043549196,0,10.491477012331586,-23,9,3,4.787978729246106
51,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420810,3411760,489,66,16,-94.5,512,-185.0,-275.0,331.436268383531,0,33.92979742206063,-23,9,3,3.969673155492901
52,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420940,3411770,489,0,6,-93.4,512,-55.0,-265.0,270.64737205448716,0,11.725112015165081,-23,9,3,4.85740641914262
53,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420930,3411800,489,0,6,-92.25,512,-65.0,-235.0,243.82370680473218,0,15.461217740441896,-23,9,3,5.388790845857841
54,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421020,3412040,488,0,6,-89.5,512,25.0,5.0,25.495097567963924,-1,-101.30993247402023,-24,9,3,43.26979348672114
55,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421010,3412010,489,0,6,-87.31,512,15.0,-25.0,29.154759474226502,0,-30.96375653207349,-23,9,3,38.269678619220066
56,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420845,3411855,489,0,5,-91.0,512,-150.0,-180.0,234.30749027719963,0,39.80557109226518,-23,9,3,5.606285053156599
57,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421000,3412020,489,0,5,-84.18,512,5.0,-15.0,15.811388300841896,0,-18.434948822922024,-23,9,3,55.49335758659368
58,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421015,3412005,489,0,6,-84.62,512,20.0,-30.0,36.05551275463989,0,-33.69006752597977,-23,9,3,32.53401612721759
59,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421005,3412015,489,0,6,-79.9,512,10.0,-20.0,22.360679774997898,0,-26.565051177077976,-23,9,3,45.80748184641965
60,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420825,3411915,490,5,5,-96.5,512,-170.0,-120.0,208.08652046684813,1,54.78240703180728,-22,9,3,6.035190640138791
61,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420970,3412050,488,0,5,-96.0,512,-25.0,15.0,29.154759474226502,-1,120.96375653207349,-24,9,3,39.46097957903341
62,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421035,3412025,488,0,6,-81.5,512,40.0,-10.0,41.23105625617661,-1,-75.96375653207349,-24,9,3,30.20306434091841
63,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421020,3411975,489,0,6,-75.54,512,25.0,-60.0,65.0,0,-22.61986494804046,-23,9,3,19.486129572465757
64,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421005,3412000,490,0,6,-74.8,512,10.0,-35.0,36.40054944640259,1,-15.945395900922904,-22,9,3,31.148198128939175
65,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421025,3411980,489,0,6,-76.41,512,30.0,-55.0,62.64982043070834,0,-28.61045966596521,-23,9,3,20.15919426411759
66,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421015,3411990,490,0,6,-74.86,512,20.0,-45.0,49.24428900898052,1,-23.96248897457815,-22,9,3,24.07281413299065
67,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420995,3411930,490,0,6,-60.33,512,0.0,-105.0,105.0,1,0.0,-22,9,3,11.833645306160674
68,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421000,3411995,490,0,5,-69.71,512,5.0,-40.0,40.311288741492746,1,-7.125016348901795,-22,9,3,28.623629728367664
69,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421010,3411985,490,0,6,-73.97,512,15.0,-50.0,52.20153254455275,1,-16.699244233993568,-22,9,3,22.85267737571386
70,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421030,3411965,489,0,6,-75.82,512,35.0,-70.0,78.26237921249263,0,-26.565051177077976,-23,9,3,16.377177264681745
71,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421035,3411970,489,0,6,-74.29,512,40.0,-65.0,76.32168761236873,0,-31.607502246248885,-23,9,3,16.77049669549507
72,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420955,3412050,488,0,5,-93.63,512,-40.0,15.0,42.720018726587654,-1,110.55604521958344,-24,9,3,29.32716876537764
73,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420950,3412045,488,0,5,-95.0,512,-45.0,10.0,46.09772228646444,-1,102.52880770915152,-24,9,3,27.502977349402897
74,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421210,3411805,487,0,5,-91.5,512,215.0,-230.0,314.8412298286233,-2,-43.06941255883305,-25,9,3,4.540051280921813
75,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421230,3411825,487,0,5,-98.0,512,235.0,-210.0,315.15869018638847,-2,-48.215483991748215,-25,9,3,4.535497162793688
76,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421205,3411820,487,0,6,-91.5,512,210.0,-215.0,300.54117854297436,-2,-44.32596310201552,-25,9,3,4.755103264109179
77,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420950,3411815,489,0,6,-96.0,512,-45.0,-220.0,224.5551157288562,0,11.56013079421777,-23,9,3,5.848111874343489
78,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420955,3411820,489,0,6,-86.67,512,-40.0,-215.0,218.68927728629038,0,10.539183728628217,-23,9,3,6.003843119539943
79,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420850,3411755,489,0,5,-94.6,512,-145.0,-280.0,315.3173005085512,0,27.377702771331712,-23,9,3,4.171903016342792
80,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420855,3411760,489,66,5,-94.25,512,-140.0,-275.0,308.58548248418947,0,26.980230718222856,-23,9,3,4.262581545154563
81,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420845,3411750,489,0,5,-95.2,512,-150.0,-285.0,322.0636583037583,0,27.75854060106002,-23,9,3,4.084811960979444
82,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420870,3411735,489,0,16,-93.33,512,-125.0,-300.0,325.0,0,22.61986494804043,-23,9,3,4.048029350742212
83,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420865,3411730,489,0,5,-95.0,512,-130.0,-305.0,331.54939300200806,0,23.08513367280827,-23,9,3,3.9683230315335307
84,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421610,3411790,485,0,6,-93.0,512,615.0,-245.0,662.0045317065435,-4,-68.27894919800269,-27,9,3,2.3355265079081056
85,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421720,3411760,484,0,7,-110.5,512,725.0,-275.0,775.4031209635411,-5,-69.22774531795415,-28,9,3,2.0680663088667486
86,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421605,3411795,485,0,5,-87.0,512,610.0,-240.0,655.5150646628955,-4,-68.5232090204596,-27,9,3,2.3586217652135626
87,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421220,3411825,487,0,5,-100.0,512,225.0,-210.0,307.77426793024785,-2,-46.97493401088195,-25,9,3,4.643846853162072
88,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420920,3411765,489,0,6,-95.5,512,-75.0,-270.0,280.22312538404105,0,15.524110996754246,-23,9,3,4.69217382793062
89,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420930,3411775,489,0,6,-88.0,512,-65.0,-260.0,268.00186566514793,0,14.036243467926482,-23,9,3,4.905122160778597
90,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420955,3411800,489,0,6,-86.89,512,-40.0,-235.0,238.37994882120435,0,9.659893078442309,-23,9,3,5.511102584937989
91,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420835,3411760,489,0,16,-94.91,512,-160.0,-275.0,318.15876539866065,0,30.191622960957602,-23,9,3,4.134773699511205
92,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420950,3411795,489,0,6,-89.08,512,-45.0,-240.0,244.1823089414956,0,10.619655276155129,-23,9,3,5.380923441414641
93,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420945,3411790,489,0,6,-87.23,512,-50.0,-245.0,250.04999500099976,0,11.534620653644708,-23,9,3,5.255369859078192
94,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420935,3411780,489,0,6,-92.0,512,-60.0,-255.0,261.9637379485947,0,13.240519915187178,-23,9,3,5.017611953545788
95,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421820,3411715,484,0,5,-100.6,512,825.0,-320.0,884.8869984353935,-5,-68.79978334435896,-28,9,3,1.8123746016732376
96,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421975,3411690,484,0,5,-104.0,512,980.0,-345.0,1038.9538007053056,-5,-70.60585073023054,-28,9,3,1.5437583375431776
97,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421390,3411855,487,0,5,-91.88,512,395.0,-180.0,434.0794858087629,-2,-65.50142580856624,-25,9,3,3.296202522227422
98,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421375,3411880,488,0,5,-97.0,512,380.0,-155.0,410.396150079408,-1,-67.80971110387748,-24,9,3,3.3468499668290543
99,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421385,3411850,487,0,5,-94.5,512,390.0,-185.0,431.65379646193315,-2,-64.62225613865081,-25,9,3,3.3146844280920393
100,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421395,3411860,487,0,5,-96.2,512,400.0,-175.0,436.6062299143245,-2,-66.37062226934319,-25,9,3,3.277168312618404
101,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421370,3411875,488,0,5,-92.09,512,375.0,-160.0,407.7070026379238,-1,-66.89367314172841,-24,9,3,3.3688743897096662
102,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421365,3411870,488,0,5,-89.4,512,370.0,-165.0,405.123437979093,-1,-65.96571184055745,-24,9,3,3.3903085155598545
103,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421360,3411865,488,0,5,-94.86,512,365.0,-170.0,402.6474885057648,-1,-65.02608909411657,-24,9,3,3.4111070355684703
104,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420470,3410620,493,0,6,-93.83,512,-525.0,-1415.0,1509.2547829972248,4,20.356099534295225,-19,9,3,0.7212581462820414
105,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420465,3410605,493,0,6,-94.4,512,-530.0,-1430.0,1525.0573759698354,4,20.336185287536438,-19,9,3,0.7137852710477637
106,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420475,3410615,493,0,6,-88.5,512,-520.0,-1420.0,1512.2169156572743,4,20.11258828907549,-19,9,3,0.7198454936033062
107,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420460,3410610,493,0,6,-96.0,512,-535.0,-1425.0,1522.1202317819707,4,20.57807358432396,-19,9,3,0.7151624767895259
108,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420965,3411870,489,0,6,-83.0,512,-30.0,-165.0,167.70509831248424,0,10.304846468766016,-23,9,3,7.809141236705104
109,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421010,3411915,490,0,6,-66.57,512,15.0,-120.0,120.93386622447825,1,-7.125016348901795,-22,9,3,10.31036092987977
110,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421015,3411920,490,0,5,-63.43,512,20.0,-115.0,116.72617529928752,1,-9.865806943084408,-22,9,3,10.673628038220224
111,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421085,3411990,487,0,5,-80.6,512,90.0,-45.0,100.62305898749054,-2,-63.434948822922024,-25,9,3,13.95273639553672
112,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421050,3411955,488,0,5,-71.56,512,55.0,-80.0,97.082439194738,-1,-34.508522987668414,-24,9,3,13.885832167385415
113,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421110,3411975,487,0,5,-86.17,512,115.0,-60.0,129.71121771072848,-2,-62.44718842328223,-25,9,3,10.909181157426625
114,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421020,3411885,489,0,16,-68.8,512,25.0,-150.0,152.0690632574555,0,-9.462322208025626,-23,9,3,8.60063225725022
115,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421105,3411970,487,0,5,-79.96,512,110.0,-65.0,127.76932339180638,-2,-59.420773127510984,-25,9,3,11.070916987623693
116,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420995,3411860,489,0,16,-82.0,512,0.0,-175.0,175.0,0,0.0,-23,9,3,7.487388197143641
117,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421100,3411965,487,0,5,-81.78,512,105.0,-70.0,126.19429464123962,-2,-56.30993247402023,-25,9,3,11.205617012714962
118,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421000,3411905,490,0,6,-64.0,512,5.0,-130.0,130.09611831257686,1,-2.2025981617657635,-22,9,3,9.598239659180138
119,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421040,3411945,489,0,5,-79.25,512,45.0,-90.0,100.62305898749054,0,-26.565051177077976,-23,9,3,12.87524164081009
120,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421045,3411950,489,0,5,-77.0,512,50.0,-85.0,98.6154146165801,0,-30.46554491945983,-23,9,3,13.128367004079625
121,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420985,3411850,489,0,5,-81.33,512,-10.0,-185.0,185.27007313648906,0,3.0940580589171134,-23,9,3,7.076669472267266
122,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421080,3411985,487,0,5,-81.33,512,85.0,-50.0,98.6154146165801,-2,-59.53445508054011,-25,9,3,14.22536828809631
123,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420960,3411865,489,0,6,-87.0,512,-35.0,-170.0,173.5655495770978,0,11.63363399894044,-23,9,3,7.548557792764805
124,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421035,3411900,489,0,16,-64.0,512,40.0,-135.0,140.80127840328723,0,-16.50436138175496,-23,9,3,9.277372388207656
125,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420990,3411855,489,0,5,-84.33,512,-5.0,-180.0,180.06943105369106,0,1.5911402711945755,-23,9,3,7.278891263934237
126,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421055,3411960,488,0,5,-71.0,512,60.0,-75.0,96.04686356149273,-1,-38.65980825409008,-24,9,3,14.029665401288817
127,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421115,3411980,487,0,5,-83.5,512,120.0,-55.0,132.00378782444085,-2,-65.37643521383637,-25,9,3,10.724147938626224
128,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421230,3411820,487,0,5,-97.0,512,235.0,-215.0,318.5121661726597,-2,-47.54480437981306,-25,9,3,4.487941000751441
129,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421225,3411805,487,0,5,-103.25,512,230.0,-230.0,325.2691193458119,-2,-45.0,-25,9,3,4.395080244397024
130,1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421255,3411795,488,0,5,-105.5,512,260.0,-240.0,353.83612025908263,-1,-47.29061004263849,-24,9,3,3.8803153609943837
